"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,64.89,25.68, 700.125, 210.125,  24.250,   1.000,   0.000,   0.000,   2.500,   3.375,   2.875, 4.0245, 0.2481, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0212, 0.0125, 0.0326, 0.0000, 0.0043, 0.0000, 0.6100, 5.1200, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:14:53","2022-08-01T09:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158539621"
0, 42.312,-71.071,65.05,25.67, 504.750, 143.625,  27.125,   3.500,   0.000,   0.000,   1.375,   3.000,   2.625, 4.1434, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0325, 0.0164, 0.0127, 0.0000, 0.0042, 0.0082, 0.6200, 4.2300, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:13:53","2022-08-01T09:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158539620"
0, 42.312,-71.071,65.20,25.66, 774.000, 223.375,  33.875,   2.750,   0.000,   0.000,   2.375,   4.625,   4.375, 3.9182, 0.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0113, 0.0268, 0.0114, 0.0076, 0.0000, 0.0000, 0.5900, 1.8800, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:12:53","2022-08-01T09:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158539619"
0, 42.312,-71.071,65.12,25.64, 630.000, 187.125,  29.125,   0.250,   0.000,   0.000,   2.000,   3.375,   3.375, 4.3943, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0357, 0.0160, 0.0157, 0.0000, 0.0042, 0.0000, 0.6600, 2.1700, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:11:53","2022-08-01T09:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158539618"
0, 42.312,-71.071,65.43,25.64, 552.750, 161.750,  24.375,   2.250,   0.000,   0.000,   1.250,   2.750,   2.250, 4.0471, 0.2678, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0317, 0.0274, 0.0038, 0.0038, 0.0039, 0.0000, 0.6100, 4.4000, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:10:53","2022-08-01T09:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158539617"
0, 42.312,-71.071,65.38,25.63, 714.000, 210.250,  41.875,   2.500,   0.000,   0.000,   2.250,   4.750,   4.750, 4.1642, 0.2469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0309, 0.0076, 0.0079, 0.0075, 0.0000, 0.0000, 0.6300, 1.6600, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:09:53","2022-08-01T09:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158539616"
0, 42.312,-71.071,65.38,25.63, 714.000, 210.250,  41.875,   2.500,   0.000,   0.000,   2.250,   4.750,   4.750, 4.1642, 0.2469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0309, 0.0076, 0.0079, 0.0075, 0.0000, 0.0000, 0.6300, 1.6600, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:09:53","2022-08-01T09:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158539615"
0, 42.312,-71.071,65.20,25.63,1352.625, 394.000,  62.375,   0.000,   0.000,   0.000,   6.500,   9.000,   9.000, 4.2476, 0.2713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0349, 0.0267, 0.0232, 0.0077, 0.0000, 0.0000, 0.6400, 2.4000, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:08:53","2022-08-01T09:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158537712"
0, 42.312,-71.071,65.52,25.63, 597.000, 175.375,  20.250,   0.000,   0.000,   0.000,   2.125,   3.000,   3.000, 4.2663, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0365, 0.0121, 0.0120, 0.0000, 0.0040, 0.0040, 0.6300, 3.0200, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:07:53","2022-08-01T09:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158537711"
0, 42.312,-71.071,65.87,25.63,1040.625, 303.375,  51.000,   2.500,   0.000,   0.000,   4.875,   6.875,   6.500, 4.9843, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0549, 0.0295, 0.0173, 0.0126, 0.0042, 0.0000, 0.8400, 3.5700, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:06:53","2022-08-01T09:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158537710"
0, 42.312,-71.071,66.55,25.61, 749.625, 218.250,  25.000,   3.750,   1.500,   0.000,   2.750,   4.875,   3.750, 5.9225, 0.3386, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0543, 0.0229, 0.0136, 0.0092, 0.0000, 0.0045, 0.9600, 5.8600, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:05:53","2022-08-01T09:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158537709"
0, 42.312,-71.071,66.56,25.60, 555.375, 166.000,  31.125,   0.250,   0.250,   0.000,   1.625,   2.875,   2.750, 4.5230, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0307, 0.0437, 0.0432, 0.0130, 0.0000, 0.0000, 0.7300, 3.6500, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:04:53","2022-08-01T09:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158537707"
0, 42.312,-71.071,66.36,25.59, 668.625, 197.250,  30.250,   0.750,   0.000,   0.000,   2.125,   3.750,   3.750, 5.4261, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0661, 0.0495, 0.0226, 0.0271, 0.0000, 0.0180, 0.9000, 9.2600, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:03:53","2022-08-01T09:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158537708"
0, 42.312,-71.071,66.36,25.59, 668.625, 197.250,  30.250,   0.750,   0.000,   0.000,   2.125,   3.750,   3.750, 5.4261, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0661, 0.0495, 0.0226, 0.0271, 0.0000, 0.0180, 0.9000, 9.2600, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:03:53","2022-08-01T09:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158537706"
0, 42.312,-71.071,66.44,25.58, 663.375, 200.125,  32.875,   4.000,   2.250,   2.250,   1.875,   5.750,   4.000, 4.7765, 0.2100, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0240, 0.0239, 0.0277, 0.0078, 0.0081, 0.0000, 0.7100, 5.4500, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:02:53","2022-08-01T09:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158535749"
0, 42.312,-71.071,66.42,25.56, 773.250, 227.000,  32.250,   1.000,   1.000,   1.000,   2.500,   4.500,   3.750, 4.6449, 0.2721, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0504, 0.0285, 0.0167, 0.0000, 0.0084, 0.0000, 0.7200, 5.6600, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:01:53","2022-08-01T09:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158535748"
0, 42.312,-71.071,66.56,25.56,1165.125, 346.500,  48.375,   1.750,   1.250,   0.000,   4.750,   7.500,   6.875, 5.2146, 0.3192, 0.0044, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0946, 0.0386, 0.0303, 0.0173, 0.0087, 0.0043, 0.8800,10.8700, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T13:00:53","2022-08-01T09:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158535747"
0, 42.312,-71.071,66.92,25.55, 679.500, 213.875,  34.000,   0.750,   0.750,   0.750,   2.250,   4.125,   3.375, 5.7397, 0.6215, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.1003, 0.1287, 0.0922, 0.0325, 0.0181, 0.0136, 1.2300,18.7100, 4.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:59:53","2022-08-01T08:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158535746"
0, 42.312,-71.071,67.66,25.53, 482.250, 140.375,  26.125,   4.500,   1.250,   1.250,   0.750,   3.375,   2.375, 5.5815, 0.5073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0953, 0.0592, 0.0361, 0.0316, 0.0044, 0.0091, 1.0800, 8.7700, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:58:53","2022-08-01T08:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158535745"
0, 42.312,-71.071,67.62,25.52, 690.000, 205.125,  34.500,   2.000,   0.000,   0.000,   2.375,   4.000,   4.000, 4.6687, 0.2964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0205, 0.0206, 0.0083, 0.0040, 0.0000, 0.0000, 0.7100, 1.6500, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:57:53","2022-08-01T08:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158535743"
0, 42.312,-71.071,67.62,25.52, 690.000, 205.125,  34.500,   2.000,   0.000,   0.000,   2.375,   4.000,   4.000, 4.6687, 0.2964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0205, 0.0206, 0.0083, 0.0040, 0.0000, 0.0000, 0.7100, 1.6500, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:57:53","2022-08-01T08:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158535744"
0, 42.312,-71.071,67.40,25.50, 615.375, 175.500,  31.250,   1.750,   1.500,   1.500,   1.875,   4.000,   2.875, 5.0214, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0300, 0.0172, 0.0216, 0.0000, 0.0000, 0.0000, 0.7300, 1.7800, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:56:53","2022-08-01T08:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158533882"
0, 42.312,-71.071,67.12,25.49, 770.250, 230.625,  34.250,   1.500,   0.000,   0.000,   3.000,   4.375,   4.375, 4.4263, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0156, 0.0278, 0.0122, 0.0119, 0.0080, 0.0038, 0.6500, 4.4700, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:55:53","2022-08-01T08:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158533881"
0, 42.312,-71.071,67.53,25.49,1191.375, 354.125,  48.750,   3.750,   1.250,   0.000,   5.250,   8.250,   7.625, 4.6102, 0.2715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0198, 0.0386, 0.0152, 0.0154, 0.0000, 0.0039, 0.7600, 4.0200, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:54:53","2022-08-01T08:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158533880"
0, 42.312,-71.071,68.10,25.48, 727.125, 217.000,  39.750,   5.250,   1.250,   0.000,   2.375,   5.750,   5.000, 5.3241, 0.5502, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.1000, 0.0582, 0.0581, 0.0223, 0.0222, 0.0089, 1.1000,14.3700, 3.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:53:53","2022-08-01T08:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158533879"
0, 42.312,-71.071,68.49,25.46, 711.375, 212.750,  32.250,   3.250,   0.000,   0.000,   2.000,   4.250,   4.250, 5.4236, 0.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0563, 0.0821, 0.0595, 0.0257, 0.0123, 0.0088, 0.9700,10.0500, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:52:53","2022-08-01T08:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158533878"
0, 42.312,-71.071,68.64,25.45, 584.250, 175.000,  42.750,   2.500,   1.000,   0.000,   1.125,   3.500,   2.875, 5.0244, 0.4280, 0.0126, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0574, 0.0811, 0.0248, 0.0206, 0.0042, 0.0041, 0.8800,16.5200, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:51:53","2022-08-01T08:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158533876"
0, 42.312,-71.071,68.64,25.45, 584.250, 175.000,  42.750,   2.500,   1.000,   0.000,   1.125,   3.500,   2.875, 5.0244, 0.4280, 0.0126, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0574, 0.0811, 0.0248, 0.0206, 0.0042, 0.0041, 0.8800,16.5200, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:51:53","2022-08-01T08:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158533877"
0, 42.312,-71.071,68.34,25.44, 656.625, 181.375,  25.625,   1.750,   0.500,   0.500,   1.750,   3.250,   2.750, 5.2398, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0633, 0.0382, 0.0254, 0.0129, 0.0042, 0.0128, 0.8600, 7.4100, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:50:53","2022-08-01T08:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158531949"
0, 42.312,-71.071,68.60,25.42, 712.875, 204.500,  28.375,   1.500,   0.500,   0.500,   2.500,   4.000,   3.500, 5.7394, 0.4866, 0.0086, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.1074, 0.0821, 0.0607, 0.0215, 0.0087, 0.0085, 1.0600,16.2800, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:49:53","2022-08-01T08:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158531947"
0, 42.312,-71.071,68.73,25.41, 738.000, 216.750,  35.875,   4.750,   0.750,   0.750,   2.375,   5.750,   4.500, 5.6726, 0.5046, 0.0000, 0.0042, 0.0042, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0920, 0.0802, 0.0625, 0.0393, 0.0221, 0.0044, 1.0600,19.4000, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:48:53","2022-08-01T08:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158531945"
0, 42.312,-71.071,69.44,25.40, 613.125, 183.750,  34.000,   3.250,   0.250,   0.000,   2.000,   3.750,   3.625, 5.7471, 0.4123, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0746, 0.0873, 0.0214, 0.0212, 0.0131, 0.0041, 1.0200, 9.5900, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:47:53","2022-08-01T08:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158531944"
0, 42.312,-71.071,69.45,25.39, 481.500, 140.125,  24.750,   2.500,   0.000,   0.000,   1.000,   2.500,   2.125, 5.7022, 0.2897, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0506, 0.0377, 0.0381, 0.0000, 0.0043, 0.0043, 0.8600, 6.3500, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:46:53","2022-08-01T08:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158531941"
0, 42.312,-71.071,69.45,25.39, 481.500, 140.125,  24.750,   2.500,   0.000,   0.000,   1.000,   2.500,   2.125, 5.7022, 0.2897, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0506, 0.0377, 0.0381, 0.0000, 0.0043, 0.0043, 0.8600, 6.3500, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:46:53","2022-08-01T08:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158531942"
0, 42.312,-71.071,69.16,25.39, 842.250, 247.500,  34.125,   3.750,   0.000,   0.000,   3.000,   5.125,   5.125, 5.9583, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0365, 0.0368, 0.0138, 0.0047, 0.0000, 0.0000, 0.8800, 2.3100, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:45:53","2022-08-01T08:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158530369"
0, 42.312,-71.071,69.20,25.38,1021.875, 304.000,  55.000,   1.000,   0.500,   0.000,   4.000,   6.500,   6.125, 5.4178, 0.2800, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0356, 0.0393, 0.0043, 0.0176, 0.0088, 0.0000, 0.8200, 7.9400, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:44:53","2022-08-01T08:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158530368"
0, 42.312,-71.071,69.35,25.39, 817.500, 234.000,  37.500,   1.750,   0.000,   0.000,   2.750,   4.750,   4.750, 5.3113, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0457, 0.0040, 0.0254, 0.0000, 0.0044, 0.0000, 0.8000, 2.5300, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:43:53","2022-08-01T08:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158530367"
0, 42.312,-71.071,69.56,25.38, 912.000, 262.875,  30.125,   3.250,   1.250,   1.250,   3.875,   6.375,   5.375, 5.6538, 0.2918, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0288, 0.0210, 0.0083, 0.0000, 0.0043, 0.0000, 0.8300, 4.0100, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:42:53","2022-08-01T08:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158530366"
0, 42.312,-71.071,69.82,25.37, 688.125, 209.250,  39.125,   2.250,   1.000,   0.000,   1.750,   4.250,   3.750, 5.5592, 0.3717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0248, 0.0247, 0.0205, 0.0042, 0.0042, 0.0000, 0.8400, 2.8500, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:41:53","2022-08-01T08:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158530365"
0, 42.312,-71.071,69.82,25.35, 632.625, 188.750,  35.125,   2.000,   0.000,   0.000,   2.000,   4.000,   4.000, 5.7087, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0297, 0.0130, 0.0128, 0.0000, 0.0000, 0.0000, 0.8600, 1.6200, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:40:53","2022-08-01T08:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158530364"
0, 42.312,-71.071,69.82,25.35, 632.625, 188.750,  35.125,   2.000,   0.000,   0.000,   2.000,   4.000,   4.000, 5.7087, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0297, 0.0130, 0.0128, 0.0000, 0.0000, 0.0000, 0.8600, 1.6200, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:40:53","2022-08-01T08:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158530363"
0, 42.312,-71.071,69.47,25.35,1065.750, 306.125,  49.625,   1.750,   1.250,   1.250,   4.250,   7.500,   6.500, 5.5985, 0.3386, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0396, 0.0349, 0.0174, 0.0000, 0.0000, 0.0000, 0.8600, 3.9200, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:39:53","2022-08-01T08:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158528337"
0, 42.312,-71.071,69.87,25.34, 614.625, 188.125,  35.000,   2.500,   1.250,   1.250,   2.125,   4.875,   3.500, 5.6027, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0433, 0.0129, 0.0086, 0.0172, 0.0085, 0.0043, 0.8400, 5.0700, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T12:38:53","2022-08-01T08:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158528336"
