"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,47.72,25.57, 182.250,  50.250,   6.750,   1.500,   1.000,   1.000,   0.000,   0.125,   0.000, 2.2923, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0414, 0.0047, 0.0088, 0.0092, 0.0092, 0.0047, 0.3700, 4.1500, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:12:52","2022-07-26T09:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155816679"
0, 42.312,-71.071,47.02,25.55, 276.000,  76.000,   9.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.7213, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0189, 0.0366, 0.0047, 0.0139, 0.0135, 0.0000, 0.4200, 4.0400, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:11:52","2022-07-26T09:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155814787"
0, 42.312,-71.071,47.10,25.53, 314.625,  88.000,  21.250,   4.750,   2.250,   1.000,   0.125,   2.250,   0.875, 2.3443, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0126, 0.0254, 0.0171, 0.0084, 0.0042, 0.0000, 0.4200, 2.5500, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:10:52","2022-07-26T09:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155814786"
0, 42.312,-71.071,47.46,25.51, 405.750, 100.250,  18.250,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125, 3.7046, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0215, 0.0305, 0.0216, 0.0000, 0.0044, 0.0044, 0.5900, 3.6300, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:09:52","2022-07-26T09:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155814784"
0, 42.312,-71.071,47.46,25.50, 270.375,  82.250,  13.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.4606, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0170, 0.0169, 0.0169, 0.0085, 0.0085, 0.0042, 0.3900, 4.1800, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:08:52","2022-07-26T09:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155814783"
0, 42.312,-71.071,47.18,25.49, 241.875,  70.750,  13.500,   1.250,   1.000,   0.000,   0.000,   0.375,   0.125, 2.5177, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0435, 0.0216, 0.0257, 0.0043, 0.0000, 0.0086, 0.4200, 4.3000, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:07:52","2022-07-26T09:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155814782"
0, 42.312,-71.071,47.78,25.47, 198.000,  56.750,  10.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1757, 0.2865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0408, 0.0456, 0.0207, 0.0041, 0.0083, 0.0041, 0.5800, 4.6300, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:06:52","2022-07-26T09:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155814780"
0, 42.312,-71.071,47.78,25.47, 198.000,  56.750,  10.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1757, 0.2865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0408, 0.0456, 0.0207, 0.0041, 0.0083, 0.0041, 0.5800, 4.6300, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:06:52","2022-07-26T09:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155814781"
0, 42.312,-71.071,47.39,25.44, 223.125,  61.875,  17.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3518, 0.3803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0389, 0.0217, 0.0215, 0.0040, 0.0084, 0.0000, 0.6400, 3.3100, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:05:52","2022-07-26T09:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155812820"
0, 42.312,-71.071,47.65,25.42, 308.250,  84.500,  15.250,   2.500,   1.250,   1.250,   0.000,   1.500,   0.625, 3.5084, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0295, 0.0337, 0.0167, 0.0082, 0.0000, 0.0000, 0.6400, 2.3700, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:04:52","2022-07-26T09:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155812819"
0, 42.312,-71.071,47.59,25.39, 145.875,  41.375,  12.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3392, 0.1879, 0.0000, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0204, 0.0205, 0.0082, 0.0042, 0.0042, 0.0042, 0.4000, 8.5300, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:03:52","2022-07-26T09:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155812818"
0, 42.312,-71.071,47.80,25.36, 270.375,  74.125,  10.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.5761, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0274, 0.0196, 0.0157, 0.0077, 0.0078, 0.0039, 0.4200, 3.9900, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:02:52","2022-07-26T09:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155812817"
0, 42.312,-71.071,47.66,25.35, 227.625,  64.000,   7.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4278, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0246, 0.0282, 0.0119, 0.0123, 0.0041, 0.0080, 0.4100, 4.8500, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:01:52","2022-07-26T09:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155812816"
0, 42.312,-71.071,47.70,25.31, 181.500,  55.125,   5.250,   2.250,   0.000,   0.000,   0.000,   0.125,   0.000, 2.2707, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0201, 0.0121, 0.0164, 0.0122, 0.0040, 0.0000, 0.3600, 2.5300, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:00:52","2022-07-26T09:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155812815"
0, 42.312,-71.071,47.70,25.31, 181.500,  55.125,   5.250,   2.250,   0.000,   0.000,   0.000,   0.125,   0.000, 2.2707, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0201, 0.0121, 0.0164, 0.0122, 0.0040, 0.0000, 0.3600, 2.5300, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T13:00:52","2022-07-26T09:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155812814"
0, 42.312,-71.071,48.19,25.27, 193.125,  50.250,  12.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.5850, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0253, 0.0170, 0.0256, 0.0170, 0.0086, 0.0000, 0.4300, 3.9400, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:59:52","2022-07-26T08:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155810865"
0, 42.312,-71.071,48.19,25.23, 240.000,  71.000,  13.500,   1.000,   0.000,   0.000,   0.000,   0.250,   0.000, 2.6845, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0170, 0.0258, 0.0128, 0.0128, 0.0043, 0.0000, 0.4500, 2.7900, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:58:52","2022-07-26T08:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155810864"
0, 42.312,-71.071,48.05,25.20, 257.250,  74.500,  12.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.000, 2.6879, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0219, 0.0173, 0.0309, 0.0000, 0.0000, 0.0000, 0.4700, 1.7800, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:57:52","2022-07-26T08:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155810863"
0, 42.312,-71.071,48.54,25.16, 175.500,  55.625,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3443, 0.1579, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0086, 0.0214, 0.0171, 0.0128, 0.0000, 0.0085, 0.3800, 6.1600, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:56:52","2022-07-26T08:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155810862"
0, 42.312,-71.071,48.53,25.12, 226.500,  68.250,  17.250,   1.750,   0.000,   0.000,   0.500,   1.125,   1.125, 2.2101, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0169, 0.0248, 0.0258, 0.0170, 0.0044, 0.0000, 0.4000, 3.4100, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:55:52","2022-07-26T08:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155810861"
0, 42.312,-71.071,48.73,25.08, 211.125,  65.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1412, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0283, 0.0080, 0.0161, 0.0120, 0.0000, 0.0041, 0.3700, 3.0200, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:54:52","2022-07-26T08:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155810859"
0, 42.312,-71.071,48.73,25.08, 211.125,  65.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1412, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0283, 0.0080, 0.0161, 0.0120, 0.0000, 0.0041, 0.3700, 3.0200, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:54:52","2022-07-26T08:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155810860"
0, 42.312,-71.071,48.41,25.06, 220.500,  66.375,  12.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4842, 0.2012, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0039, 0.0118, 0.0117, 0.0158, 0.0078, 0.0000, 0.3900, 4.8200, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:53:52","2022-07-26T08:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155809013"
0, 42.312,-71.071,48.33,25.03, 205.500,  62.500,   8.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.3090, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0310, 0.0079, 0.0153, 0.0038, 0.0077, 0.0000, 0.3800, 2.4900, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:52:52","2022-07-26T08:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155809011"
0, 42.312,-71.071,48.49,24.99, 235.500,  69.625,   9.250,   1.250,   0.000,   0.000,   0.000,   0.500,   0.375, 2.0768, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0040, 0.0163, 0.0162, 0.0160, 0.0081, 0.0000, 0.3200, 3.3100, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:51:52","2022-07-26T08:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155809009"
0, 42.312,-71.071,48.76,24.97, 239.250,  69.875,  11.000,   5.000,   2.500,   1.250,   0.000,   2.125,   0.500, 2.3965, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0205, 0.0125, 0.0286, 0.0122, 0.0083, 0.0042, 0.3700, 4.6500, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:50:52","2022-07-26T08:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155809007"
0, 42.312,-71.071,48.36,24.94, 266.625,  77.000,  10.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.125, 2.2517, 0.1436, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0212, 0.0255, 0.0293, 0.0042, 0.0084, 0.0043, 0.4000, 6.2100, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:49:52","2022-07-26T08:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155809005"
0, 42.312,-71.071,48.64,24.91, 186.375,  54.125,   7.750,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4061, 0.1542, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0268, 0.0131, 0.0217, 0.0042, 0.0045, 0.0000, 0.3900, 5.4600, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:48:52","2022-07-26T08:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155809004"
0, 42.312,-71.071,48.64,24.91, 186.375,  54.125,   7.750,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4061, 0.1542, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0268, 0.0131, 0.0217, 0.0042, 0.0045, 0.0000, 0.3900, 5.4600, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:48:52","2022-07-26T08:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155809006"
0, 42.312,-71.071,48.64,24.89, 160.125,  49.250,   6.000,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 2.2554, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0125, 0.0086, 0.0209, 0.0043, 0.0000, 0.0000, 0.3600, 1.4700, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:47:52","2022-07-26T08:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155807066"
0, 42.312,-71.071,48.26,24.87, 173.250,  50.250,  11.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1563, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0082, 0.0208, 0.0127, 0.0126, 0.0000, 0.0000, 0.3500, 1.9100, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:46:52","2022-07-26T08:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155807065"
0, 42.312,-71.071,48.48,24.85, 251.625,  74.250,  15.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3823, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0079, 0.0199, 0.0161, 0.0039, 0.0000, 0.0081, 0.3700, 3.6000, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:45:52","2022-07-26T08:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155807064"
0, 42.312,-71.071,49.15,24.83, 182.250,  51.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6260, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0375, 0.0165, 0.0125, 0.0042, 0.0082, 0.0000, 0.4600, 2.7500, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:44:52","2022-07-26T08:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155807062"
0, 42.312,-71.071,49.13,24.80, 196.875,  54.250,   8.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2546, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0234, 0.0241, 0.0122, 0.0000, 0.0079, 0.0081, 0.3900, 4.5400, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:43:52","2022-07-26T08:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155807061"
0, 42.312,-71.071,49.14,24.78, 199.500,  62.250,  17.125,   3.250,   0.750,   0.750,   0.000,   1.250,   0.375, 2.2160, 0.1775, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0124, 0.0164, 0.0124, 0.0040, 0.0040, 0.0083, 0.3500, 5.8500, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:42:52","2022-07-26T08:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155807060"
0, 42.312,-71.071,49.14,24.78, 199.500,  62.250,  17.125,   3.250,   0.750,   0.750,   0.000,   1.250,   0.375, 2.2160, 0.1775, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0124, 0.0164, 0.0124, 0.0040, 0.0040, 0.0083, 0.3500, 5.8500, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:42:52","2022-07-26T08:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155807059"
0, 42.312,-71.071,49.09,24.76, 141.750,  42.000,  10.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1275, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0083, 0.0210, 0.0330, 0.0124, 0.0084, 0.0000, 0.3600, 3.7300, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:41:52","2022-07-26T08:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155805110"
0, 42.312,-71.071,48.84,24.74, 152.250,  45.750,   7.750,   1.250,   1.250,   1.250,   0.000,   0.750,   0.000, 2.3318, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0258, 0.0216, 0.0257, 0.0088, 0.0000, 0.0000, 0.4200, 2.2200, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:40:52","2022-07-26T08:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155805109"
0, 42.312,-71.071,49.17,24.72, 194.625,  53.875,   9.250,   3.500,   1.250,   0.000,   0.000,   0.875,   0.250, 2.5419, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0218, 0.0129, 0.0217, 0.0043, 0.0131, 0.0000, 0.4000, 3.5200, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:39:52","2022-07-26T08:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155805107"
0, 42.312,-71.071,49.17,24.70, 169.125,  49.000,   6.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7586, 0.1591, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0132, 0.0219, 0.0397, 0.0044, 0.0132, 0.0000, 0.4300, 6.1200, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:38:52","2022-07-26T08:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155805106"
0, 42.312,-71.071,48.52,24.69, 202.875,  59.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4375, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0126, 0.0297, 0.0335, 0.0040, 0.0041, 0.0000, 0.3900, 2.7300, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:37:52","2022-07-26T08:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155805104"
0, 42.312,-71.071,48.57,24.68, 292.500,  83.125,  12.000,   1.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.1636, 0.1691, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0289, 0.0207, 0.0249, 0.0000, 0.0040, 0.0000, 0.3600, 3.8600, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:36:52","2022-07-26T08:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155805105"
0, 42.312,-71.071,48.57,24.68, 292.500,  83.125,  12.000,   1.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.1636, 0.1691, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0289, 0.0207, 0.0249, 0.0000, 0.0040, 0.0000, 0.3600, 3.8600, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T12:36:52","2022-07-26T08:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155805103"
