"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,76.91,24.66, 175.125,  50.125,  11.375,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 3.0425, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0297, 0.0675, 0.0296, 0.0127, 0.0128, 0.0000, 0.5000, 5.1200, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:50:51","2022-07-19T06:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152559141"
0, 42.31216,-71.07137,77.03,24.66, 199.125,  63.625,  17.000,   0.750,   0.750,   0.750,   0.125,   1.125,   0.500, 2.7738, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0533, 0.0487, 0.0202, 0.0123, 0.0040, 0.4400, 6.9300, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:49:51","2022-07-19T06:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152557240"
0, 42.31216,-71.07137,76.89,24.66, 157.875,  46.000,   9.500,   1.250,   1.250,   1.250,   0.000,   0.500,   0.000, 2.9436, 0.1464, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0211, 0.0292, 0.0419, 0.0000, 0.0000, 0.0000, 0.4600, 4.7100, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:48:51","2022-07-19T06:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152557239"
0, 42.31216,-71.07137,77.12,24.66, 160.875,  44.875,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9601, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0449, 0.0578, 0.0533, 0.0042, 0.0000, 0.0000, 0.5000, 3.3700, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:47:51","2022-07-19T06:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152557238"
0, 42.31216,-71.07137,76.92,24.65, 149.250,  47.000,   9.250,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125, 2.7347, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0847, 0.0280, 0.0000, 0.0000, 0.0000, 0.4500, 2.5000, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:46:51","2022-07-19T06:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152557237"
0, 42.31216,-71.07137,76.97,24.64, 223.125,  67.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.8351, 0.1481, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0211, 0.0495, 0.0285, 0.0124, 0.0078, 0.0043, 0.4500, 6.8600, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:45:51","2022-07-19T06:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152557236"
0, 42.31216,-71.07137,77.18,24.65, 212.250,  60.750,  10.500,   1.500,   0.500,   0.500,   0.000,   0.500,   0.125, 2.8120, 0.1604, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0352, 0.0507, 0.0583, 0.0237, 0.0080, 0.0080, 0.4800, 9.6700, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:44:51","2022-07-19T06:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152557235"
0, 42.31216,-71.07137,77.18,24.65, 212.250,  60.750,  10.500,   1.500,   0.500,   0.500,   0.000,   0.500,   0.125, 2.8120, 0.1604, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0352, 0.0507, 0.0583, 0.0237, 0.0080, 0.0080, 0.4800, 9.6700, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:44:51","2022-07-19T06:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152557234"
0, 42.31216,-71.07137,77.18,24.65, 313.875,  97.750,  16.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.1129, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0272, 0.0500, 0.0384, 0.0038, 0.0038, 0.0000, 0.5200, 3.3100, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:43:51","2022-07-19T06:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152555370"
0, 42.31216,-71.07137,77.15,24.64,1148.250, 340.625,  34.375,   2.000,   1.500,   1.500,   4.250,   6.875,   5.500, 4.3703, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0201, 0.0479, 0.0199, 0.0157, 0.0041, 0.0000, 0.6400, 3.6400, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:42:51","2022-07-19T06:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152555369"
0, 42.31216,-71.07137,77.55,24.64, 208.500,  61.125,   9.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.2305, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0457, 0.0541, 0.0330, 0.0082, 0.0125, 0.0000, 0.5400, 4.8300, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:41:51","2022-07-19T06:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152555368"
0, 42.31216,-71.07137,77.34,24.63, 253.500,  69.250,   9.750,   0.500,   0.500,   0.000,   0.000,   0.500,   0.125, 2.8733, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0198, 0.0317, 0.0279, 0.0198, 0.0000, 0.0000, 0.4700, 3.1700, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:40:51","2022-07-19T06:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152555367"
0, 42.31216,-71.07137,77.74,24.63, 280.500,  82.875,  10.250,   1.250,   0.000,   0.000,   0.250,   0.250,   0.250, 3.2310, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0286, 0.0364, 0.0487, 0.0040, 0.0082, 0.0000, 0.5300, 4.0900, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:39:51","2022-07-19T06:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152555366"
0, 42.31216,-71.07137,77.45,24.63, 326.625,  95.125,  15.000,   0.750,   0.750,   0.000,   0.375,   0.875,   0.625, 3.3587, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0354, 0.0676, 0.0280, 0.0123, 0.0040, 0.0000, 0.5500, 3.8600, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:38:51","2022-07-19T06:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152555364"
0, 42.31216,-71.07137,77.45,24.63, 326.625,  95.125,  15.000,   0.750,   0.750,   0.000,   0.375,   0.875,   0.625, 3.3587, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0354, 0.0676, 0.0280, 0.0123, 0.0040, 0.0000, 0.5500, 3.8600, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:38:51","2022-07-19T06:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152555365"
0, 42.31216,-71.07137,77.69,24.63, 643.500, 183.625,  34.625,   7.000,   0.000,   0.000,   1.250,   3.875,   3.500, 4.3525, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0313, 0.0429, 0.0272, 0.0119, 0.0113, 0.0000, 0.6700, 4.6600, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:37:51","2022-07-19T06:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152553380"
0, 42.31216,-71.07137,77.85,24.64, 312.750,  95.750,  29.625,   2.750,   0.500,   0.500,   0.250,   2.125,   1.875, 3.2833, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0369, 0.0410, 0.0450, 0.0000, 0.0082, 0.0000, 0.5200, 3.7700, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:36:51","2022-07-19T06:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152553377"
0, 42.31216,-71.07137,77.98,24.63, 220.125,  62.375,  10.000,   1.250,   1.250,   0.000,   0.000,   0.250,   0.125, 3.8576, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0352, 0.0599, 0.0171, 0.0294, 0.0046, 0.0000, 0.6400, 4.7700, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:35:51","2022-07-19T06:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152553376"
0, 42.31216,-71.07137,77.94,24.63, 190.875,  61.875,   5.500,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 3.7633, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0487, 0.0533, 0.0353, 0.0132, 0.0045, 0.0000, 0.6300, 4.1900, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:34:51","2022-07-19T06:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152553374"
0, 42.31216,-71.07137,77.75,24.63, 310.500,  94.375,  13.250,   2.000,   0.000,   0.000,   0.125,   0.750,   0.750, 3.6757, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0253, 0.0509, 0.0470, 0.0127, 0.0042, 0.0042, 0.5700, 5.3700, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:33:51","2022-07-19T06:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152553372"
0, 42.31216,-71.07137,77.67,24.64, 230.625,  68.875,  10.500,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 3.3562, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0301, 0.0549, 0.0675, 0.0165, 0.0000, 0.0000, 0.5600, 4.5800, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:32:51","2022-07-19T06:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152553370"
0, 42.31216,-71.07137,77.67,24.64, 230.625,  68.875,  10.500,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 3.3562, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0301, 0.0549, 0.0675, 0.0165, 0.0000, 0.0000, 0.5600, 4.5800, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:32:51","2022-07-19T06:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152553367"
0, 42.31216,-71.07137,77.83,24.65, 238.125,  65.750,  13.250,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.2290, 0.2499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0399, 0.0166, 0.0442, 0.0080, 0.0041, 0.0000, 0.5400, 3.4500, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:31:51","2022-07-19T06:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152551478"
0, 42.31216,-71.07137,78.09,24.65, 306.000,  89.625,  15.500,   2.000,   0.750,   0.000,   0.125,   1.250,   0.875, 3.4954, 0.2016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0417, 0.0419, 0.0419, 0.0084, 0.0000, 0.0000, 0.5500, 3.1300, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:30:51","2022-07-19T06:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152551477"
0, 42.31216,-71.07137,77.96,24.65, 364.125, 109.125,  22.250,   2.500,   0.000,   0.000,   0.125,   1.375,   1.250, 3.5338, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0334, 0.0333, 0.0251, 0.0083, 0.0042, 0.0041, 0.5600, 4.2200, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:29:51","2022-07-19T06:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152551476"
0, 42.31216,-71.07137,77.93,24.65, 187.125,  51.375,   9.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8450, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0274, 0.0638, 0.0695, 0.0226, 0.0045, 0.0000, 0.6600, 5.9100, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:28:51","2022-07-19T06:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152551475"
0, 42.31216,-71.07137,77.80,24.65, 213.375,  63.625,  13.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.6891, 0.2869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0406, 0.0497, 0.0672, 0.0000, 0.0045, 0.0000, 0.6500, 4.1900, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:27:51","2022-07-19T06:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152551474"
0, 42.31216,-71.07137,78.19,24.65, 186.375,  53.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8666, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0479, 0.0566, 0.0437, 0.0130, 0.0000, 0.0000, 0.6400, 3.8200, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:26:51","2022-07-19T06:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152551472"
0, 42.31216,-71.07137,78.19,24.65, 186.375,  53.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8666, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0479, 0.0566, 0.0437, 0.0130, 0.0000, 0.0000, 0.6400, 3.8200, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:26:51","2022-07-19T06:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152551473"
0, 42.31216,-71.07137,78.13,24.65, 249.000,  75.375,  16.500,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 4.0064, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0311, 0.0535, 0.0269, 0.0045, 0.0045, 0.0000, 0.6400, 3.2900, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:25:51","2022-07-19T06:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152549551"
0, 42.31216,-71.07137,78.04,24.66, 275.625,  75.875,  15.750,   3.000,   0.750,   0.500,   0.000,   1.125,   0.625, 3.7917, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0305, 0.0303, 0.0389, 0.0000, 0.0042, 0.0044, 0.6100, 4.1500, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:24:51","2022-07-19T06:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152549549"
0, 42.31216,-71.07137,77.87,24.65, 258.375,  80.000,   7.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.125, 3.4254, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0806, 0.0477, 0.0317, 0.0161, 0.0122, 0.0039, 0.6400, 6.5500, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:23:51","2022-07-19T06:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152549547"
0, 42.31216,-71.07137,78.26,24.66, 185.250,  49.125,   7.500,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 3.8899, 0.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0367, 0.0417, 0.0370, 0.0127, 0.0000, 0.0042, 0.6600, 4.4900, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:22:51","2022-07-19T06:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152549544"
0, 42.31216,-71.07137,77.93,24.67, 432.750, 123.000,  11.000,   2.250,   0.000,   0.000,   0.375,   1.375,   1.375, 3.6303, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0399, 0.0321, 0.0360, 0.0120, 0.0041, 0.0000, 0.6000, 3.7400, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:21:51","2022-07-19T06:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152549543"
0, 42.31216,-71.07137,78.13,24.67, 319.125, 100.875,  11.000,   1.750,   0.000,   0.000,   0.500,   1.000,   1.000, 3.7449, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0448, 0.0371, 0.0368, 0.0164, 0.0040, 0.0043, 0.6100, 5.2900, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:20:51","2022-07-19T06:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152549541"
0, 42.31216,-71.07137,78.13,24.67, 319.125, 100.875,  11.000,   1.750,   0.000,   0.000,   0.500,   1.000,   1.000, 3.7449, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0448, 0.0371, 0.0368, 0.0164, 0.0040, 0.0043, 0.6100, 5.2900, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:20:51","2022-07-19T06:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152549542"
0, 42.31216,-71.07137,78.11,24.67, 328.500, 102.000,  22.000,   3.000,   0.000,   0.000,   0.125,   1.250,   0.875, 3.6529, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0384, 0.0422, 0.0419, 0.0125, 0.0000, 0.0000, 0.6100, 3.4800, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:19:51","2022-07-19T06:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152547595"
0, 42.31216,-71.07137,78.12,24.67, 355.125, 111.750,  22.750,   0.750,   0.000,   0.000,   0.750,   1.500,   1.500, 3.7822, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0200, 0.0725, 0.0162, 0.0122, 0.0040, 0.0000, 0.5900, 3.5400, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:18:51","2022-07-19T06:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152547593"
0, 42.31216,-71.07137,78.36,24.69, 332.625,  88.250,  17.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.0813, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0388, 0.0615, 0.0609, 0.0130, 0.0045, 0.0087, 0.6700, 7.3600, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:17:51","2022-07-19T06:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152547592"
0, 42.31216,-71.07137,78.21,24.69, 295.125,  86.500,   9.250,   0.500,   0.000,   0.000,   0.125,   0.250,   0.250, 4.0504, 0.2505, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0483, 0.0573, 0.0307, 0.0042, 0.0044, 0.0000, 0.6600, 6.1900, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:16:51","2022-07-19T06:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152547591"
0, 42.31216,-71.07137,78.08,24.70, 281.250,  82.500,  18.500,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 3.8580, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0469, 0.0642, 0.0510, 0.0000, 0.0127, 0.0000, 0.6800, 5.1600, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:15:51","2022-07-19T06:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152547590"
0, 42.31216,-71.07137,78.27,24.70, 366.000, 113.000,  21.750,   1.250,   0.000,   0.000,   0.250,   1.125,   0.750, 4.1876, 0.2965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0510, 0.0549, 0.0505, 0.0136, 0.0000, 0.0000, 0.7100, 4.1200, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T10:14:51","2022-07-19T06:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152547588"
