"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,74.28,24.51, 910.125, 264.250,  45.750,   4.500,   2.000,   2.000,   3.625,   7.125,   5.875,16.5745, 0.9592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0314, 0.0362, 0.0282, 0.0000, 0.0041, 0.0000, 2.3200, 4.4800, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:25:53","2022-08-02T08:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158990202"
0, 42.312,-71.071,74.20,24.49,1150.875, 328.125,  56.625,   3.250,   0.000,   0.000,   4.625,   7.625,   7.625,15.2419, 0.9424, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0350, 0.0497, 0.0268, 0.0117, 0.0000, 0.0076, 2.1800, 8.3100, 3.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:24:53","2022-08-02T08:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158990200"
0, 42.312,-71.071,74.11,24.48, 730.875, 210.750,  44.000,   2.250,   0.500,   0.000,   2.625,   4.750,   4.375,15.5715, 0.9154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0377, 0.0340, 0.0341, 0.0076, 0.0076, 0.0000, 2.2000, 5.5800, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:23:53","2022-08-02T08:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158990197"
0, 42.312,-71.071,74.09,24.46,2325.000, 704.500, 132.250,   6.750,   0.000,   0.000,  12.625,  19.750,  19.500,17.1788, 1.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0161, 0.0280, 0.0199, 0.0117, 0.0000, 0.0000, 2.4600, 4.4400, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:22:53","2022-08-02T08:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158990196"
0, 42.312,-71.071,74.38,24.45,1312.500, 403.250,  57.875,   6.750,   2.000,   0.500,   6.125,  10.875,   9.500,16.0390, 0.9817, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0433, 0.0467, 0.0271, 0.0076, 0.0000, 0.0000, 2.2900, 6.2200, 3.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:21:53","2022-08-02T08:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158990195"
0, 42.312,-71.071,74.34,24.43,1351.125, 398.125,  93.500,   8.000,   1.000,   0.000,   5.875,  12.500,  11.750,15.5214, 1.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0305, 0.0340, 0.0189, 0.0075, 0.0072, 0.0000, 2.2100, 5.0300, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:20:53","2022-08-02T08:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158990193"
0, 42.312,-71.071,74.34,24.43,1351.125, 398.125,  93.500,   8.000,   1.000,   0.000,   5.875,  12.500,  11.750,15.5214, 1.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0305, 0.0340, 0.0189, 0.0075, 0.0072, 0.0000, 2.2100, 5.0300, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:20:53","2022-08-02T08:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158990194"
0, 42.312,-71.071,74.54,24.42, 868.500, 264.375,  33.500,   5.750,   3.500,   3.500,   3.750,   8.125,   5.000,16.6950, 1.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0335, 0.0503, 0.0208, 0.0082, 0.0041, 0.0043, 2.3800, 6.2600, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:19:53","2022-08-02T08:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158988195"
0, 42.312,-71.071,74.46,24.40, 805.125, 241.750,  43.875,   5.750,   0.250,   0.000,   3.125,   6.000,   5.375,16.3967, 0.8819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0283, 0.0485, 0.0247, 0.0083, 0.0000, 0.0000, 2.3200, 4.5300, 3.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:18:53","2022-08-02T08:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158988194"
0, 42.312,-71.071,74.46,24.39,1069.125, 313.500,  53.500,   2.500,   0.750,   0.750,   4.375,   7.750,   7.250,16.2689, 0.9852, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0391, 0.0317, 0.0237, 0.0154, 0.0000, 0.0000, 2.2900, 7.1600, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:17:53","2022-08-02T08:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158988193"
0, 42.312,-71.071,74.63,24.36,1365.750, 401.125,  57.875,   0.000,   0.000,   0.000,   6.750,   9.125,   9.125,16.8166, 1.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0242, 0.0368, 0.0301, 0.0084, 0.0037, 0.0045, 2.3700, 6.3000, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:16:53","2022-08-02T08:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158988192"
0, 42.312,-71.071,74.64,24.35, 767.250, 234.625,  46.375,   2.000,   0.000,   0.000,   3.000,   5.250,   5.250,16.1999, 1.1276, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0355, 0.0357, 0.0119, 0.0122, 0.0039, 0.0041, 2.3300, 7.6100, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:15:53","2022-08-02T08:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158988191"
0, 42.312,-71.071,74.63,24.33, 989.250, 291.750,  78.250,  10.000,   2.750,   1.000,   3.375,   9.625,   7.875,17.6133, 0.9889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0378, 0.0241, 0.0080, 0.0167, 0.0042, 0.0000, 2.4700, 5.1000, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:14:53","2022-08-02T08:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158988189"
0, 42.312,-71.071,74.63,24.33, 989.250, 291.750,  78.250,  10.000,   2.750,   1.000,   3.375,   9.625,   7.875,17.6133, 0.9889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0378, 0.0241, 0.0080, 0.0167, 0.0042, 0.0000, 2.4700, 5.1000, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:14:53","2022-08-02T08:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158988188"
0, 42.312,-71.071,74.57,24.32, 736.125, 219.750,  41.875,   3.250,   2.250,   1.250,   2.750,   6.000,   4.625,16.3923, 0.8855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0324, 0.0159, 0.0204, 0.0115, 0.0041, 0.0000, 2.3200, 4.8200, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:13:53","2022-08-02T08:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158986288"
0, 42.312,-71.071,74.48,24.32, 780.750, 235.000,  51.625,   3.000,   0.000,   0.000,   3.000,   5.750,   5.750,16.8395, 0.9767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0467, 0.0281, 0.0288, 0.0127, 0.0043, 0.0000, 2.3700, 5.4300, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:12:53","2022-08-02T08:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158986287"
0, 42.312,-71.071,74.38,24.30,1042.125, 307.125,  55.250,   9.250,   0.750,   0.000,   4.375,   9.125,   7.625,15.4692, 0.8684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0499, 0.0110, 0.0140, 0.0000, 0.0000, 0.0036, 2.1500, 4.0300, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:11:53","2022-08-02T08:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158986285"
0, 42.312,-71.071,74.56,24.30,1736.250, 522.250, 103.625,   4.250,   1.750,   1.250,   9.125,  14.625,  13.375,17.3010, 0.9962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0489, 0.0122, 0.0272, 0.0037, 0.0038, 0.0000, 2.4300, 4.5600, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:10:53","2022-08-02T08:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158986284"
0, 42.312,-71.071,74.69,24.30, 685.875, 215.125,  40.250,   2.000,   1.500,   0.000,   2.125,   4.375,   3.500,15.3025, 0.8586, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0277, 0.0350, 0.0118, 0.0000, 0.0000, 0.0039, 2.1700, 5.9800, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:09:53","2022-08-02T08:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158986283"
0, 42.312,-71.071,74.62,24.28, 766.125, 221.000,  47.875,   2.000,   2.000,   1.500,   2.000,   5.250,   3.750,15.7477, 0.9399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0342, 0.0310, 0.0268, 0.0075, 0.0037, 0.0040, 2.2200, 5.8200, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:08:53","2022-08-02T08:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158986282"
0, 42.312,-71.071,74.62,24.28, 766.125, 221.000,  47.875,   2.000,   2.000,   1.500,   2.000,   5.250,   3.750,15.7477, 0.9399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0342, 0.0310, 0.0268, 0.0075, 0.0037, 0.0040, 2.2200, 5.8200, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:08:53","2022-08-02T08:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158986281"
0, 42.312,-71.071,74.71,24.27, 858.000, 244.750,  71.125,   3.750,   1.250,   1.000,   2.625,   7.000,   6.000,17.2447, 1.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0288, 0.0162, 0.0164, 0.0119, 0.0000, 0.0000, 2.3800, 4.1600, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:07:53","2022-08-02T08:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158984301"
0, 42.312,-71.071,74.72,24.26,1010.625, 307.750,  68.000,   4.000,   2.000,   1.500,   4.375,   8.750,   7.375,15.8872, 0.8967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0422, 0.0312, 0.0347, 0.0039, 0.0116, 0.0000, 2.2700, 6.0300, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:06:53","2022-08-02T08:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158984300"
0, 42.312,-71.071,74.80,24.25, 745.500, 213.750,  43.625,   4.000,   1.500,   0.000,   2.500,   5.500,   4.000,16.9430, 1.0042, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0410, 0.0655, 0.0121, 0.0040, 0.0082, 0.0038, 2.3900, 8.0000, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:05:53","2022-08-02T08:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158984299"
0, 42.312,-71.071,74.76,24.23, 920.625, 275.125,  59.750,   7.000,   2.000,   2.000,   3.750,   8.625,   7.125,17.5339, 1.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0361, 0.0323, 0.0361, 0.0118, 0.0044, 0.0000, 2.4700, 5.6900, 3.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:04:53","2022-08-02T08:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158984296"
0, 42.312,-71.071,74.99,24.23,1431.000, 434.125,  97.375,   9.000,   0.750,   0.000,   6.875,  13.500,  13.125,17.2748, 0.8957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0278, 0.0279, 0.0040, 0.0000, 0.0126, 0.0000, 2.3800, 4.9600, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:03:53","2022-08-02T08:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158984295"
0, 42.312,-71.071,74.95,24.22, 944.625, 285.125,  69.375,   5.000,   0.500,   0.500,   3.750,   8.875,   8.500,16.0996, 0.9413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0248, 0.0411, 0.0040, 0.0122, 0.0000, 0.0041, 2.2500, 5.0700, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:02:53","2022-08-02T08:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158984298"
0, 42.312,-71.071,74.95,24.22, 944.625, 285.125,  69.375,   5.000,   0.500,   0.500,   3.750,   8.875,   8.500,16.0996, 0.9413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0248, 0.0411, 0.0040, 0.0122, 0.0000, 0.0041, 2.2500, 5.0700, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:02:53","2022-08-02T08:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158984293"
0, 42.312,-71.071,74.91,24.20, 665.250, 202.750,  27.000,   2.500,   1.250,   1.250,   2.500,   4.750,   3.750,15.7803, 0.9398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0241, 0.0273, 0.0432, 0.0043, 0.0000, 0.0000, 2.2100, 4.3800, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:01:53","2022-08-02T08:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158982280"
0, 42.312,-71.071,74.94,24.19, 743.250, 219.625,  51.375,   4.500,   0.750,   0.750,   2.500,   6.125,   5.500,15.7501, 0.9253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0312, 0.0394, 0.0308, 0.0038, 0.0000, 0.0040, 2.2000, 5.2300, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T12:00:53","2022-08-02T08:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158982278"
0, 42.312,-71.071,74.97,24.18,1075.875, 317.750,  72.750,   2.250,   0.500,   0.500,   4.750,   8.500,   7.750,15.6095, 0.8743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0149, 0.0372, 0.0265, 0.0074, 0.0076, 0.0000, 2.1700, 5.2300, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:59:53","2022-08-02T07:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158982276"
0, 42.312,-71.071,74.94,24.18,1250.250, 373.125,  89.000,   8.500,   0.500,   0.000,   5.625,  10.625,  10.375,17.4875, 0.9547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0330, 0.0330, 0.0243, 0.0085, 0.0000, 0.0000, 2.4500, 4.4800, 3.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:58:53","2022-08-02T07:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158982275"
0, 42.312,-71.071,74.75,24.17, 799.500, 238.750,  71.000,   4.250,   0.500,   0.500,   2.750,   7.750,   7.375,15.3483, 0.8988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0269, 0.0191, 0.0456, 0.0078, 0.0038, 0.0038, 2.2000, 6.2200, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:57:53","2022-08-02T07:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158982273"
0, 42.312,-71.071,75.06,24.16, 854.250, 261.500,  53.625,   5.750,   3.500,   2.250,   3.625,   8.500,   5.375,16.3155, 0.9759, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0306, 0.0392, 0.0229, 0.0078, 0.0000, 0.0000, 2.2900, 7.4600, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:56:53","2022-08-02T07:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158982271"
0, 42.312,-71.071,75.06,24.16, 854.250, 261.500,  53.625,   5.750,   3.500,   2.250,   3.625,   8.500,   5.375,16.3155, 0.9759, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0306, 0.0392, 0.0229, 0.0078, 0.0000, 0.0000, 2.2900, 7.4600, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:56:53","2022-08-02T07:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158982272"
0, 42.312,-71.071,75.06,24.16, 927.000, 270.500,  86.250,   9.000,   1.250,   0.250,   3.375,  10.375,   8.625,16.0537, 1.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0193, 0.0308, 0.0272, 0.0000, 0.0078, 0.0000, 2.3100, 4.9000, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:55:53","2022-08-02T07:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158980341"
0, 42.312,-71.071,75.00,24.15, 760.500, 235.000,  45.125,   6.500,   3.750,   3.750,   2.375,   7.125,   4.250,17.1764, 0.9548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0339, 0.0169, 0.0170, 0.0255, 0.0086, 0.0000, 2.3600, 6.3200, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:54:53","2022-08-02T07:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158980338"
0, 42.312,-71.071,75.00,24.14, 849.750, 255.250,  67.375,   8.250,   2.500,   2.500,   2.750,   9.000,   6.875,16.5019, 0.8582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0426, 0.0234, 0.0428, 0.0078, 0.0040, 0.0000, 2.2900, 5.2900, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:53:53","2022-08-02T07:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158980334"
0, 42.312,-71.071,75.16,24.12, 988.125, 288.875,  59.500,   4.750,   0.000,   0.000,   3.875,   7.500,   7.250,16.2290, 0.9183, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0311, 0.0431, 0.0192, 0.0157, 0.0000, 0.0040, 2.2300, 7.3800, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:52:53","2022-08-02T07:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158980331"
0, 42.312,-71.071,75.08,24.12, 912.375, 280.500,  71.125,   4.250,   0.500,   0.500,   3.875,   8.000,   7.625,16.8515, 0.9181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0487, 0.0119, 0.0279, 0.0076, 0.0038, 0.0000, 2.3400, 4.7700, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:51:53","2022-08-02T07:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158980329"
0, 42.312,-71.071,75.06,24.12, 891.375, 261.500,  57.000,   2.500,   0.000,   0.000,   3.750,   5.750,   5.750,16.1425, 0.9101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0276, 0.0197, 0.0160, 0.0039, 0.0116, 0.0000, 2.2300, 5.1700, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:50:53","2022-08-02T07:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158980326"
0, 42.312,-71.071,75.06,24.12, 891.375, 261.500,  57.000,   2.500,   0.000,   0.000,   3.750,   5.750,   5.750,16.1425, 0.9101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0276, 0.0197, 0.0160, 0.0039, 0.0116, 0.0000, 2.2300, 5.1700, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:50:53","2022-08-02T07:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158980327"
0, 42.312,-71.071,75.04,24.12,1140.750, 331.625,  62.750,   4.500,   0.000,   0.000,   4.000,   8.500,   8.125,16.3604, 0.9603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0151, 0.0238, 0.0114, 0.0123, 0.0038, 0.0000, 2.2700, 4.5100, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T11:49:53","2022-08-02T07:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158978386"
