"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,44.08,26.56, 191.625,  55.125,   7.500,   1.250,   0.750,   0.000,   0.000,   0.125,   0.000, 3.2187, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0244, 0.0125, 0.0374, 0.0000, 0.0000, 0.0000, 0.4900, 1.9200, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:54:53","2022-07-30T07:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157598481"
0, 42.312,-71.071,44.01,26.56, 188.250,  52.250,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2661, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0254, 0.0167, 0.0327, 0.0000, 0.0000, 0.0000, 0.4900, 1.8200, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:53:53","2022-07-30T07:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157598480"
0, 42.312,-71.071,43.71,26.55, 198.000,  61.625,   8.000,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 3.6974, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0217, 0.0129, 0.0218, 0.0045, 0.0043, 0.0000, 0.5600, 2.4800, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:52:53","2022-07-30T07:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157598479"
0, 42.312,-71.071,43.97,26.54, 216.000,  61.250,  12.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.1383, 0.2804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0261, 0.0129, 0.0304, 0.0089, 0.0087, 0.0000, 0.6400, 3.7700, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:51:53","2022-07-30T07:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157598478"
0, 42.312,-71.071,44.08,26.53, 219.375,  64.625,   9.000,   2.750,   1.750,   1.500,   0.000,   1.250,   0.125, 4.7519, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0392, 0.0315, 0.0092, 0.0091, 0.0090, 0.0000, 0.7900, 3.6600, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:50:53","2022-07-30T07:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157598477"
0, 42.312,-71.071,44.11,26.51, 263.625,  75.250,  16.625,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.9026, 0.7279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0953, 0.0517, 0.0091, 0.0045, 0.0000, 0.0043, 1.1300, 4.1000, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:49:53","2022-07-30T07:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157598476"
0, 42.312,-71.071,44.11,26.51, 263.625,  75.250,  16.625,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.9026, 0.7279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0953, 0.0517, 0.0091, 0.0045, 0.0000, 0.0043, 1.1300, 4.1000, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:49:53","2022-07-30T07:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157598475"
0, 42.312,-71.071,43.67,26.49, 420.000, 122.750,  22.125,   0.750,   0.000,   0.000,   0.750,   1.750,   1.750, 6.8554, 1.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.1155, 0.0667, 0.0424, 0.0039, 0.0082, 0.0000, 1.5000, 5.8600, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:48:53","2022-07-30T07:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157596609"
0, 42.312,-71.071,44.44,26.50, 201.750,  54.500,   8.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7434, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0483, 0.0180, 0.0228, 0.0000, 0.0046, 0.0046, 0.6100, 3.6900, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:47:53","2022-07-30T07:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157596608"
0, 42.312,-71.071,44.48,26.48, 219.000,  64.625,  11.750,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 3.4751, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0173, 0.0262, 0.0174, 0.0042, 0.0000, 0.0000, 0.5200, 1.7600, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:46:53","2022-07-30T07:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157596607"
0, 42.312,-71.071,45.12,26.46, 134.250,  42.000,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0988, 0.2315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0162, 0.0204, 0.0122, 0.0000, 0.0000, 0.0000, 0.4700, 1.2100, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:45:53","2022-07-30T07:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157596606"
0, 42.312,-71.071,45.06,26.45, 179.625,  54.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3563, 0.2126, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0166, 0.0082, 0.0041, 0.0042, 0.0124, 0.0000, 0.5100, 5.9800, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:44:53","2022-07-30T07:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157596605"
0, 42.312,-71.071,45.50,26.44, 231.750,  68.625,  12.250,   2.000,   0.750,   0.750,   0.000,   0.875,   0.375, 3.6763, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0254, 0.0252, 0.0124, 0.0124, 0.0082, 0.0040, 0.5600, 4.5100, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:43:53","2022-07-30T07:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157596603"
0, 42.312,-71.071,45.50,26.44, 231.750,  68.625,  12.250,   2.000,   0.750,   0.750,   0.000,   0.875,   0.375, 3.6763, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0254, 0.0252, 0.0124, 0.0124, 0.0082, 0.0040, 0.5600, 4.5100, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:43:53","2022-07-30T07:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157596604"
0, 42.312,-71.071,45.42,26.42, 228.000,  65.875,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5717, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0241, 0.0199, 0.0240, 0.0081, 0.0081, 0.0040, 0.5300, 4.4600, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:42:53","2022-07-30T07:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157594574"
0, 42.312,-71.071,45.60,26.43, 250.125,  70.750,  13.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.4403, 0.2379, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0164, 0.0245, 0.0164, 0.0081, 0.0081, 0.0000, 0.5300, 5.6800, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:41:53","2022-07-30T07:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157594573"
0, 42.312,-71.071,45.50,26.41, 168.750,  48.500,   8.750,   1.750,   1.750,   1.500,   0.000,   0.625,   0.000, 4.0149, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0124, 0.0123, 0.0083, 0.0123, 0.0040, 0.0000, 0.5700, 2.4800, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:40:53","2022-07-30T07:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157594572"
0, 42.312,-71.071,45.76,26.39, 187.500,  48.250,   7.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.000, 3.6784, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0125, 0.0083, 0.0252, 0.0083, 0.0000, 0.0042, 0.5200, 3.1600, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:39:53","2022-07-30T07:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157594571"
0, 42.312,-71.071,46.12,26.39, 177.375,  51.125,  11.250,   1.250,   1.250,   0.000,   0.000,   0.750,   0.250, 3.8158, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0164, 0.0203, 0.0082, 0.0081, 0.0041, 0.0041, 0.5200, 3.3800, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:38:53","2022-07-30T07:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157594570"
0, 42.312,-71.071,45.67,26.38, 244.500,  72.250,  10.500,   3.500,   1.000,   0.000,   0.000,   0.875,   0.375, 3.7080, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0372, 0.0166, 0.0041, 0.0083, 0.0042, 0.0042, 0.5500, 3.3900, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:37:53","2022-07-30T07:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157594569"
0, 42.312,-71.071,45.67,26.38, 244.500,  72.250,  10.500,   3.500,   1.000,   0.000,   0.000,   0.875,   0.375, 3.7080, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0372, 0.0166, 0.0041, 0.0083, 0.0042, 0.0042, 0.5500, 3.3900, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:37:53","2022-07-30T07:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157594568"
0, 42.312,-71.071,45.61,26.37, 321.750,  91.375,  12.000,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 3.9545, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0126, 0.0130, 0.0045, 0.0041, 0.0041, 0.0000, 0.5700, 1.8400, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:36:53","2022-07-30T07:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157592705"
0, 42.312,-71.071,46.27,26.36, 229.500,  69.750,  19.000,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 3.8885, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0275, 0.0078, 0.0276, 0.0078, 0.0039, 0.0000, 0.5700, 2.7300, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:35:53","2022-07-30T07:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157592704"
0, 42.312,-71.071,46.64,26.34, 212.625,  62.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8160, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0158, 0.0087, 0.0360, 0.0077, 0.0083, 0.0044, 0.5600, 4.7600, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:34:53","2022-07-30T07:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157592703"
0, 42.312,-71.071,46.38,26.33, 239.250,  66.000,  11.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0148, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0163, 0.0122, 0.0202, 0.0082, 0.0000, 0.0000, 0.5600, 1.9700, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:33:53","2022-07-30T07:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157592702"
0, 42.312,-71.071,46.33,26.33, 204.750,  60.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8358, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0157, 0.0315, 0.0119, 0.0040, 0.0039, 0.0000, 0.5900, 2.3200, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:32:53","2022-07-30T07:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157592701"
0, 42.312,-71.071,46.78,26.31, 192.375,  52.625,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7731, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0210, 0.0206, 0.0210, 0.0040, 0.0085, 0.0040, 0.5500, 4.1500, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:31:53","2022-07-30T07:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157592699"
0, 42.312,-71.071,46.78,26.31, 192.375,  52.625,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7731, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0210, 0.0206, 0.0210, 0.0040, 0.0085, 0.0040, 0.5500, 4.1500, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:31:53","2022-07-30T07:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157592700"
0, 42.312,-71.071,46.26,26.31, 251.250,  70.125,   9.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 4.1385, 0.2336, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0044, 0.0133, 0.0131, 0.0043, 0.0090, 0.0042, 0.5800, 5.7400, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:30:53","2022-07-30T07:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157590758"
0, 42.312,-71.071,46.37,26.29, 231.375,  70.625,  19.875,   3.000,   1.000,   0.000,   0.000,   1.250,   0.750, 3.8996, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0164, 0.0123, 0.0244, 0.0000, 0.0041, 0.0000, 0.5400, 2.1200, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:29:53","2022-07-30T07:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157590757"
0, 42.312,-71.071,46.32,26.28, 156.375,  45.875,  12.500,   1.250,   1.250,   1.250,   0.000,   0.375,   0.000, 3.6927, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0084, 0.0081, 0.0122, 0.0213, 0.0044, 0.0000, 0.5400, 3.1700, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:28:53","2022-07-30T07:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157590756"
0, 42.312,-71.071,46.35,26.27, 214.125,  58.875,  10.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.8862, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0129, 0.0088, 0.0000, 0.0000, 0.0000, 0.5300, 1.0200, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:27:53","2022-07-30T07:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157590755"
0, 42.312,-71.071,47.17,26.26, 227.625,  65.750,   5.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 3.9138, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0126, 0.0254, 0.0254, 0.0000, 0.0000, 0.0000, 0.5600, 1.7400, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:26:53","2022-07-30T07:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157590754"
0, 42.312,-71.071,46.96,26.25, 201.000,  56.375,  17.000,   3.000,   1.250,   1.250,   0.000,   1.000,   0.125, 3.8803, 0.1693, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0214, 0.0043, 0.0165, 0.0043, 0.0000, 0.0000, 0.5500, 4.1600, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:25:53","2022-07-30T07:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157590752"
0, 42.312,-71.071,46.96,26.25, 201.000,  56.375,  17.000,   3.000,   1.250,   1.250,   0.000,   1.000,   0.125, 3.8803, 0.1693, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0214, 0.0043, 0.0165, 0.0043, 0.0000, 0.0000, 0.5500, 4.1600, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:25:53","2022-07-30T07:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157590753"
0, 42.312,-71.071,46.86,26.25, 176.625,  53.375,  16.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6957, 0.1543, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0222, 0.0224, 0.0148, 0.0038, 0.0000, 0.0038, 0.5400, 4.3000, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:24:53","2022-07-30T07:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157588813"
0, 42.312,-71.071,45.96,26.23, 203.250,  64.500,  15.750,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.4236, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0038, 0.0038, 0.0112, 0.0000, 0.0114, 0.0000, 0.4700, 2.5500, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:23:53","2022-07-30T07:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157588812"
0, 42.312,-71.071,46.15,26.22, 200.250,  59.000,   6.500,   0.500,   0.500,   0.500,   0.000,   0.250,   0.000, 3.4813, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0110, 0.0076, 0.0111, 0.0000, 0.0037, 0.0074, 0.5000, 3.5500, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:22:53","2022-07-30T07:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157588811"
0, 42.312,-71.071,46.14,26.22, 213.375,  60.750,  16.125,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4400, 0.1771, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0151, 0.0000, 0.0113, 0.0038, 0.0038, 0.0038, 0.4900, 5.0100, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:21:53","2022-07-30T07:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157588810"
0, 42.312,-71.071,46.58,26.20, 281.625,  72.250,  17.500,   2.500,   0.000,   0.000,   0.000,   0.875,   0.875, 3.6730, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0038, 0.0185, 0.0117, 0.0000, 0.0000, 0.0000, 0.5200, 1.1700, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:20:53","2022-07-30T07:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157588809"
0, 42.312,-71.071,47.14,26.20, 241.500,  72.625,  16.250,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 3.7743, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0235, 0.0160, 0.0431, 0.0078, 0.0039, 0.0000, 0.5400, 3.2700, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:19:53","2022-07-30T07:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157588807"
0, 42.312,-71.071,47.14,26.20, 241.500,  72.625,  16.250,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 3.7743, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0235, 0.0160, 0.0431, 0.0078, 0.0039, 0.0000, 0.5400, 3.2700, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:19:53","2022-07-30T07:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157588808"
0, 42.312,-71.071,47.36,26.19, 201.000,  61.000,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9502, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0350, 0.0041, 0.0120, 0.0075, 0.0000, 0.0000, 0.5700, 1.6700, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T11:18:53","2022-07-30T07:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157586922"
