"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,56.38,24.24, 319.125,  90.625,  25.625,   0.000,   0.000,   0.000,   0.125,   1.125,   1.125, 4.3663, 0.5202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0922, 0.0747, 0.0186, 0.0000, 0.0044, 0.0049, 0.8800, 4.8800, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:21:47","2022-07-08T09:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147756325"
0, 42.31216,-71.07137,56.32,24.21, 465.375, 137.625,  23.500,   1.000,   0.000,   0.000,   0.625,   1.750,   1.750, 3.7475, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0583, 0.0594, 0.0375, 0.0167, 0.0081, 0.0000, 0.8000, 5.3700, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:20:47","2022-07-08T09:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147754413"
0, 42.31216,-71.07137,55.92,24.21, 486.750, 149.000,  24.250,   1.250,   1.250,   0.000,   1.000,   2.375,   1.750, 3.7272, 0.4108, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0512, 0.0515, 0.0376, 0.0174, 0.0000, 0.0000, 0.7300, 5.9100, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:19:47","2022-07-08T09:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147754412"
0, 42.31216,-71.07137,55.79,24.17, 577.125, 176.375,  37.250,   2.500,   0.000,   0.000,   1.625,   3.375,   3.375, 3.5776, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0554, 0.0422, 0.0338, 0.0085, 0.0086, 0.0000, 0.7400, 4.5000, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:18:47","2022-07-08T09:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147754411"
0, 42.31216,-71.07137,56.24,24.15, 366.750, 108.250,  21.750,   0.250,   0.000,   0.000,   0.000,   1.125,   1.125, 3.8116, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0843, 0.0533, 0.0533, 0.0133, 0.0000, 0.0044, 0.7700, 5.6100, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:17:47","2022-07-08T09:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147754410"
0, 42.31216,-71.07137,56.16,24.12, 437.250, 128.375,  32.750,   2.750,   1.250,   1.250,   0.500,   2.750,   1.750, 3.8990, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0893, 0.0581, 0.0314, 0.0000, 0.0135, 0.0045, 0.7900, 6.1600, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:16:47","2022-07-08T09:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147754409"
0, 42.31216,-71.07137,56.53,24.10, 430.500, 133.250,  27.875,   3.750,   1.000,   1.000,   0.750,   3.000,   2.125, 4.0082, 0.4067, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0354, 0.0404, 0.0450, 0.0000, 0.0089, 0.0000, 0.7500, 7.2700, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:15:47","2022-07-08T09:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147754407"
0, 42.31216,-71.07137,56.53,24.10, 430.500, 133.250,  27.875,   3.750,   1.000,   1.000,   0.750,   3.000,   2.125, 4.0082, 0.4067, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0354, 0.0404, 0.0450, 0.0000, 0.0089, 0.0000, 0.7500, 7.2700, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:15:47","2022-07-08T09:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147754408"
0, 42.31216,-71.07137,56.30,24.08, 447.375, 132.375,  39.000,   3.750,   1.500,   1.500,   0.625,   3.625,   2.250, 4.0377, 0.4094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0707, 0.0853, 0.0264, 0.0133, 0.0000, 0.0046, 0.8400, 5.3300, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:14:47","2022-07-08T09:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147752484"
0, 42.31216,-71.07137,55.81,24.06, 450.000, 131.375,  21.250,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375, 3.7603, 0.3972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0439, 0.0851, 0.0271, 0.0184, 0.0045, 0.0000, 0.7500, 4.8500, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:13:47","2022-07-08T09:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147752483"
0, 42.31216,-71.07137,55.85,24.05, 432.750, 126.125,  20.250,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 4.1679, 0.4073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0712, 0.0475, 0.0236, 0.0140, 0.0191, 0.0095, 0.8600, 8.9300, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:12:47","2022-07-08T09:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147752482"
0, 42.31216,-71.07137,56.73,24.02, 384.375, 112.875,  20.000,   1.750,   0.000,   0.000,   0.250,   1.000,   1.000, 3.7707, 0.3957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0407, 0.1045, 0.0589, 0.0090, 0.0045, 0.0045, 0.7700, 6.6300, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:11:47","2022-07-08T09:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147752481"
0, 42.31216,-71.07137,56.46,23.99, 518.250, 147.875,  29.000,   4.250,   2.750,   1.500,   0.875,   4.000,   2.000, 3.8691, 0.4156, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0708, 0.0665, 0.0044, 0.0087, 0.0133, 0.0044, 0.7900, 7.7900, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:10:47","2022-07-08T09:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147752480"
0, 42.31216,-71.07137,56.35,23.98, 450.750, 138.125,  29.000,   1.750,   0.000,   0.000,   0.375,   1.750,   1.750, 4.1642, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0765, 0.0575, 0.0293, 0.0237, 0.0048, 0.0000, 0.8200, 5.2000, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:09:47","2022-07-08T09:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147752478"
0, 42.31216,-71.07137,56.35,23.98, 450.750, 138.125,  29.000,   1.750,   0.000,   0.000,   0.375,   1.750,   1.750, 4.1642, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0765, 0.0575, 0.0293, 0.0237, 0.0048, 0.0000, 0.8200, 5.2000, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:09:47","2022-07-08T09:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147752479"
0, 42.31216,-71.07137,56.89,23.95, 451.500, 136.250,  21.750,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 4.1952, 0.4083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0695, 0.0586, 0.0447, 0.0186, 0.0132, 0.0043, 0.8300, 7.6800, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:08:47","2022-07-08T09:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147750647"
0, 42.31216,-71.07137,56.84,23.92, 640.875, 188.625,  29.750,   0.000,   0.000,   0.000,   1.375,   2.875,   2.875, 4.1532, 0.3483, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0303, 0.0483, 0.0437, 0.0178, 0.0088, 0.0044, 0.7700, 8.5300, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:07:47","2022-07-08T09:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147750646"
0, 42.31216,-71.07137,56.87,23.89,1436.250, 421.250,  57.000,   3.750,   0.750,   0.750,   6.375,  10.000,   9.375, 7.0015, 0.4692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0759, 0.0576, 0.0357, 0.0135, 0.0087, 0.0046, 1.1800, 6.8600, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:06:47","2022-07-08T09:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147750645"
0, 42.31216,-71.07137,57.00,23.86,3576.375,1072.125, 142.500,   4.000,   1.250,   0.750,  18.625,  27.250,  26.000,11.4052, 0.5861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0614, 0.0780, 0.0409, 0.0044, 0.0248, 0.0042, 1.7200, 9.4100, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:05:47","2022-07-08T09:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147750644"
0, 42.31216,-71.07137,57.64,23.83, 432.750, 130.000,  26.250,   1.250,   0.000,   0.000,   0.125,   1.750,   1.750, 4.5811, 0.4414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0906, 0.0819, 0.0474, 0.0125, 0.0266, 0.0000, 0.9700, 8.7400, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:04:47","2022-07-08T09:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147750643"
0, 42.31216,-71.07137,56.93,23.80, 414.375, 117.250,  21.500,   2.250,   0.000,   0.000,   0.250,   1.625,   1.625, 4.5461, 0.5833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0610, 0.0501, 0.0283, 0.0000, 0.0000, 0.0000, 0.9700, 2.9300, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:03:47","2022-07-08T09:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147750641"
0, 42.31216,-71.07137,56.93,23.80, 414.375, 117.250,  21.500,   2.250,   0.000,   0.000,   0.250,   1.625,   1.625, 4.5461, 0.5833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0610, 0.0501, 0.0283, 0.0000, 0.0000, 0.0000, 0.9700, 2.9300, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:03:47","2022-07-08T09:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147750642"
0, 42.31216,-71.07137,56.46,23.77, 424.875, 130.000,  24.750,   2.750,   0.000,   0.000,   0.500,   1.875,   1.875, 4.0166, 0.3976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0693, 0.0739, 0.0232, 0.0092, 0.0046, 0.0000, 0.8200, 4.2000, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:02:47","2022-07-08T09:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147748781"
0, 42.31216,-71.07137,58.92,23.75, 566.250, 158.125,  27.000,   1.250,   0.250,   0.000,   1.000,   2.625,   2.500, 3.9566, 0.4178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.1043, 0.0368, 0.0182, 0.0135, 0.0091, 0.0000, 0.8300, 4.6900, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:01:47","2022-07-08T09:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147748780"
0, 42.31216,-71.07137,59.73,23.71, 588.375, 175.500,  35.375,   0.500,   0.500,   0.000,   1.375,   3.000,   2.750, 3.8924, 0.4729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0621, 0.0578, 0.0217, 0.0088, 0.0000, 0.0000, 0.8100, 3.2200, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:00:47","2022-07-08T09:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147748779"
0, 42.31216,-71.07137,59.29,23.68, 448.875, 134.125,  25.250,   2.750,   1.500,   0.000,   0.750,   2.875,   1.875, 4.0114, 0.3533, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0919, 0.0867, 0.0599, 0.0000, 0.0183, 0.0047, 0.9000,10.3000, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:59:47","2022-07-08T08:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147748778"
0, 42.31216,-71.07137,59.40,23.66, 491.250, 145.375,  20.625,   2.500,   0.000,   0.000,   1.125,   2.500,   1.625, 3.9932, 0.4041, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0977, 0.0880, 0.0415, 0.0094, 0.0093, 0.0048, 0.8900, 9.0500, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:58:47","2022-07-08T08:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147748777"
0, 42.31216,-71.07137,59.39,23.62, 375.750, 112.125,  16.000,   1.000,   0.500,   0.500,   0.500,   1.750,   1.250, 3.9990, 0.4695, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0830, 0.0742, 0.0365, 0.0047, 0.0091, 0.0047, 0.8600, 8.2800, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:57:47","2022-07-08T08:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147748775"
0, 42.31216,-71.07137,59.39,23.62, 375.750, 112.125,  16.000,   1.000,   0.500,   0.500,   0.500,   1.750,   1.250, 3.9990, 0.4695, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0830, 0.0742, 0.0365, 0.0047, 0.0091, 0.0047, 0.8600, 8.2800, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:57:47","2022-07-08T08:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147748776"
0, 42.31216,-71.07137,59.18,23.60, 360.750, 109.625,  21.750,   1.250,   0.500,   0.500,   0.250,   1.625,   1.250, 3.9740, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0791, 0.1442, 0.0550, 0.0000, 0.0046, 0.0000, 0.9000, 5.5300, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:56:47","2022-07-08T08:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147746873"
0, 42.31216,-71.07137,59.33,23.58, 281.625,  81.750,   6.750,   0.250,   0.250,   0.250,   0.000,   0.500,   0.375, 4.2552, 0.4420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0945, 0.0863, 0.0241, 0.0142, 0.0094, 0.0000, 0.8900, 5.6100, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:55:47","2022-07-08T08:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147746872"
0, 42.31216,-71.07137,59.08,23.55, 319.875,  96.875,  22.750,   1.750,   0.250,   0.250,   0.000,   1.500,   0.500, 4.0891, 0.4321, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0857, 0.0631, 0.0503, 0.0094, 0.0044, 0.0046, 0.8700, 8.1300, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:54:47","2022-07-08T08:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147746871"
0, 42.31216,-71.07137,59.35,23.54, 429.375, 122.375,  33.875,   1.500,   0.750,   0.000,   0.125,   1.625,   1.250, 3.9133, 0.4552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0833, 0.0603, 0.0277, 0.0138, 0.0231, 0.0046, 0.8300, 8.4700, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:53:47","2022-07-08T08:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147746870"
0, 42.31216,-71.07137,59.37,23.50, 300.000,  89.125,  18.250,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 3.7835, 0.4367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0868, 0.0904, 0.0433, 0.0172, 0.0086, 0.0042, 0.8400, 7.3600, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:52:47","2022-07-08T08:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147746869"
0, 42.31216,-71.07137,58.36,23.47, 326.250,  93.125,  23.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 3.4770, 0.3957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0982, 0.0827, 0.0330, 0.0165, 0.0043, 0.0039, 0.8200, 6.2700, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:51:47","2022-07-08T08:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147746867"
0, 42.31216,-71.07137,58.36,23.47, 326.250,  93.125,  23.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 3.4770, 0.3957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0982, 0.0827, 0.0330, 0.0165, 0.0043, 0.0039, 0.8200, 6.2700, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:51:47","2022-07-08T08:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147746868"
0, 42.31216,-71.07137,58.99,23.45, 540.000, 150.750,  20.000,   2.000,   1.250,   1.250,   0.500,   2.250,   1.375, 3.5624, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0659, 0.0738, 0.0327, 0.0208, 0.0167, 0.0000, 0.8100, 7.0700, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:50:47","2022-07-08T08:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147745060"
0, 42.31216,-71.07137,59.95,23.42, 580.125, 164.125,  47.000,   2.500,   0.000,   0.000,   0.875,   3.500,   3.500, 3.5076, 0.3982, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0847, 0.0813, 0.0293, 0.0129, 0.0128, 0.0041, 0.7600, 9.5300, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:49:47","2022-07-08T08:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147745059"
0, 42.31216,-71.07137,60.26,23.38, 480.000, 141.875,  27.000,   2.250,   1.000,   1.000,   0.625,   2.750,   2.000, 3.8678, 0.4573, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0577, 0.0483, 0.0311, 0.0045, 0.0132, 0.0000, 0.8100, 6.8100, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:48:47","2022-07-08T08:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147745058"
0, 42.31216,-71.07137,59.80,23.34, 296.625,  91.875,  20.500,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 3.8182, 0.4568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0900, 0.0887, 0.0234, 0.0239, 0.0094, 0.0094, 0.9100, 8.8600, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:47:47","2022-07-08T08:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147745057"
0, 42.31216,-71.07137,59.63,23.30, 448.125, 133.000,  12.500,   0.500,   0.250,   0.250,   0.375,   0.750,   0.625, 4.0417, 0.3981, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.1060, 0.0686, 0.0599, 0.0091, 0.0137, 0.0137, 0.8800,12.4400, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:46:47","2022-07-08T08:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147745056"
0, 42.31216,-71.07137,59.83,23.26, 660.000, 198.500,  34.000,   2.250,   1.250,   0.000,   1.625,   3.750,   3.125, 4.1671, 0.4740, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0962, 0.0915, 0.0322, 0.0093, 0.0139, 0.0046, 0.9600,13.5100, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T12:45:47","2022-07-08T08:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147745054"
