"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,86.00,22.68,  82.125,  23.875,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5058, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0147, 0.0475, 0.0073, 0.0073, 0.0000, 0.0037, 0.6000, 3.0300, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:49:23","2022-08-23T07:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169577017"
0, 42.312,-71.071,84.98,22.69,  63.000,  15.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9510, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0151, 0.0299, 0.0298, 0.0038, 0.0111, 0.0076, 0.5100, 5.8000, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:48:23","2022-08-23T07:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169577016"
0, 42.312,-71.071,84.98,22.68,  99.750,  26.875,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8973, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0385, 0.0193, 0.0348, 0.0117, 0.0077, 0.0039, 0.4900, 4.9300, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:47:23","2022-08-23T07:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169577015"
0, 42.312,-71.071,85.53,22.67,  66.000,  18.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0115, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0201, 0.0164, 0.0322, 0.0160, 0.0198, 0.0000, 0.5100, 5.7600, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:46:23","2022-08-23T07:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169577013"
0, 42.312,-71.071,85.53,22.67,  66.000,  18.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0115, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0201, 0.0164, 0.0322, 0.0160, 0.0198, 0.0000, 0.5100, 5.7600, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:46:23","2022-08-23T07:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169577014"
0, 42.312,-71.071,85.98,22.68,  90.375,  29.875,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2518, 0.3432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0330, 0.0249, 0.0084, 0.0124, 0.0042, 0.0000, 0.5700, 2.8000, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:45:23","2022-08-23T07:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169574542"
0, 42.312,-71.071,85.90,22.67,  87.750,  28.500,   7.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0089, 0.3299, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0282, 0.0242, 0.0122, 0.0080, 0.0156, 0.0000, 0.5100, 6.6000, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:44:23","2022-08-23T07:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169574541"
0, 42.312,-71.071,86.26,22.67, 104.250,  32.750,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0199, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0114, 0.0227, 0.0041, 0.0080, 0.0076, 0.0000, 0.5100, 2.6700, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:43:23","2022-08-23T07:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169574540"
0, 42.312,-71.071,86.47,22.67,  83.625,  23.375,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0171, 0.3148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0198, 0.0120, 0.0243, 0.0039, 0.0121, 0.0000, 0.5300, 3.5900, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:42:23","2022-08-23T07:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169574539"
0, 42.312,-71.071,86.42,22.66,  88.500,  24.625,   1.750,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2190, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0279, 0.0320, 0.0119, 0.0000, 0.0245, 0.0000, 0.5700, 5.0900, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:41:23","2022-08-23T07:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169574538"
0, 42.312,-71.071,87.11,22.67,  72.750,  23.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8926, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0263, 0.0152, 0.0380, 0.0152, 0.0000, 0.0038, 0.5000, 4.0600, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:40:23","2022-08-23T07:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169574536"
0, 42.312,-71.071,87.03,22.66,  84.000,  24.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6794, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0221, 0.0329, 0.0293, 0.0074, 0.0037, 0.0000, 0.4800, 2.9500, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:39:23","2022-08-23T07:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169574535"
0, 42.312,-71.071,87.03,22.66,  84.000,  24.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6794, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0221, 0.0329, 0.0293, 0.0074, 0.0037, 0.0000, 0.4800, 2.9500, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:39:23","2022-08-23T07:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169574537"
0, 42.312,-71.071,86.90,22.66,  69.000,  17.500,   0.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6363, 0.2604, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0112, 0.0157, 0.0116, 0.0076, 0.0000, 0.0000, 0.4700, 3.2600, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:38:23","2022-08-23T07:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169572207"
0, 42.312,-71.071,86.92,22.65,  64.500,  16.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0518, 0.3339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0266, 0.0272, 0.0226, 0.0118, 0.0115, 0.0000, 0.5400, 4.2200, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:37:23","2022-08-23T07:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169572206"
0, 42.312,-71.071,86.73,22.65, 105.000,  29.250,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8338, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0227, 0.0303, 0.0570, 0.0229, 0.0037, 0.0000, 0.5000, 4.8200, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:36:23","2022-08-23T07:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169572205"
0, 42.312,-71.071,86.81,22.64, 119.250,  33.750,  12.000,   1.250,   1.250,   1.250,   0.000,   1.125,   0.000, 2.7984, 0.2970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0453, 0.0268, 0.0267, 0.0000, 0.0000, 0.0037, 0.5300, 2.9300, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:35:23","2022-08-23T07:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169572204"
0, 42.312,-71.071,87.22,22.63,  91.125,  24.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7645, 0.4165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0231, 0.0234, 0.0269, 0.0077, 0.0078, 0.0039, 0.6600, 4.6300, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:34:23","2022-08-23T07:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169572203"
0, 42.312,-71.071,86.66,22.63, 108.375,  34.375,   9.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.1952, 0.4960, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0201, 0.0232, 0.0280, 0.0154, 0.0000, 0.0000, 0.7500, 4.9100, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:33:23","2022-08-23T07:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169572202"
0, 42.312,-71.071,86.10,22.62, 123.000,  38.250,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6267, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0123, 0.0371, 0.0291, 0.0042, 0.0000, 0.0000, 0.6800, 2.4600, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:32:23","2022-08-23T07:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169572200"
0, 42.312,-71.071,86.10,22.62, 123.000,  38.250,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6267, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0123, 0.0371, 0.0291, 0.0042, 0.0000, 0.0000, 0.6800, 2.4600, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:32:23","2022-08-23T07:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169572201"
0, 42.312,-71.071,86.82,22.61, 208.125,  52.625,   7.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 4.5799, 0.6945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0150, 0.0191, 0.0255, 0.0037, 0.0075, 0.0000, 0.8700, 3.3900, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:31:23","2022-08-23T07:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169569802"
0, 42.312,-71.071,86.71,22.61,  73.500,  21.375,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.8243, 0.6539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0239, 0.0166, 0.0159, 0.0115, 0.0040, 0.0039, 0.9300, 4.2500, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:30:23","2022-08-23T07:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169569800"
0, 42.312,-71.071,86.12,22.60, 115.125,  35.375,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2027, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0323, 0.0202, 0.0244, 0.0040, 0.0041, 0.0000, 0.5800, 2.6500, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:29:23","2022-08-23T07:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169569799"
0, 42.312,-71.071,86.44,22.61, 169.500,  51.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.0986, 0.5340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0292, 0.0401, 0.0454, 0.0072, 0.0000, 0.0000, 0.7800, 3.3600, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:28:23","2022-08-23T07:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169569798"
0, 42.312,-71.071,86.45,22.60, 501.375, 146.750,  31.750,   4.500,   2.500,   1.500,   1.000,   4.625,   2.875, 6.8103, 1.5211, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0222, 0.0266, 0.0111, 0.0075, 0.0115, 0.0038, 1.4200, 7.2100, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:27:23","2022-08-23T07:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169569797"
0, 42.312,-71.071,86.78,22.59, 429.000, 118.125,  25.750,   1.750,   0.000,   0.000,   0.875,   1.750,   1.750,21.6860, 8.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6078, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0851, 0.0252, 0.0363, 0.0109, 0.0070, 0.0036, 5.9900,11.4700, 8.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:26:23","2022-08-23T07:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169569801"
0, 42.312,-71.071,86.78,22.59, 429.000, 118.125,  25.750,   1.750,   0.000,   0.000,   0.875,   1.750,   1.750,21.6860, 8.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6078, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0851, 0.0252, 0.0363, 0.0109, 0.0070, 0.0036, 5.9900,11.4700, 8.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:26:23","2022-08-23T07:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169569796"
0, 42.312,-71.071,87.18,22.59, 648.750, 183.250,  44.625,   1.250,   1.250,   1.250,   1.125,   4.375,   3.500,17.5482, 4.3730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0899, 0.0396, 0.0079, 0.0280, 0.0152, 0.0000, 3.9800, 9.7800, 5.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:25:23","2022-08-23T07:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169567814"
0, 42.312,-71.071,87.15,22.59, 841.125, 239.125,  71.625,   6.000,   1.500,   1.000,   2.625,   7.625,   6.125,13.2673, 3.6992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0505, 0.0368, 0.0220, 0.0219, 0.0038, 0.0037, 3.2100, 8.0500, 4.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:24:23","2022-08-23T07:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169567813"
0, 42.312,-71.071,86.84,22.59,1424.250, 421.750,  84.875,   5.750,   1.250,   0.000,   6.375,  11.625,  11.000,34.4076,12.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.7627, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.1093, 0.0103, 0.0210, 0.0107, 0.0103, 0.0000, 9.4000,14.4100,11.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:23:23","2022-08-23T07:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169567812"
0, 42.312,-71.071,86.65,22.59, 543.000, 156.625,  40.125,   2.000,   1.500,   1.500,   1.375,   3.875,   2.625,14.2548, 2.9445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0390, 0.0220, 0.0148, 0.0108, 0.0075, 0.0033, 2.8700, 6.8100, 3.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:22:23","2022-08-23T07:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169567811"
0, 42.312,-71.071,87.02,22.58,  39.375,  12.625,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9624, 0.3885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0408, 0.0166, 0.0124, 0.0082, 0.0038, 0.0038, 0.6700, 3.6000, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:21:23","2022-08-23T07:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169567810"
0, 42.312,-71.071,86.66,22.58,  39.000,  13.000,   2.250,   0.500,   0.250,   0.000,   0.000,   0.125,   0.000, 3.2285, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0076, 0.0226, 0.0150, 0.0038, 0.0037, 0.0000, 0.5400, 2.1800, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:20:23","2022-08-23T07:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169567808"
0, 42.312,-71.071,86.66,22.58,  39.000,  13.000,   2.250,   0.500,   0.250,   0.000,   0.000,   0.125,   0.000, 3.2285, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0076, 0.0226, 0.0150, 0.0038, 0.0037, 0.0000, 0.5400, 2.1800, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:20:23","2022-08-23T07:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169567809"
0, 42.312,-71.071,86.38,22.58,  61.500,  19.250,   8.250,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000, 3.2675, 0.2923, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0373, 0.0148, 0.0150, 0.0075, 0.0000, 0.0075, 0.5600, 5.5800, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:19:23","2022-08-23T07:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169565800"
0, 42.312,-71.071,86.55,22.57, 102.750,  28.750,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4754, 0.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0273, 0.0313, 0.0389, 0.0078, 0.0039, 0.0000, 0.5600, 3.3800, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:18:23","2022-08-23T07:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169565798"
0, 42.312,-71.071,86.45,22.58,  63.375,  16.375,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7236, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0247, 0.0327, 0.0082, 0.0042, 0.0040, 0.0000, 0.5900, 2.2900, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:17:23","2022-08-23T07:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169565797"
0, 42.312,-71.071,86.45,22.57,  79.500,  23.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4943, 0.2542, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0279, 0.0161, 0.0120, 0.0040, 0.0040, 0.0000, 0.5700, 3.8300, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:16:23","2022-08-23T07:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169565796"
0, 42.312,-71.071,86.41,22.57,  84.375,  21.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3313, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0156, 0.0307, 0.0153, 0.0076, 0.0233, 0.0000, 0.5300, 5.4000, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:15:23","2022-08-23T07:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169565795"
0, 42.312,-71.071,86.51,22.57, 140.625,  37.875,  10.000,   1.250,   0.250,   0.250,   0.000,   0.250,   0.000, 3.4839, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0244, 0.0280, 0.0241, 0.0160, 0.0079, 0.0000, 0.5500, 4.0200, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:14:23","2022-08-23T07:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169565794"
0, 42.312,-71.071,86.51,22.57, 140.625,  37.875,  10.000,   1.250,   0.250,   0.250,   0.000,   0.250,   0.000, 3.4839, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0244, 0.0280, 0.0241, 0.0160, 0.0079, 0.0000, 0.5500, 4.0200, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:14:23","2022-08-23T07:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169565799"
0, 42.312,-71.071,86.77,22.56, 138.000,  44.250,   5.000,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 3.7838, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0264, 0.0304, 0.0217, 0.0087, 0.0045, 0.0000, 0.6200, 3.1000, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:13:23","2022-08-23T07:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169563722"
