"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,40.36,26.84, 2281.125,  674.750,  128.250,   12.500,    1.750,    0.000,   11.250,   19.500,   18.000, 24.4143,  2.9037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7358,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.1224,  0.0466,  0.0340,  0.0041,  0.0039,  0.0000,  4.3100,  7.8900,  6.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:22:48","2022-07-04T21:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146202633"
0, 42.31216,-71.07137,40.00,26.86, 2616.000,  783.500,  136.750,   12.000,    0.250,    0.000,   14.125,   20.875,   20.625, 26.6454,  3.2423,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8555,  0.0000,  0.0000,  0.0000,  0.0000,  0.1685,  0.0702,  0.0486,  0.0208,  0.0164,  0.0081,  0.0043,  4.7200, 12.0900,  6.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:21:48","2022-07-04T21:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146202632"
0, 42.31216,-71.07137,39.75,26.88, 2668.875,  799.875,  145.625,   10.750,    3.250,    1.000,   14.125,   23.125,   20.625, 27.0621,  3.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8063,  0.0000,  0.0000,  0.0000,  0.0000,  0.1864,  0.0677,  0.0370,  0.0213,  0.0123,  0.0091,  0.0040,  4.7400, 10.0600,  6.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:20:48","2022-07-04T21:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146202630"
0, 42.31216,-71.07137,39.75,26.88, 2668.875,  799.875,  145.625,   10.750,    3.250,    1.000,   14.125,   23.125,   20.625, 27.0621,  3.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8063,  0.0000,  0.0000,  0.0000,  0.0000,  0.1864,  0.0677,  0.0370,  0.0213,  0.0123,  0.0091,  0.0040,  4.7400, 10.0600,  6.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:20:48","2022-07-04T21:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146202631"
0, 42.31216,-71.07137,39.60,26.90, 2872.875,  863.250,  153.750,   12.500,    5.000,    3.500,   14.625,   25.500,   21.750, 29.2127,  3.6904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8353,  0.0000,  0.0000,  0.0000,  0.0000,  0.1449,  0.1051,  0.0524,  0.0383,  0.0041,  0.0041,  0.0043,  5.1400, 10.1000,  7.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:19:48","2022-07-04T21:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146201111"
0, 42.31216,-71.07137,39.57,26.92, 3063.750,  899.750,  191.000,    9.000,    1.000,    0.250,   15.750,   26.000,   25.125, 30.6744,  3.5426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8639,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.0955,  0.0277,  0.0116,  0.0041,  0.0000,  0.0000,  5.2400,  7.2700,  6.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:18:48","2022-07-04T21:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146201110"
0, 42.31216,-71.07137,39.46,26.94, 3276.750,  975.125,  199.125,   12.000,    0.000,    0.000,   17.500,   27.875,   26.375, 31.7461,  3.5742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9112,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.1306,  0.0682,  0.0450,  0.0081,  0.0078,  0.0041,  5.4600, 11.6800,  8.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:17:48","2022-07-04T21:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146201109"
0, 42.31216,-71.07137,39.10,26.96, 3436.125, 1000.750,  224.750,   11.750,    3.500,    2.750,   17.250,   31.125,   27.875, 32.1676,  3.6950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8225,  0.0000,  0.0000,  0.0000,  0.0000,  0.2099,  0.1326,  0.0624,  0.0164,  0.0041,  0.0124,  0.0000,  5.5500, 10.2500,  7.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:16:48","2022-07-04T21:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146201108"
0, 42.31216,-71.07137,39.15,26.96, 3526.500, 1061.375,  210.000,   13.500,    4.000,    1.750,   18.875,   32.500,   28.875, 34.7983,  4.2073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8349,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.1453,  0.0619,  0.0331,  0.0083,  0.0041,  0.0041,  5.9300, 11.2600,  8.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:15:48","2022-07-04T21:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146201106"
0, 42.31216,-71.07137,39.15,26.96, 3526.500, 1061.375,  210.000,   13.500,    4.000,    1.750,   18.875,   32.500,   28.875, 34.7983,  4.2073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8349,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.1453,  0.0619,  0.0331,  0.0083,  0.0041,  0.0041,  5.9300, 11.2600,  8.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:15:48","2022-07-04T21:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146201107"
0, 42.31216,-71.07137,39.29,26.98, 3678.750, 1083.875,  183.500,   23.000,    5.750,    2.750,   19.375,   34.250,   28.750, 36.5832,  4.1650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0140,  0.0000,  0.0000,  0.0000,  0.0000,  0.1752,  0.1636,  0.0571,  0.0413,  0.0040,  0.0083,  0.0042,  6.3000, 12.3600,  8.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:14:48","2022-07-04T21:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146199574"
0, 42.31216,-71.07137,39.22,27.00, 4268.250, 1267.250,  241.500,   13.750,    1.000,    1.000,   21.750,   35.750,   32.250, 40.0548,  4.7327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1469,  0.0000,  0.0000,  0.0000,  0.0000,  0.2086,  0.1772,  0.0650,  0.0441,  0.0282,  0.0040,  0.0040,  6.9800, 14.3600, 10.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:13:48","2022-07-04T21:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146199573"
0, 42.31216,-71.07137,38.84,27.02, 4625.625, 1368.125,  258.125,   17.750,    6.000,    3.250,   22.250,   40.875,   33.750, 42.3005,  4.8044,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0416,  0.0000,  0.0000,  0.0000,  0.0000,  0.2206,  0.1502,  0.0836,  0.0352,  0.0118,  0.0076,  0.0000,  7.1800, 15.0900, 10.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:12:48","2022-07-04T21:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146199572"
0, 42.31216,-71.07137,38.72,27.03, 4509.000, 1352.250,  290.000,   24.250,    3.500,    3.000,   21.750,   42.500,   35.375, 42.8876,  4.9666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.1639,  0.1814,  0.0674,  0.0251,  0.0119,  0.0199,  0.0040,  7.2800, 15.2700, 10.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:11:48","2022-07-04T21:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146199571"
0, 42.31216,-71.07137,38.56,27.04, 4276.875, 1281.375,  279.250,   16.250,    1.750,    0.250,   21.375,   38.375,   33.375, 42.6951,  4.8824,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.2132,  0.1532,  0.0916,  0.0241,  0.0120,  0.0124,  0.0000,  7.2700, 16.1800, 10.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:10:48","2022-07-04T21:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146199570"
0, 42.31216,-71.07137,38.56,27.04, 4276.875, 1281.375,  279.250,   16.250,    1.750,    0.250,   21.375,   38.375,   33.375, 42.6951,  4.8824,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.2132,  0.1532,  0.0916,  0.0241,  0.0120,  0.0124,  0.0000,  7.2700, 16.1800, 10.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:10:48","2022-07-04T21:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146199569"
0, 42.31216,-71.07137,38.64,27.06, 3441.750, 1042.125,  237.250,   19.500,    4.750,    2.250,   18.375,   34.375,   30.000, 38.1279,  4.6043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7974,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.1196,  0.0516,  0.0396,  0.0038,  0.0038,  0.0000,  6.3600, 10.1700,  8.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:09:48","2022-07-04T21:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146198063"
0, 42.31216,-71.07137,39.11,27.08, 2644.125,  783.250,  176.875,   15.500,    0.500,    0.500,   13.750,   23.875,   23.125, 33.7850,  3.8855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.0764,  0.0452,  0.0200,  0.0040,  0.0000,  0.0000,  5.6000,  7.9300,  7.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:08:48","2022-07-04T21:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146198062"
0, 42.31216,-71.07137,38.59,27.10, 2288.625,  683.125,  157.000,    8.750,    1.500,    0.250,   11.750,   20.000,   18.875, 29.3341,  3.5462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0688,  0.0446,  0.0201,  0.0160,  0.0039,  0.0000,  4.9900,  8.6300,  6.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:07:48","2022-07-04T21:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146198061"
0, 42.31216,-71.07137,38.61,27.12, 1551.000,  463.000,   87.750,   10.000,    1.500,    0.750,    7.250,   14.125,   11.250, 22.3209,  2.6983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0972,  0.0239,  0.0199,  0.0080,  0.0000,  0.0039,  3.8200,  7.1300,  5.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:06:48","2022-07-04T21:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146198060"
0, 42.31216,-71.07137,38.32,27.13, 1194.750,  355.375,   73.500,    5.000,    0.750,    0.750,    4.500,    9.625,    8.625, 17.0613,  2.0789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0468,  0.0130,  0.0045,  0.0000,  0.0043,  0.0000,  2.9100,  4.3800,  3.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:05:48","2022-07-04T21:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146198059"
0, 42.31216,-71.07137,38.32,27.13, 1194.750,  355.375,   73.500,    5.000,    0.750,    0.750,    4.500,    9.625,    8.625, 17.0613,  2.0789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0468,  0.0130,  0.0045,  0.0000,  0.0043,  0.0000,  2.9100,  4.3800,  3.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:05:48","2022-07-04T21:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146198058"
0, 42.31216,-71.07137,38.44,27.16, 1325.625,  394.125,   67.750,    6.000,    1.250,    1.250,    5.500,   10.625,    8.625, 15.2829,  1.9353,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0301,  0.0346,  0.0175,  0.0130,  0.0000,  0.0044,  2.6600,  8.6400,  3.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:04:48","2022-07-04T21:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146196608"
0, 42.31216,-71.07137,38.24,27.18, 1260.750,  374.875,   69.375,    8.250,    0.750,    0.750,    5.000,   10.375,    9.375, 14.5521,  1.7605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0130,  0.0254,  0.0083,  0.0206,  0.0042,  0.0000,  2.4700,  5.3600,  3.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:03:48","2022-07-04T21:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146196607"
0, 42.31216,-71.07137,38.63,27.20, 1179.000,  345.125,   50.625,    4.750,    1.250,    0.750,    4.500,    8.375,    7.500, 13.9116,  1.4306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0507,  0.0174,  0.0255,  0.0128,  0.0037,  0.0000,  2.2500,  5.0600,  3.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:02:48","2022-07-04T21:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146196606"
0, 42.31216,-71.07137,38.70,27.22, 1185.750,  354.625,   64.375,    6.250,    0.250,    0.250,    4.875,    8.750,    8.375, 14.2261,  1.5406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0549,  0.0301,  0.0208,  0.0042,  0.0085,  0.0000,  2.3600,  5.3500,  3.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:01:48","2022-07-04T21:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146196604"
0, 42.31216,-71.07137,38.28,27.24, 1061.250,  305.875,   61.250,   11.500,    4.750,    4.750,    4.000,   11.000,    7.625, 12.9493,  1.4123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0492,  0.0322,  0.0082,  0.0041,  0.0041,  0.0000,  2.2000,  4.2000,  3.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:00:48","2022-07-04T21:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146196603"
0, 42.31216,-71.07137,38.28,27.24, 1061.250,  305.875,   61.250,   11.500,    4.750,    4.750,    4.000,   11.000,    7.625, 12.9493,  1.4123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0492,  0.0322,  0.0082,  0.0041,  0.0041,  0.0000,  2.2000,  4.2000,  3.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:00:48","2022-07-04T21:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146196599"
0, 42.31216,-71.07137,38.27,27.26, 1110.750,  328.875,   50.625,    5.500,    1.000,    1.000,    4.750,    8.250,    7.500, 13.4028,  1.3163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0378,  0.0172,  0.0126,  0.0000,  0.0044,  0.0043,  2.1600,  4.9400,  2.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:59:48","2022-07-04T20:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146195070"
0, 42.31216,-71.07137,38.09,27.28, 1174.500,  337.750,   64.250,    2.250,    1.250,    0.000,    4.875,    8.750,    8.000, 13.1167,  1.2854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0389,  0.0170,  0.0041,  0.0043,  0.0042,  0.0000,  2.1500,  3.8000,  2.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:58:48","2022-07-04T20:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146195069"
0, 42.31216,-71.07137,38.00,27.30, 1102.500,  344.000,   68.750,    6.000,    0.000,    0.000,    4.625,    8.750,    8.750, 12.6991,  1.1227,  0.0041,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0517,  0.0123,  0.0121,  0.0077,  0.0040,  0.0000,  2.0600,  8.5600,  2.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:57:48","2022-07-04T20:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146195068"
0, 42.31216,-71.07137,37.97,27.32, 1196.625,  360.375,   74.875,    4.000,    0.000,    0.000,    5.250,    8.875,    8.750, 14.0405,  1.1524,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0410,  0.0206,  0.0081,  0.0000,  0.0083,  0.0000,  2.2100,  7.8200,  2.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:56:48","2022-07-04T20:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146195067"
0, 42.31216,-71.07137,38.01,27.34, 1383.750,  400.375,   74.625,    4.000,    1.000,    0.000,    6.000,   10.250,    9.750, 15.3138,  1.2685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0315,  0.0316,  0.0000,  0.0037,  0.0080,  0.0000,  2.3300,  4.5000,  3.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:55:48","2022-07-04T20:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146195066"
0, 42.31216,-71.07137,37.96,27.36, 1761.000,  502.000,   87.500,    6.750,    1.000,    1.000,    7.875,   13.250,   12.625, 17.5838,  1.5229,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0633,  0.0193,  0.0039,  0.0037,  0.0082,  0.0000,  2.7700,  6.8500,  3.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:54:48","2022-07-04T20:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146195065"
0, 42.31216,-71.07137,37.96,27.36, 1761.000,  502.000,   87.500,    6.750,    1.000,    1.000,    7.875,   13.250,   12.625, 17.5838,  1.5229,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0633,  0.0193,  0.0039,  0.0037,  0.0082,  0.0000,  2.7700,  6.8500,  3.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:54:48","2022-07-04T20:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146195064"
0, 42.31216,-71.07137,37.92,27.38, 1929.375,  569.250,  103.125,    6.000,    2.750,    2.000,    9.625,   16.125,   14.125, 22.0020,  1.9005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0502,  0.0086,  0.0043,  0.0088,  0.0000,  0.0040,  3.3800,  5.8400,  4.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:53:48","2022-07-04T20:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146193225"
0, 42.31216,-71.07137,37.74,27.41, 2026.500,  604.375,  113.125,    4.500,    1.000,    0.250,   10.500,   15.250,   14.625, 22.4620,  1.7763,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0494,  0.0201,  0.0235,  0.0040,  0.0000,  0.0000,  3.3900,  7.8200,  4.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:52:48","2022-07-04T20:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146193224"
0, 42.31216,-71.07137,37.74,27.43, 2543.625,  761.750,  173.250,   17.750,    4.250,    2.750,   12.750,   25.125,   21.625, 25.8392,  2.1797,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0840,  0.0277,  0.0039,  0.0041,  0.0081,  0.0000,  3.9600,  9.2500,  5.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:51:48","2022-07-04T20:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146193223"
0, 42.31216,-71.07137,37.59,27.45, 2255.625,  663.875,  120.750,   10.750,    2.750,    0.250,   10.875,   18.750,   17.000, 26.9750,  2.2356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0594,  0.0157,  0.0078,  0.0000,  0.0000,  0.0000,  4.0900,  5.1200,  4.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:50:48","2022-07-04T20:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146193222"
0, 42.31216,-71.07137,37.67,27.47, 2374.500,  695.875,  136.750,    7.750,    1.500,    1.250,   12.000,   19.625,   18.375, 23.4757,  1.9886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0321,  0.0202,  0.0042,  0.0000,  0.0000,  0.0000,  3.5000,  4.3100,  4.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:49:48","2022-07-04T20:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146193221"
0, 42.31216,-71.07137,37.67,27.47, 2374.500,  695.875,  136.750,    7.750,    1.500,    1.250,   12.000,   19.625,   18.375, 23.4757,  1.9886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0321,  0.0202,  0.0042,  0.0000,  0.0000,  0.0000,  3.5000,  4.3100,  4.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:49:48","2022-07-04T20:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146193220"
0, 42.31216,-71.07137,37.50,27.49, 2356.125,  698.000,  130.125,   12.500,    0.500,    0.500,   11.375,   20.250,   19.125, 23.8836,  1.8994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0295,  0.0114,  0.0035,  0.0037,  0.0035,  0.0000,  3.5000,  4.8800,  4.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T00:48:48","2022-07-04T20:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146191722"
