"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,69.52,30.21,1511.250, 436.750,  83.375,   6.250,   0.500,   0.500,   7.000,  11.250,  10.375,18.4030, 2.0164, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9228, 0.0000, 0.0000, 0.0000, 0.0000, 0.2998, 0.4806, 0.2931, 0.1468, 0.0291, 0.0184, 0.0000, 4.1500,22.5500,12.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:58:52","2022-07-25T08:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155347386"
0, 42.312,-71.071,69.57,30.18,1294.125, 379.875,  65.375,   4.250,   1.000,   1.000,   5.125,   9.375,   8.625,17.9019, 2.1579, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9292, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.5116, 0.3614, 0.0951, 0.0278, 0.0089, 0.0096, 4.1000,23.9600,11.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:57:52","2022-07-25T08:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155347385"
0, 42.312,-71.071,69.72,30.15, 951.750, 271.750,  57.750,   6.750,   1.250,   1.250,   3.375,   8.125,   7.375,18.7017, 2.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9653, 0.0000, 0.0000, 0.0000, 0.0000, 0.3514, 0.5257, 0.3306, 0.1022, 0.0190, 0.0046, 0.0000, 4.3500,16.9300,11.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:56:52","2022-07-25T08:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155347383"
0, 42.312,-71.071,69.47,30.12,1755.000, 536.875,  96.500,   7.000,   0.250,   0.250,   9.125,  15.000,  14.375,18.7336, 2.1816, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8027, 0.0000, 0.0000, 0.0000, 0.0000, 0.3160, 0.4641, 0.2787, 0.0616, 0.0376, 0.0150, 0.0000, 4.1300,19.3700,10.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:55:52","2022-07-25T08:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155347381"
0, 42.312,-71.071,69.47,30.10,1818.000, 557.125, 123.625,   6.250,   1.250,   0.750,   9.875,  17.000,  15.750,17.2771, 2.0140, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9234, 0.0000, 0.0000, 0.0000, 0.0000, 0.2528, 0.4316, 0.3592, 0.1243, 0.0262, 0.0223, 0.0000, 3.9700,21.9600,11.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:54:52","2022-07-25T08:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155347380"
0, 42.312,-71.071,69.47,30.10,1818.000, 557.125, 123.625,   6.250,   1.250,   0.750,   9.875,  17.000,  15.750,17.2771, 2.0140, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9234, 0.0000, 0.0000, 0.0000, 0.0000, 0.2528, 0.4316, 0.3592, 0.1243, 0.0262, 0.0223, 0.0000, 3.9700,21.9600,11.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:54:52","2022-07-25T08:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155347382"
0, 42.312,-71.071,69.63,30.08,2021.625, 604.125, 135.750,  10.000,   1.750,   0.750,   9.875,  19.375,  17.500,18.1838, 2.1404, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9758, 0.0000, 0.0000, 0.0000, 0.0000, 0.2814, 0.4069, 0.3558, 0.1139, 0.0427, 0.0194, 0.0042, 4.1400,23.5700,12.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:53:52","2022-07-25T08:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155345812"
0, 42.312,-71.071,69.83,30.07,1929.375, 587.625, 125.875,  11.250,   2.500,   1.000,   9.500,  19.250,  17.125,19.0453, 2.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9735, 0.0000, 0.0000, 0.0000, 0.0000, 0.3143, 0.4956, 0.2673, 0.1121, 0.0308, 0.0047, 0.0100, 4.3100,19.6900,11.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:52:52","2022-07-25T08:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155345810"
0, 42.312,-71.071,69.93,30.04,1458.750, 441.875,  99.375,   5.000,   1.250,   0.000,   6.500,  13.000,  11.875,17.6355, 2.1798, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9514, 0.0000, 0.0000, 0.0000, 0.0000, 0.2576, 0.4408, 0.3123, 0.1184, 0.0282, 0.0283, 0.0000, 4.0600,24.0900,11.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:51:52","2022-07-25T08:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155345809"
0, 42.312,-71.071,69.82,30.01,1243.875, 360.250,  56.125,   3.500,   3.000,   0.500,   5.500,   9.375,   7.750,17.4758, 2.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8423, 0.0000, 0.0000, 0.0000, 0.0000, 0.3015, 0.4300, 0.3140, 0.0988, 0.0236, 0.0177, 0.0044, 3.9700,19.0400,11.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:50:52","2022-07-25T08:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155345808"
0, 42.312,-71.071,69.93,30.00,2230.125, 670.625, 155.750,  10.750,   1.750,   1.500,  11.500,  21.375,  19.875,16.6204, 1.8866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9113, 0.0000, 0.0000, 0.0000, 0.0000, 0.3167, 0.4324, 0.3281, 0.1138, 0.0302, 0.0130, 0.0000, 3.8900,18.2300,11.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:49:52","2022-07-25T08:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155345806"
0, 42.312,-71.071,69.93,30.00,2230.125, 670.625, 155.750,  10.750,   1.750,   1.500,  11.500,  21.375,  19.875,16.6204, 1.8866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9113, 0.0000, 0.0000, 0.0000, 0.0000, 0.3167, 0.4324, 0.3281, 0.1138, 0.0302, 0.0130, 0.0000, 3.8900,18.2300,11.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:49:52","2022-07-25T08:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155345807"
0, 42.312,-71.071,70.00,29.98,1595.625, 483.750, 108.625,   5.250,   3.000,   3.000,   8.000,  15.000,  12.250,18.1442, 2.3169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9691, 0.0000, 0.0000, 0.0000, 0.0000, 0.2558, 0.4047, 0.3675, 0.1718, 0.0228, 0.0369, 0.0048, 4.1700,24.8000,12.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:48:52","2022-07-25T08:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155344214"
0, 42.312,-71.071,70.01,29.95,2494.875, 736.375, 146.375,   6.500,   0.500,   0.250,  12.750,  21.375,  20.500,17.7225, 2.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8442, 0.0000, 0.0000, 0.0000, 0.0000, 0.2554, 0.4705, 0.3665, 0.0738, 0.0213, 0.0136, 0.0000, 4.0300,17.2100,11.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:47:52","2022-07-25T08:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155344213"
0, 42.312,-71.071,70.42,29.93,1038.375, 298.000,  48.875,   0.250,   0.250,   0.250,   4.250,   6.375,   6.250,18.8394, 2.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.3483, 0.5044, 0.3725, 0.1323, 0.0290, 0.0279, 0.0051, 4.4800,23.8100,13.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:46:52","2022-07-25T08:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155344212"
0, 42.312,-71.071,70.40,29.89,1461.375, 453.500,  78.750,   7.000,   1.500,   1.000,   6.750,  12.000,  10.875,19.5498, 2.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8618, 0.0000, 0.0000, 0.0000, 0.0000, 0.3511, 0.5388, 0.3464, 0.0890, 0.0055, 0.0240, 0.0000, 4.4200,18.7400,12.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:45:52","2022-07-25T08:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155344211"
0, 42.312,-71.071,70.41,29.88, 903.375, 258.250,  48.500,   5.250,   1.000,   1.000,   2.875,   6.750,   6.250,19.6028, 2.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.3106, 0.5183, 0.3509, 0.1330, 0.0196, 0.0352, 0.0000, 4.5400,22.7100,13.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:44:52","2022-07-25T08:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155344210"
0, 42.312,-71.071,70.41,29.88, 903.375, 258.250,  48.500,   5.250,   1.000,   1.000,   2.875,   6.750,   6.250,19.6028, 2.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.3106, 0.5183, 0.3509, 0.1330, 0.0196, 0.0352, 0.0000, 4.5400,22.7100,13.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:44:52","2022-07-25T08:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155344209"
0, 42.312,-71.071,70.38,29.86,1122.750, 335.000,  79.000,   5.500,   1.750,   1.000,   4.875,  10.000,   8.625,18.7038, 2.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.2807, 0.4354, 0.3414, 0.1123, 0.0294, 0.0241, 0.0046, 4.3300,21.6100,12.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:43:52","2022-07-25T08:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155342639"
0, 42.312,-71.071,70.47,29.83, 956.625, 285.125,  66.125,   7.000,   0.000,   0.000,   4.000,   7.875,   7.750,18.9096, 2.2493, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9148, 0.0000, 0.0000, 0.0000, 0.0000, 0.2831, 0.4876, 0.3406, 0.1234, 0.0149, 0.0200, 0.0000, 4.2800,21.2800,12.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:42:52","2022-07-25T08:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155342638"
0, 42.312,-71.071,70.58,29.81,1629.750, 487.125, 114.875,   9.000,   1.250,   0.000,   7.500,  14.250,  13.625,19.0337, 2.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8558, 0.0000, 0.0000, 0.0000, 0.0000, 0.2245, 0.4978, 0.3385, 0.1045, 0.0287, 0.0195, 0.0000, 4.1700,19.3600,11.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:41:52","2022-07-25T08:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155342637"
0, 42.312,-71.071,70.61,29.79,1078.875, 324.875,  79.375,   7.750,   0.250,   0.000,   4.250,  10.125,   9.625,18.9669, 2.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.2813, 0.5038, 0.4178, 0.1464, 0.0349, 0.0197, 0.0047, 4.3900,23.6900,13.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:40:52","2022-07-25T08:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155342636"
0, 42.312,-71.071,70.72,29.76,1946.625, 602.250, 137.500,   4.750,   1.250,   1.250,  10.750,  17.375,  16.500,17.6961, 2.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9156, 0.0000, 0.0000, 0.0000, 0.0000, 0.2949, 0.5003, 0.3537, 0.1463, 0.0618, 0.0094, 0.0000, 4.1200,21.6400,12.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:39:52","2022-07-25T08:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155342635"
0, 42.312,-71.071,70.72,29.76,1946.625, 602.250, 137.500,   4.750,   1.250,   1.250,  10.750,  17.375,  16.500,17.6961, 2.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9156, 0.0000, 0.0000, 0.0000, 0.0000, 0.2949, 0.5003, 0.3537, 0.1463, 0.0618, 0.0094, 0.0000, 4.1200,21.6400,12.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:39:52","2022-07-25T08:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155342634"
0, 42.312,-71.071,70.70,29.74,1126.500, 340.125,  74.500,   5.500,   2.250,   2.250,   4.000,  10.750,   8.500,18.6997, 2.2162, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.2897, 0.4314, 0.3683, 0.0995, 0.0386, 0.0094, 0.0000, 4.2800,21.5300,12.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:38:52","2022-07-25T08:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155341013"
0, 42.312,-71.071,70.84,29.72,1842.750, 538.875, 123.250,   9.500,   3.000,   0.250,   8.750,  16.875,  15.250,17.9585, 2.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9282, 0.0000, 0.0000, 0.0000, 0.0000, 0.3415, 0.4557, 0.3074, 0.0613, 0.0189, 0.0391, 0.0000, 4.1100,19.8100,11.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:37:52","2022-07-25T08:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155341012"
0, 42.312,-71.071,70.86,29.70,1393.125, 415.625,  92.875,  10.250,   4.500,   3.250,   6.250,  14.375,  11.000,18.7933, 2.2407, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.5444, 0.3790, 0.1655, 0.0342, 0.0252, 0.0148, 4.4500,29.6900,13.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:36:52","2022-07-25T08:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155341011"
0, 42.312,-71.071,70.82,29.67,1055.250, 316.250,  64.750,   6.250,   1.500,   0.250,   4.250,   8.250,   7.375,18.1330, 2.3325, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9906, 0.0000, 0.0000, 0.0000, 0.0000, 0.3003, 0.4970, 0.3933, 0.1146, 0.0342, 0.0144, 0.0000, 4.3200,22.3500,12.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:35:52","2022-07-25T08:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155341010"
0, 42.312,-71.071,70.82,29.67,1975.500, 582.375, 116.875,   9.000,   0.500,   0.500,  10.000,  16.625,  15.875,17.8069, 2.0979, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9820, 0.0000, 0.0000, 0.0000, 0.0000, 0.2908, 0.4138, 0.3698, 0.1119, 0.0417, 0.0182, 0.0093, 4.1100,27.4100,12.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:34:52","2022-07-25T08:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155341009"
0, 42.312,-71.071,70.82,29.67,1975.500, 582.375, 116.875,   9.000,   0.500,   0.500,  10.000,  16.625,  15.875,17.8069, 2.0979, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9820, 0.0000, 0.0000, 0.0000, 0.0000, 0.2908, 0.4138, 0.3698, 0.1119, 0.0417, 0.0182, 0.0093, 4.1100,27.4100,12.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:34:52","2022-07-25T08:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155341008"
0, 42.312,-71.071,70.82,29.65,1898.625, 569.750, 133.500,   7.250,   3.500,   2.500,   9.750,  18.000,  15.750,17.1792, 2.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9908, 0.0000, 0.0000, 0.0000, 0.0000, 0.3465, 0.4410, 0.3742, 0.1005, 0.0222, 0.0275, 0.0000, 4.1300,20.3400,12.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:33:52","2022-07-25T08:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155339390"
0, 42.312,-71.071,70.95,29.64,1628.625, 483.750, 106.125,   7.500,   1.750,   1.000,   7.500,  14.125,  13.000,19.1466, 2.4416, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.4043, 0.4685, 0.3906, 0.1199, 0.0096, 0.0148, 0.0000, 4.6200,22.0800,12.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:32:52","2022-07-25T08:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155339389"
0, 42.312,-71.071,71.00,29.61,1743.750, 517.875, 108.875,   7.000,   1.750,   1.750,   7.750,  15.625,  14.250,17.7636, 2.4643, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9374, 0.0000, 0.0000, 0.0000, 0.0000, 0.3308, 0.4748, 0.2756, 0.1045, 0.0323, 0.0188, 0.0000, 4.2200,24.7600,11.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:31:52","2022-07-25T08:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155339388"
0, 42.312,-71.071,71.04,29.60,1990.875, 604.125, 138.250,   9.500,   0.000,   0.000,   9.875,  18.000,  17.250,17.7054, 2.0897, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9955, 0.0000, 0.0000, 0.0000, 0.0000, 0.2719, 0.3923, 0.3389, 0.1322, 0.0430, 0.0096, 0.0000, 4.0600,21.8500,11.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:30:52","2022-07-25T08:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155339387"
0, 42.312,-71.071,70.98,29.58,1940.625, 578.250, 134.750,  14.500,   5.250,   3.500,   9.375,  20.750,  16.875,17.3497, 1.8800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0012, 0.0000, 0.0000, 0.0000, 0.0000, 0.3118, 0.4254, 0.3428, 0.0875, 0.0327, 0.0224, 0.0093, 4.0200,21.7900,11.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:29:52","2022-07-25T08:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155339385"
0, 42.312,-71.071,70.98,29.58,1940.625, 578.250, 134.750,  14.500,   5.250,   3.500,   9.375,  20.750,  16.875,17.3497, 1.8800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0012, 0.0000, 0.0000, 0.0000, 0.0000, 0.3118, 0.4254, 0.3428, 0.0875, 0.0327, 0.0224, 0.0093, 4.0200,21.7900,11.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:29:52","2022-07-25T08:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155339386"
0, 42.312,-71.071,71.05,29.57,1542.375, 459.625, 103.000,   7.000,   1.250,   1.000,   7.625,  14.125,  13.000,17.5797, 2.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8325, 0.0000, 0.0000, 0.0000, 0.0000, 0.2810, 0.4756, 0.3245, 0.0981, 0.0409, 0.0046, 0.0041, 4.0100,18.5800,11.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:28:52","2022-07-25T08:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155337744"
0, 42.312,-71.071,71.03,29.54, 825.750, 235.375,  53.750,   6.000,   2.000,   1.250,   3.125,   7.500,   5.875,17.2535, 2.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9919, 0.0000, 0.0000, 0.0000, 0.0000, 0.3123, 0.3870, 0.4455, 0.1266, 0.0137, 0.0328, 0.0046, 4.1100,23.1100,12.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:27:52","2022-07-25T08:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155337743"
0, 42.312,-71.071,71.05,29.52,1500.375, 445.125,  96.500,   7.250,   2.000,   0.750,   7.250,  13.125,  12.125,18.3323, 2.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8873, 0.0000, 0.0000, 0.0000, 0.0000, 0.2906, 0.5537, 0.3686, 0.1438, 0.0098, 0.0094, 0.0000, 4.2200,18.6000,12.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:26:52","2022-07-25T08:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155337742"
0, 42.312,-71.071,71.07,29.51,2562.375, 772.750, 152.250,   7.750,   0.500,   0.500,  13.750,  22.000,  21.000,18.2238, 1.9407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9810, 0.0000, 0.0000, 0.0000, 0.0000, 0.2736, 0.4762, 0.3238, 0.1084, 0.0423, 0.0231, 0.0046, 4.1300,21.9300,11.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:25:52","2022-07-25T08:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155337741"
0, 42.312,-71.071,71.08,29.49,2196.000, 648.875, 152.250,   9.000,   1.000,   0.000,  11.375,  20.500,  19.750,17.7859, 2.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9274, 0.0000, 0.0000, 0.0000, 0.0000, 0.3167, 0.4840, 0.2849, 0.0915, 0.0239, 0.0328, 0.0092, 4.1500,22.4600,11.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:24:52","2022-07-25T08:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155337740"
0, 42.312,-71.071,71.08,29.49,2196.000, 648.875, 152.250,   9.000,   1.000,   0.000,  11.375,  20.500,  19.750,17.7859, 2.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9274, 0.0000, 0.0000, 0.0000, 0.0000, 0.3167, 0.4840, 0.2849, 0.0915, 0.0239, 0.0328, 0.0092, 4.1500,22.4600,11.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:24:52","2022-07-25T08:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155337739"
0, 42.312,-71.071,71.34,29.48,1564.500, 479.375, 111.125,   7.500,   2.250,   1.500,   7.500,  15.625,  14.000,17.9922, 2.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9478, 0.0000, 0.0000, 0.0000, 0.0000, 0.3188, 0.4408, 0.3358, 0.1101, 0.0330, 0.0048, 0.0000, 4.1900,17.5800,11.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:23:52","2022-07-25T08:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155336180"
