"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,54.24,29.99, 804.375, 240.250,  64.375,   5.250,   1.000,   0.000,   2.375,   7.125,   6.625, 8.8759, 0.2640, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0446, 0.0285, 0.0083, 0.0000, 0.0082, 0.0040, 1.2000, 7.1100, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:42:56","2022-08-04T09:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159948155"
0, 42.312,-71.071,54.59,29.94, 888.375, 266.625,  54.750,   5.000,   1.000,   0.000,   2.875,   6.500,   5.625, 8.1953, 0.2615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0398, 0.0357, 0.0121, 0.0042, 0.0118, 0.0000, 1.1100, 4.1700, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:41:56","2022-08-04T09:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159948154"
0, 42.312,-71.071,54.63,29.90, 696.375, 217.250,  46.375,   5.750,   3.750,   0.250,   2.625,   6.875,   4.750, 8.4705, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0231, 0.0147, 0.0115, 0.0222, 0.0190, 0.0036, 1.1200, 7.0600, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:40:56","2022-08-04T09:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159948153"
0, 42.312,-71.071,54.63,29.90, 696.375, 217.250,  46.375,   5.750,   3.750,   0.250,   2.625,   6.875,   4.750, 8.4705, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0231, 0.0147, 0.0115, 0.0222, 0.0190, 0.0036, 1.1200, 7.0600, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:40:56","2022-08-04T09:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159948156"
0, 42.312,-71.071,55.15,29.84, 685.125, 206.625,  44.375,   3.000,   0.000,   0.000,   2.125,   4.625,   4.625, 8.2613, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0488, 0.0365, 0.0375, 0.0154, 0.0186, 0.0039, 1.1300, 7.7700, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:39:56","2022-08-04T09:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159946101"
0, 42.312,-71.071,55.06,29.81, 627.375, 185.125,  26.500,   3.000,   0.000,   0.000,   1.625,   3.250,   3.250, 9.4003, 0.2991, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0435, 0.0396, 0.0160, 0.0040, 0.0160, 0.0040, 1.3100, 7.9400, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:38:56","2022-08-04T09:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159946100"
0, 42.312,-71.071,54.83,29.76,1170.375, 336.750,  62.125,   1.250,   0.250,   0.000,   4.750,   8.000,   7.625, 8.9437, 0.3108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0630, 0.0413, 0.0235, 0.0123, 0.0400, 0.0202, 1.2500,14.9100, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:37:56","2022-08-04T09:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159946099"
0, 42.312,-71.071,54.99,29.72, 925.125, 274.375,  50.750,   2.000,   0.250,   0.000,   3.750,   6.000,   5.500, 8.2646, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0235, 0.0232, 0.0420, 0.0076, 0.0154, 0.0075, 1.1100, 7.6000, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:36:56","2022-08-04T09:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159946098"
0, 42.312,-71.071,54.91,29.67,1234.500, 375.625,  80.875,   4.750,   0.750,   0.000,   4.750,  10.500,  10.125, 8.4828, 0.3204, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0274, 0.0352, 0.0157, 0.0039, 0.0040, 0.0117, 1.1400, 9.5800, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:35:56","2022-08-04T09:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159946096"
0, 42.312,-71.071,54.91,29.67,1234.500, 375.625,  80.875,   4.750,   0.750,   0.000,   4.750,  10.500,  10.125, 8.4828, 0.3204, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0274, 0.0352, 0.0157, 0.0039, 0.0040, 0.0117, 1.1400, 9.5800, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:35:56","2022-08-04T09:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159946097"
0, 42.312,-71.071,55.19,29.63,1743.000, 528.750, 109.500,   6.250,   1.250,   0.000,   8.625,  13.875,  13.250, 8.0382, 0.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0361, 0.0249, 0.0360, 0.0000, 0.0073, 0.0000, 1.0800, 3.7600, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:34:56","2022-08-04T09:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159944441"
0, 42.312,-71.071,55.71,29.58, 859.875, 257.625,  50.375,   6.500,   1.750,   1.750,   3.000,   7.375,   5.625, 8.6669, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0438, 0.0560, 0.0204, 0.0000, 0.0000, 0.0161, 1.1900, 7.1200, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:33:56","2022-08-04T09:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159944440"
0, 42.312,-71.071,55.56,29.55, 673.125, 206.500,  35.625,   0.250,   0.000,   0.000,   2.125,   3.375,   3.375, 8.8791, 0.3083, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0365, 0.0481, 0.0285, 0.0118, 0.0124, 0.0078, 1.2200, 9.3200, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:32:56","2022-08-04T09:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159944439"
0, 42.312,-71.071,55.52,29.50,1039.125, 311.500,  58.000,   7.250,   0.750,   0.750,   3.875,   8.500,   6.750, 9.1721, 0.3037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0436, 0.0264, 0.0260, 0.0088, 0.0172, 0.0000, 1.2500, 5.7300, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:31:56","2022-08-04T09:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159944438"
0, 42.312,-71.071,56.24,29.46, 653.250, 189.500,  42.125,   4.250,   0.750,   0.000,   1.875,   4.375,   3.500, 9.2899, 0.3922, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0686, 0.0608, 0.0129, 0.0086, 0.0132, 0.0088, 1.3400, 9.4500, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:30:56","2022-08-04T09:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159944437"
0, 42.312,-71.071,56.24,29.46, 653.250, 189.500,  42.125,   4.250,   0.750,   0.000,   1.875,   4.375,   3.500, 9.2899, 0.3922, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0686, 0.0608, 0.0129, 0.0086, 0.0132, 0.0088, 1.3400, 9.4500, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:30:56","2022-08-04T09:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159944436"
0, 42.312,-71.071,56.18,29.42, 548.625, 160.875,  27.750,   3.250,   3.250,   3.250,   1.375,   4.750,   2.250, 8.4830, 0.2821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0442, 0.0318, 0.0119, 0.0238, 0.0081, 0.0119, 1.1600, 8.1600, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:29:56","2022-08-04T09:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159942788"
0, 42.312,-71.071,56.54,29.37, 917.250, 269.125,  63.625,   4.750,   1.250,   1.250,   3.125,   6.875,   6.000, 9.3201, 0.3235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0502, 0.0419, 0.0211, 0.0208, 0.0041, 0.0000, 1.3000, 4.7700, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:28:56","2022-08-04T09:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159942787"
0, 42.312,-71.071,56.49,29.32, 528.375, 155.625,  32.625,   2.750,   0.000,   0.000,   1.125,   2.750,   2.375, 8.9377, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0595, 0.0633, 0.0297, 0.0085, 0.0000, 0.0088, 1.2500, 8.9800, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:27:56","2022-08-04T09:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159942786"
0, 42.312,-71.071,56.23,29.27, 730.125, 207.125,  49.125,   3.000,   0.500,   0.000,   1.875,   5.125,   4.875, 9.6608, 0.3302, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0215, 0.0431, 0.0385, 0.0082, 0.0171, 0.0000, 1.3100, 8.8800, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:26:56","2022-08-04T09:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159942785"
0, 42.312,-71.071,56.00,29.24,1236.375, 374.750,  67.375,   5.250,   2.000,   2.000,   5.750,  10.125,   8.500, 8.4955, 0.4012, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0437, 0.0279, 0.0120, 0.0121, 0.0120, 0.0038, 1.2100,10.5700, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:25:56","2022-08-04T09:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159942784"
0, 42.312,-71.071,56.00,29.24,1236.375, 374.750,  67.375,   5.250,   2.000,   2.000,   5.750,  10.125,   8.500, 8.4955, 0.4012, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0437, 0.0279, 0.0120, 0.0121, 0.0120, 0.0038, 1.2100,10.5700, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:25:56","2022-08-04T09:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159942783"
0, 42.312,-71.071,56.39,29.19,1290.375, 376.750,  71.625,   3.500,   0.000,   0.000,   5.750,   9.375,   9.000, 7.9695, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0371, 0.0186, 0.0112, 0.0037, 0.0037, 0.0000, 1.1100, 2.7300, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:24:56","2022-08-04T09:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159941143"
0, 42.312,-71.071,56.81,29.14, 618.750, 185.750,  34.125,   3.750,   0.000,   0.000,   1.750,   3.375,   3.250, 8.5824, 0.3115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0474, 0.0273, 0.0359, 0.0000, 0.0080, 0.0081, 1.2100, 6.2600, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:23:56","2022-08-04T09:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159941142"
0, 42.312,-71.071,56.71,29.09, 699.000, 204.875,  41.625,   7.250,   0.000,   0.000,   2.125,   5.000,   5.000, 8.7985, 0.3080, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0471, 0.0310, 0.0351, 0.0076, 0.0039, 0.0078, 1.2200, 7.7700, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:22:56","2022-08-04T09:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159941141"
0, 42.312,-71.071,56.59,29.05,1103.250, 331.125,  58.375,   4.250,   0.750,   0.750,   4.875,   8.250,   6.875, 9.0437, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0331, 0.0413, 0.0122, 0.0082, 0.0000, 0.0127, 1.2400, 6.3300, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:21:56","2022-08-04T09:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159941140"
0, 42.312,-71.071,57.07,28.99, 635.250, 176.375,  35.625,   5.750,   2.500,   2.500,   1.375,   5.375,   3.500, 9.2163, 0.3439, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0295, 0.0385, 0.0212, 0.0082, 0.0000, 0.0122, 1.2500, 9.0500, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:20:56","2022-08-04T09:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159941138"
0, 42.312,-71.071,57.42,28.93, 832.875, 241.750,  41.000,   3.000,   1.500,   0.000,   3.000,   5.500,   4.625, 9.9432, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0938, 0.0786, 0.0237, 0.0334, 0.0336, 0.0147, 1.4900,14.8200, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:19:56","2022-08-04T09:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159941137"
0, 42.312,-71.071,57.42,28.93, 832.875, 241.750,  41.000,   3.000,   1.500,   0.000,   3.000,   5.500,   4.625, 9.9432, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0938, 0.0786, 0.0237, 0.0334, 0.0336, 0.0147, 1.4900,14.8200, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:19:56","2022-08-04T09:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159941139"
0, 42.312,-71.071,57.28,28.88, 843.000, 252.125,  53.125,   4.250,   1.500,   0.000,   2.875,   6.125,   5.375,10.1599, 0.5142, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0756, 0.0941, 0.0669, 0.0223, 0.0309, 0.0181, 1.5700,18.8000, 4.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:18:56","2022-08-04T09:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159939153"
0, 42.312,-71.071,57.50,28.83, 735.375, 214.125,  34.875,   3.250,   0.000,   0.000,   2.375,   4.500,   4.375, 9.1815, 0.4576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0833, 0.0526, 0.0777, 0.0131, 0.0172, 0.0039, 1.3900, 9.2600, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:17:56","2022-08-04T09:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159939151"
0, 42.312,-71.071,57.71,28.77,1294.500, 374.625,  86.750,   5.500,   1.250,   1.250,   5.125,  11.875,  10.875, 8.7042, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0394, 0.0445, 0.0198, 0.0082, 0.0080, 0.0080, 1.2100, 6.5000, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:16:56","2022-08-04T09:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159939148"
0, 42.312,-71.071,57.84,28.71, 813.750, 238.625,  34.375,   4.750,   4.500,   0.500,   2.625,   6.750,   4.125, 8.4098, 0.3169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0280, 0.0238, 0.0157, 0.0042, 0.0120, 0.0121, 1.1500, 7.4000, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:15:56","2022-08-04T09:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159939147"
0, 42.312,-71.071,58.05,28.66, 920.625, 278.250,  54.000,   2.500,   0.000,   0.000,   3.375,   5.875,   5.625, 8.6080, 0.3376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0364, 0.0448, 0.0288, 0.0166, 0.0127, 0.0040, 1.1900, 6.8900, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:14:56","2022-08-04T09:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159939145"
0, 42.312,-71.071,58.05,28.66, 920.625, 278.250,  54.000,   2.500,   0.000,   0.000,   3.375,   5.875,   5.625, 8.6080, 0.3376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0364, 0.0448, 0.0288, 0.0166, 0.0127, 0.0040, 1.1900, 6.8900, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:14:56","2022-08-04T09:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159939146"
0, 42.312,-71.071,57.64,28.59,1186.125, 365.875,  67.375,   3.000,   1.000,   1.000,   5.625,   9.000,   8.000, 8.5601, 0.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0202, 0.0039, 0.0205, 0.0122, 0.0039, 0.0040, 1.1500, 4.4300, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:13:56","2022-08-04T09:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159937477"
0, 42.312,-71.071,58.43,28.55,1092.750, 331.375,  51.000,   5.000,   1.250,   0.500,   5.250,   8.750,   7.750, 8.7801, 0.3476, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0246, 0.0491, 0.0490, 0.0083, 0.0244, 0.0041, 1.2400,11.6200, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:12:56","2022-08-04T09:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159937476"
0, 42.312,-71.071,58.30,28.50,1282.500, 401.375,  66.625,   8.250,   1.500,   1.250,   6.250,  11.375,  10.000, 8.1841, 0.3728, 0.0079, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0558, 0.0367, 0.0405, 0.0074, 0.0069, 0.0035, 1.2000,11.1700, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:11:56","2022-08-04T09:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159937474"
0, 42.312,-71.071,59.22,28.44,1476.750, 447.750,  91.000,   4.250,   1.500,   0.250,   7.125,  11.500,  10.750, 8.7631, 0.3485, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0719, 0.0745, 0.0296, 0.0238, 0.0000, 0.0040, 1.3400, 9.6000, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:10:56","2022-08-04T09:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159937471"
0, 42.312,-71.071,59.40,28.38,1541.625, 460.500,  89.500,  14.750,   6.250,   3.000,   7.625,  15.500,  12.125, 9.4858, 0.3965, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0456, 0.0411, 0.0406, 0.0123, 0.0081, 0.0000, 1.3600, 7.1400, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:09:56","2022-08-04T09:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159937469"
0, 42.312,-71.071,59.40,28.38,1541.625, 460.500,  89.500,  14.750,   6.250,   3.000,   7.625,  15.500,  12.125, 9.4858, 0.3965, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0456, 0.0411, 0.0406, 0.0123, 0.0081, 0.0000, 1.3600, 7.1400, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:09:56","2022-08-04T09:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159937467"
0, 42.312,-71.071,59.79,28.34,1498.500, 459.750,  81.875,   7.250,   1.000,   1.000,   7.250,  12.000,  11.375, 9.7743, 0.5026, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0604, 0.0391, 0.0542, 0.0129, 0.0215, 0.0000, 1.4600,11.8100, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:08:56","2022-08-04T09:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159935852"
0, 42.312,-71.071,60.06,28.30, 681.750, 201.875,  47.375,   3.750,   2.500,   0.000,   1.375,   5.375,   4.000, 9.6630, 0.4050, 0.0041, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0636, 0.0466, 0.0345, 0.0042, 0.0087, 0.0000, 1.4000, 9.7300, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:07:56","2022-08-04T09:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159935851"
