"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,70.44,28.81, 538.125, 157.500,  24.375,   1.500,   0.000,   0.000,   1.000,   2.000,   2.000, 7.1871, 0.9851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.2026, 0.1786, 0.0744, 0.0295, 0.0103, 0.0000, 1.8100,11.1100, 6.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:19:57","2022-08-09T04:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162223442"
0, 42.312,-71.071,70.41,28.81,1186.500, 348.500,  65.875,   3.250,   1.750,   0.000,   4.875,   9.125,   7.750, 7.2941, 1.0642, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5605, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.2090, 0.1606, 0.0453, 0.0103, 0.0000, 0.0000, 1.9200,11.8500, 5.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:18:57","2022-08-09T04:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162223441"
0, 42.312,-71.071,70.41,28.80, 454.875, 127.000,  29.625,   2.000,   0.000,   0.000,   0.750,   1.750,   1.625, 7.8228, 1.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5925, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.3032, 0.2046, 0.0941, 0.0148, 0.0099, 0.0000, 2.1500,11.9200, 7.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:17:57","2022-08-09T04:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162223440"
0, 42.312,-71.071,70.38,28.81, 588.750, 170.625,  30.625,   3.000,   2.750,   2.750,   1.125,   4.625,   2.625, 7.7274, 0.9255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5224, 0.0000, 0.0000, 0.0000, 0.0000, 0.2035, 0.2954, 0.1693, 0.1026, 0.0153, 0.0052, 0.0051, 2.0400,12.3000, 6.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:16:57","2022-08-09T04:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162223439"
0, 42.312,-71.071,70.35,28.81, 573.375, 174.500,  45.000,   6.750,   1.750,   0.250,   1.500,   5.125,   3.500, 7.4956, 0.9943, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5280, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.2468, 0.1953, 0.0621, 0.0307, 0.0355, 0.0055, 1.9700,20.2300, 6.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:15:57","2022-08-09T04:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162223437"
0, 42.312,-71.071,70.35,28.81, 573.375, 174.500,  45.000,   6.750,   1.750,   0.250,   1.500,   5.125,   3.500, 7.4956, 0.9943, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5280, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.2468, 0.1953, 0.0621, 0.0307, 0.0355, 0.0055, 1.9700,20.2300, 6.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:15:57","2022-08-09T04:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162223438"
0, 42.312,-71.071,70.36,28.81,1066.500, 307.875,  44.750,   2.500,   0.250,   0.250,   4.125,   6.750,   6.500, 7.9864, 0.9638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4452, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.2204, 0.1424, 0.1177, 0.0250, 0.0156, 0.0000, 1.9000,12.5900, 6.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:14:57","2022-08-09T04:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162221297"
0, 42.312,-71.071,70.36,28.81,1105.125, 316.250,  45.500,   6.250,   0.750,   0.500,   4.000,   7.250,   6.375, 7.1789, 1.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.2656, 0.2167, 0.1044, 0.0104, 0.0259, 0.0000, 2.0000,14.0100, 7.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:13:57","2022-08-09T04:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162221296"
0, 42.312,-71.071,70.36,28.82, 541.875, 161.375,  34.250,   1.250,   0.000,   0.000,   1.250,   2.875,   2.750, 7.2057, 0.9570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5653, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.2331, 0.1963, 0.0750, 0.0148, 0.0250, 0.0100, 1.9500,15.5600, 6.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:12:57","2022-08-09T04:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162221295"
0, 42.312,-71.071,70.34,28.83, 660.000, 200.625,  41.750,   1.750,   0.000,   0.000,   2.000,   4.000,   4.000, 6.8454, 0.8358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4562, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.2132, 0.1941, 0.0759, 0.0141, 0.0096, 0.0000, 1.7600,10.2200, 6.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:11:57","2022-08-09T04:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162221294"
0, 42.312,-71.071,70.31,28.83,1091.250, 328.500,  47.000,   1.500,   0.500,   0.500,   4.875,   7.125,   6.500, 7.0509, 0.9065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.2702, 0.2129, 0.0756, 0.0142, 0.0192, 0.0098, 1.9000,14.8900, 6.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:10:57","2022-08-09T04:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162221293"
0, 42.312,-71.071,70.37,28.85, 683.625, 194.875,  34.500,   1.250,   0.000,   0.000,   2.125,   4.000,   3.750, 7.6594, 1.0278, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5345, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.2824, 0.2507, 0.0981, 0.0258, 0.0100, 0.0000, 2.0800,15.3800, 7.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:09:57","2022-08-09T04:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162221291"
0, 42.312,-71.071,70.37,28.85, 683.625, 194.875,  34.500,   1.250,   0.000,   0.000,   2.125,   4.000,   3.750, 7.6594, 1.0278, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5345, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.2824, 0.2507, 0.0981, 0.0258, 0.0100, 0.0000, 2.0800,15.3800, 7.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:09:57","2022-08-09T04:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162221292"
0, 42.312,-71.071,70.35,28.84, 619.125, 186.375,  40.125,   4.750,   2.250,   1.250,   1.500,   4.875,   3.000, 7.1966, 1.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4909, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.2124, 0.1978, 0.0550, 0.0202, 0.0049, 0.0000, 1.9000, 9.5700, 6.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:08:57","2022-08-09T04:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162219213"
0, 42.312,-71.071,70.33,28.85,1064.250, 319.500,  56.625,   0.250,   0.000,   0.000,   4.625,   6.750,   6.750, 7.0652, 1.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4608, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.2763, 0.1969, 0.0947, 0.0548, 0.0104, 0.0048, 1.9100,15.4400, 7.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:07:57","2022-08-09T04:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162219212"
0, 42.312,-71.071,70.34,28.86, 721.500, 210.375,  38.750,   3.500,   2.000,   0.000,   2.250,   5.375,   4.000, 6.5866, 0.8692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4904, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.2010, 0.1459, 0.0557, 0.0142, 0.0184, 0.0000, 1.6900,10.1300, 5.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:06:57","2022-08-09T04:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162219211"
0, 42.312,-71.071,70.33,28.86, 619.125, 178.875,  43.125,   3.500,   0.000,   0.000,   1.375,   3.875,   3.875, 7.0175, 1.0569, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.3054, 0.2414, 0.0731, 0.0187, 0.0142, 0.0052, 1.9400,15.8700, 7.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:05:57","2022-08-09T04:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162219210"
0, 42.312,-71.071,70.36,28.85, 403.500, 117.000,  29.875,   1.750,   0.000,   0.000,   0.500,   2.125,   1.625, 6.6065, 0.9960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5614, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.2750, 0.1985, 0.0854, 0.0281, 0.0185, 0.0139, 1.9300,17.0900, 7.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:04:57","2022-08-09T04:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162219209"
0, 42.312,-71.071,70.34,28.86, 825.750, 250.875,  49.125,   5.000,   2.500,   1.250,   2.875,   6.875,   4.875, 6.7287, 0.8792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4741, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.2688, 0.1715, 0.0648, 0.0236, 0.0096, 0.0000, 1.8200,10.5900, 6.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:03:57","2022-08-09T04:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162219207"
0, 42.312,-71.071,70.34,28.86, 825.750, 250.875,  49.125,   5.000,   2.500,   1.250,   2.875,   6.875,   4.875, 6.7287, 0.8792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4741, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.2688, 0.1715, 0.0648, 0.0236, 0.0096, 0.0000, 1.8200,10.5900, 6.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:03:57","2022-08-09T04:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162219208"
0, 42.312,-71.071,70.35,28.86, 708.000, 211.375,  42.500,   5.750,   0.000,   0.000,   2.125,   5.250,   4.500, 7.6404, 0.9334, 0.0055, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5757, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.2931, 0.2356, 0.0694, 0.0164, 0.0109, 0.0000, 2.0500,17.1900, 7.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:02:57","2022-08-09T04:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162217107"
0, 42.312,-71.071,70.33,28.86, 829.125, 258.375,  48.500,   3.500,   1.750,   1.750,   2.750,   6.500,   5.125, 6.9443, 0.9162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4514, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.1907, 0.2325, 0.0570, 0.0048, 0.0047, 0.0047, 1.8100,10.0800, 5.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:01:57","2022-08-09T04:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162217106"
0, 42.312,-71.071,70.28,28.86, 826.125, 248.375,  48.750,   1.250,   0.500,   0.000,   2.875,   5.875,   5.625, 6.8426, 0.9857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4550, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.1785, 0.1686, 0.0974, 0.0192, 0.0191, 0.0000, 1.7700,12.1200, 6.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:00:57","2022-08-09T04:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162217105"
0, 42.312,-71.071,70.35,28.87,1053.750, 320.500,  59.000,   4.250,   1.250,   1.250,   4.500,   8.875,   8.000, 6.9585, 0.9291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4657, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.2182, 0.1781, 0.0698, 0.0241, 0.0099, 0.0000, 1.7800,10.5600, 5.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:59:57","2022-08-09T03:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162217104"
0, 42.312,-71.071,70.37,28.86, 635.625, 191.625,  42.125,   2.000,   0.750,   0.750,   2.000,   4.000,   3.125, 7.2851, 0.9460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4946, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.2227, 0.2038, 0.0686, 0.0430, 0.0098, 0.0000, 1.8800,12.2900, 6.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:58:57","2022-08-09T03:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162217102"
0, 42.312,-71.071,70.37,28.86, 635.625, 191.625,  42.125,   2.000,   0.750,   0.750,   2.000,   4.000,   3.125, 7.2851, 0.9460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4946, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.2227, 0.2038, 0.0686, 0.0430, 0.0098, 0.0000, 1.8800,12.2900, 6.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:58:57","2022-08-09T03:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162217103"
0, 42.312,-71.071,70.33,28.86, 888.750, 273.250,  59.875,   5.750,   0.000,   0.000,   3.000,   6.875,   6.000, 7.5850, 1.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4566, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.2140, 0.2025, 0.0593, 0.0047, 0.0100, 0.0000, 1.9300, 9.4700, 5.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:57:57","2022-08-09T03:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162215393"
0, 42.312,-71.071,70.40,28.86, 724.875, 216.125,  42.625,   7.250,   3.000,   1.000,   1.750,   6.250,   4.375, 8.4327, 1.1235, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5601, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.2306, 0.2133, 0.0925, 0.0154, 0.0156, 0.0052, 2.1000,15.9700, 6.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:56:57","2022-08-09T03:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162215392"
0, 42.312,-71.071,70.33,28.86, 507.375, 145.125,  22.000,   4.000,   1.000,   1.000,   0.875,   3.000,   2.250, 6.9158, 1.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.1927, 0.2014, 0.0616, 0.0492, 0.0302, 0.0000, 1.7600,15.0600, 6.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:55:57","2022-08-09T03:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162215391"
0, 42.312,-71.071,70.39,28.85, 635.625, 186.750,  28.625,   1.250,   0.000,   0.000,   2.000,   3.375,   3.000, 7.0149, 0.9915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.2756, 0.2723, 0.0664, 0.0140, 0.0152, 0.0101, 1.9800,15.0000, 7.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:54:57","2022-08-09T03:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162215390"
0, 42.312,-71.071,70.40,28.86, 479.250, 140.375,  20.000,   2.000,   0.000,   0.000,   0.750,   2.000,   1.750, 7.1856, 1.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5212, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.2254, 0.1413, 0.0794, 0.0098, 0.0153, 0.0000, 1.9200,10.5000, 5.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:53:57","2022-08-09T03:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162215389"
0, 42.312,-71.071,70.41,28.85, 427.875, 124.000,  33.000,   2.000,   1.000,   1.000,   0.500,   3.125,   2.375, 7.8379, 1.0946, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5669, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.2361, 0.2556, 0.0846, 0.0102, 0.0052, 0.0000, 2.1300,13.3200, 7.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:52:57","2022-08-09T03:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162215388"
0, 42.312,-71.071,70.41,28.85, 427.875, 124.000,  33.000,   2.000,   1.000,   1.000,   0.500,   3.125,   2.375, 7.8379, 1.0946, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5669, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.2361, 0.2556, 0.0846, 0.0102, 0.0052, 0.0000, 2.1300,13.3200, 7.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:52:57","2022-08-09T03:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162215386"
0, 42.312,-71.071,70.40,28.85,1122.000, 330.875,  71.750,   4.000,   2.000,   2.000,   4.500,   9.625,   8.000, 7.3506, 0.9810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5085, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.3091, 0.2164, 0.0928, 0.0315, 0.0054, 0.0203, 2.0300,17.8400, 7.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:51:57","2022-08-09T03:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162213429"
0, 42.312,-71.071,70.53,28.84, 810.375, 237.250,  46.625,   2.000,   0.000,   0.000,   2.625,   5.375,   5.125, 7.3505, 0.9393, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5743, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.1909, 0.1609, 0.0876, 0.0104, 0.0048, 0.0000, 1.8700,11.2800, 5.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:50:57","2022-08-09T03:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162213428"
0, 42.312,-71.071,70.53,28.84, 313.500,  92.000,  12.750,   3.500,   1.250,   1.250,   0.000,   1.625,   0.750, 7.3247, 0.9785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5286, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.2707, 0.2331, 0.1253, 0.0151, 0.0054, 0.0000, 2.0200,12.2600, 7.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:49:57","2022-08-09T03:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162213427"
0, 42.312,-71.071,70.58,28.83, 472.500, 139.875,  30.375,   2.000,   0.500,   0.000,   1.125,   2.625,   2.250, 6.8323, 1.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4999, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.2350, 0.1919, 0.0792, 0.0098, 0.0048, 0.0048, 1.8600,10.7700, 6.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:48:57","2022-08-09T03:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162213426"
0, 42.312,-71.071,70.60,28.82, 482.625, 141.125,  16.750,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500, 6.9665, 1.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5763, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.2767, 0.2563, 0.0881, 0.0153, 0.0209, 0.0109, 2.0400,16.6900, 7.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:47:57","2022-08-09T03:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162213425"
0, 42.312,-71.071,70.63,28.82, 339.375,  96.000,  32.375,   3.750,   2.500,   2.500,   0.000,   3.125,   0.625, 6.9425, 1.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4894, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.2782, 0.2152, 0.1061, 0.0199, 0.0000, 0.0000, 1.9900,11.0300, 7.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:46:57","2022-08-09T03:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162213424"
0, 42.312,-71.071,70.63,28.82, 339.375,  96.000,  32.375,   3.750,   2.500,   2.500,   0.000,   3.125,   0.625, 6.9425, 1.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4894, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.2782, 0.2152, 0.1061, 0.0199, 0.0000, 0.0000, 1.9900,11.0300, 7.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:46:57","2022-08-09T03:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162213423"
0, 42.312,-71.071,70.63,28.82, 704.625, 203.875,  35.750,   6.750,   2.250,   2.250,   1.625,   5.875,   4.250, 7.0220, 1.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5312, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.2609, 0.2420, 0.0780, 0.0157, 0.0107, 0.0000, 1.9600,11.6100, 6.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:45:57","2022-08-09T03:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162211362"
0, 42.312,-71.071,70.66,28.81, 382.875, 108.375,  15.500,   0.500,   0.500,   0.000,   0.375,   0.875,   0.625, 6.9000, 1.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.3270, 0.2173, 0.0643, 0.0147, 0.0000, 0.0050, 1.9500,10.9500, 6.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:44:57","2022-08-09T03:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162211361"
0, 42.312,-71.071,70.65,28.80, 494.250, 145.875,  32.625,   2.250,   0.000,   0.000,   1.000,   2.625,   2.375, 6.7685, 0.9998, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5009, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.2621, 0.2313, 0.1089, 0.0243, 0.0280, 0.0000, 1.9200,17.4700, 7.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T07:43:57","2022-08-09T03:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162211360"
