"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,49.32,22.62,  372.750,  114.375,   16.500,    1.500,    0.000,    0.000,    0.250,    0.750,    0.750,  2.5771,  0.1919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0084,  0.0083,  0.0126,  0.0000,  0.0000,  0.0000,  0.4100,  0.9800,  0.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:01:48","2022-07-04T08:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145961944"
0, 42.31216,-71.07137,49.43,22.60,  400.500,  122.125,   22.250,    0.000,    0.000,    0.000,    0.875,    1.375,    1.375,  2.4897,  0.2164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0081,  0.0081,  0.0041,  0.0000,  0.0000,  0.3800,  1.1000,  0.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:00:48","2022-07-04T08:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145961943"
0, 42.31216,-71.07137,49.58,22.57,  418.875,  107.375,   14.500,    2.750,    1.000,    1.000,    0.250,    0.875,    0.250,  2.3504,  0.1797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0038,  0.0116,  0.0117,  0.0000,  0.0000,  0.0000,  0.3600,  0.9100,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:59:48","2022-07-04T07:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145961942"
0, 42.31216,-71.07137,49.44,22.53,  285.375,   89.375,   11.500,    1.500,    0.750,    0.750,    0.000,    0.625,    0.250,  2.4307,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0000,  0.0038,  0.0077,  0.0039,  0.0040,  0.0000,  0.3600,  1.5100,  0.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:58:48","2022-07-04T07:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145961941"
0, 42.31216,-71.07137,49.80,22.50,  399.000,  115.125,   13.750,    0.000,    0.000,    0.000,    0.500,    0.875,    0.875,  2.5339,  0.1948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0000,  0.0165,  0.0040,  0.0042,  0.0042,  0.0000,  0.3900,  1.6500,  0.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:57:48","2022-07-04T07:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145961940"
0, 42.31216,-71.07137,49.80,22.50,  399.000,  115.125,   13.750,    0.000,    0.000,    0.000,    0.500,    0.875,    0.875,  2.5339,  0.1948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0000,  0.0165,  0.0040,  0.0042,  0.0042,  0.0000,  0.3900,  1.6500,  0.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:57:48","2022-07-04T07:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145961939"
0, 42.31216,-71.07137,49.72,22.47,  279.750,   85.500,   15.000,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  2.5028,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0041,  0.0169,  0.0167,  0.0041,  0.0043,  0.0000,  0.4100,  2.0600,  0.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:56:48","2022-07-04T07:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145960149"
0, 42.31216,-71.07137,49.45,22.44,  259.500,   78.875,   18.000,    2.500,    0.750,    0.000,    0.000,    1.000,    0.500,  2.5323,  0.2185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0209,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.4100,  0.7800,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:55:48","2022-07-04T07:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145960148"
0, 42.31216,-71.07137,49.39,22.41,  302.250,   87.375,    9.000,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  2.6525,  0.2315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0083,  0.0082,  0.0125,  0.0043,  0.0084,  0.0043,  0.4300,  3.6500,  0.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:54:48","2022-07-04T07:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145960147"
0, 42.31216,-71.07137,50.05,22.38,  358.125,  103.875,   18.750,    1.250,    0.000,    0.000,    0.125,    1.000,    0.500,  2.4860,  0.2531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0041,  0.0247,  0.0160,  0.0038,  0.0000,  0.0000,  0.4300,  1.5500,  0.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:53:48","2022-07-04T07:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145960146"
0, 42.31216,-71.07137,50.28,22.35,  386.625,  114.125,   18.750,    2.250,    0.000,    0.000,    0.375,    1.500,    1.500,  2.6118,  0.2425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0161,  0.0076,  0.0077,  0.0000,  0.0000,  0.0000,  0.4500,  0.9200,  0.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:52:48","2022-07-04T07:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145960145"
0, 42.31216,-71.07137,50.08,22.32,  386.250,  120.875,   25.250,    3.000,    1.250,    1.250,    0.375,    2.750,    1.750,  3.2115,  0.2928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0331,  0.0000,  0.0164,  0.0042,  0.0000,  0.0000,  0.5500,  1.5400,  1.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:51:48","2022-07-04T07:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145960144"
0, 42.31216,-71.07137,50.08,22.32,  386.250,  120.875,   25.250,    3.000,    1.250,    1.250,    0.375,    2.750,    1.750,  3.2115,  0.2928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0331,  0.0000,  0.0164,  0.0042,  0.0000,  0.0000,  0.5500,  1.5400,  1.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:51:48","2022-07-04T07:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145960143"
0, 42.31216,-71.07137,49.62,22.29,  354.375,  100.625,   13.250,    0.750,    0.000,    0.000,    0.125,    0.625,    0.250,  3.4052,  0.3011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0244,  0.0161,  0.0041,  0.0083,  0.0000,  0.0041,  0.5800,  2.7400,  1.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:50:48","2022-07-04T07:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145958369"
0, 42.31216,-71.07137,49.83,22.26,  432.000,  133.125,   17.250,    1.250,    0.000,    0.000,    0.250,    0.750,    0.750,  4.2757,  0.5719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0452,  0.0165,  0.0208,  0.0042,  0.0041,  0.0000,  0.8600,  2.9300,  1.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:49:48","2022-07-04T07:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145958368"
0, 42.31216,-71.07137,49.63,22.24,  394.125,  104.750,   10.750,    1.250,    1.250,    1.250,    0.125,    1.375,    0.500,  2.6429,  0.1951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0210,  0.0124,  0.0123,  0.0000,  0.0042,  0.0000,  0.4000,  1.6600,  0.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:48:48","2022-07-04T07:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145958367"
0, 42.31216,-71.07137,49.78,22.22,  336.750,   94.500,   11.500,    0.250,    0.250,    0.000,    0.250,    0.625,    0.375,  2.6460,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0130,  0.0129,  0.0044,  0.0043,  0.0000,  0.0000,  0.4200,  1.1100,  0.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:47:48","2022-07-04T07:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145958366"
0, 42.31216,-71.07137,50.27,22.18,  302.250,   91.625,   18.375,    1.250,    0.000,    0.000,    0.125,    0.625,    0.625,  2.8463,  0.1762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0000,  0.0000,  0.0090,  0.0000,  0.0046,  0.0046,  0.4000,  2.6000,  0.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:46:48","2022-07-04T07:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145958365"
0, 42.31216,-71.07137,50.19,22.16,  376.125,  113.875,   24.250,    2.250,    0.000,    0.000,    0.250,    1.125,    1.125,  2.7469,  0.1875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0045,  0.0088,  0.0000,  0.0090,  0.0000,  0.4100,  2.1100,  0.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:45:48","2022-07-04T07:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145958364"
0, 42.31216,-71.07137,50.19,22.16,  376.125,  113.875,   24.250,    2.250,    0.000,    0.000,    0.250,    1.125,    1.125,  2.7469,  0.1875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0045,  0.0088,  0.0000,  0.0090,  0.0000,  0.4100,  2.1100,  0.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:45:48","2022-07-04T07:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145958363"
0, 42.31216,-71.07137,49.92,22.13,  319.875,   92.375,   12.750,    0.500,    0.000,    0.000,    0.375,    0.500,    0.500,  2.9115,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.4100,  0.5200,  0.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:44:48","2022-07-04T07:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145956498"
0, 42.31216,-71.07137,50.04,22.11,  325.125,   95.625,   16.000,    1.250,    0.000,    0.000,    0.000,    0.625,    0.625,  2.7038,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0044,  0.0090,  0.0045,  0.0090,  0.0046,  0.0000,  0.4300,  2.0100,  0.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:43:48","2022-07-04T07:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145956497"
0, 42.31216,-71.07137,50.08,22.08,  409.500,  123.125,   18.000,    1.750,    0.500,    0.500,    0.375,    1.250,    0.875,  2.7849,  0.2154,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0087,  0.0043,  0.0090,  0.0135,  0.0000,  0.0000,  0.4300,  4.5100,  0.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:42:48","2022-07-04T07:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145956496"
0, 42.31216,-71.07137,49.84,22.06,  346.875,  106.750,   18.750,    2.000,    2.000,    2.000,    0.375,    2.250,    0.625,  2.5918,  0.2287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0082,  0.0083,  0.0041,  0.0000,  0.0000,  0.0000,  0.4200,  0.7400,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:41:48","2022-07-04T07:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145956495"
0, 42.31216,-71.07137,49.63,22.03,  441.750,  129.250,   17.750,    0.750,    0.000,    0.000,    0.375,    0.875,    0.875,  2.4056,  0.2188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0086,  0.0211,  0.0000,  0.0082,  0.0000,  0.0000,  0.4000,  1.3100,  0.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:40:48","2022-07-04T07:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145956494"
0, 42.31216,-71.07137,49.80,22.02,  373.500,  115.375,   17.250,    0.750,    0.000,    0.000,    0.125,    0.875,    0.625,  2.5798,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0085,  0.0043,  0.0086,  0.0000,  0.0043,  0.0000,  0.3900,  1.4200,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:39:48","2022-07-04T07:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145956493"
0, 42.31216,-71.07137,49.80,22.02,  373.500,  115.375,   17.250,    0.750,    0.000,    0.000,    0.125,    0.875,    0.625,  2.5798,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0085,  0.0043,  0.0086,  0.0000,  0.0043,  0.0000,  0.3900,  1.4200,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:39:48","2022-07-04T07:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145956492"
0, 42.31216,-71.07137,50.23,21.98,  307.500,   95.375,   10.750,    0.500,    0.000,    0.000,    0.000,    0.500,    0.375,  2.8000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0088,  0.0176,  0.0178,  0.0000,  0.0045,  0.0000,  0.4200,  1.8900,  0.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:38:48","2022-07-04T07:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145954609"
0, 42.31216,-71.07137,50.43,21.96,  275.625,   82.000,   17.250,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,  2.6006,  0.2469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0130,  0.0043,  0.0000,  0.0000,  0.0000,  0.4400,  0.9300,  0.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:37:48","2022-07-04T07:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145954608"
0, 42.31216,-71.07137,50.70,21.93,  339.375,  105.250,   22.500,    1.250,    1.250,    1.250,    0.250,    1.875,    0.875,  2.6588,  0.1868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0175,  0.0000,  0.0130,  0.0044,  0.0000,  0.0086,  0.4100,  3.5200,  0.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:36:48","2022-07-04T07:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145954607"
0, 42.31216,-71.07137,51.00,21.91,  364.500,  109.125,   22.750,    2.500,    0.000,    0.000,    0.250,    1.625,    1.625,  2.5077,  0.1671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0173,  0.0000,  0.0043,  0.0000,  0.0000,  0.3800,  0.9700,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:35:48","2022-07-04T07:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145954606"
0, 42.31216,-71.07137,50.88,21.88,  221.250,   65.500,    9.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000,  2.5946,  0.1680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0088,  0.0133,  0.0172,  0.0042,  0.0042,  0.0042,  0.4000,  3.2000,  0.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:34:48","2022-07-04T07:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145954605"
0, 42.31216,-71.07137,50.64,21.85,  284.625,   82.125,   12.750,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  2.3397,  0.1629,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0083,  0.0126,  0.0000,  0.0042,  0.0042,  0.0000,  0.3700,  3.3100,  0.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:33:48","2022-07-04T07:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145954603"
0, 42.31216,-71.07137,50.64,21.85,  284.625,   82.125,   12.750,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  2.3397,  0.1629,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0083,  0.0126,  0.0000,  0.0042,  0.0042,  0.0000,  0.3700,  3.3100,  0.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:33:48","2022-07-04T07:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145954604"
0, 42.31216,-71.07137,50.15,21.83,  294.375,   87.875,   13.375,    1.250,    0.000,    0.000,    0.125,    0.625,    0.625,  2.4953,  0.2250,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0124,  0.0041,  0.0083,  0.0082,  0.0000,  0.0041,  0.4000,  7.4700,  0.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:32:48","2022-07-04T07:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145952879"
0, 42.31216,-71.07137,50.19,21.80,  292.500,   88.625,   16.250,    1.000,    0.750,    0.000,    0.000,    0.250,    0.000,  2.5382,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0042,  0.0084,  0.0084,  0.0000,  0.0000,  0.0000,  0.3900,  0.8200,  0.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:31:48","2022-07-04T07:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145952877"
0, 42.31216,-71.07137,50.59,21.77,  347.250,  105.750,   22.000,    2.500,    0.000,    0.000,    0.125,    1.250,    0.750,  2.3137,  0.1737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0125,  0.0127,  0.0127,  0.0000,  0.0000,  0.0000,  0.3800,  1.0300,  0.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:30:48","2022-07-04T07:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145952876"
0, 42.31216,-71.07137,50.90,21.75,  324.375,   91.000,   16.000,    1.000,    0.000,    0.000,    0.000,    0.750,    0.750,  2.3827,  0.1917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0039,  0.0040,  0.0000,  0.0000,  0.0000,  0.3700,  0.6400,  0.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:29:48","2022-07-04T07:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145952875"
0, 42.31216,-71.07137,50.70,21.72,  351.750,  104.875,   28.000,    2.250,    0.000,    0.000,    0.375,    1.250,    0.750,  2.5022,  0.1998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0085,  0.0169,  0.0043,  0.0000,  0.0000,  0.0000,  0.3700,  0.7800,  0.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:28:48","2022-07-04T07:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145952874"
0, 42.31216,-71.07137,50.52,21.69,  304.125,   94.125,   13.250,    0.500,    0.000,    0.000,    0.000,    0.500,    0.500,  2.3713,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0084,  0.0041,  0.0207,  0.0000,  0.0041,  0.0000,  0.3500,  4.3900,  0.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:27:48","2022-07-04T07:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145952872"
0, 42.31216,-71.07137,50.52,21.69,  304.125,   94.125,   13.250,    0.500,    0.000,    0.000,    0.000,    0.500,    0.500,  2.3713,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0084,  0.0041,  0.0207,  0.0000,  0.0041,  0.0000,  0.3500,  4.3900,  0.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:27:48","2022-07-04T07:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145952873"
0, 42.31216,-71.07137,50.46,21.67,  397.125,  124.750,   21.250,    3.500,    0.000,    0.000,    0.375,    1.500,    1.500,  2.5862,  0.1513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0253,  0.0130,  0.0084,  0.0042,  0.0000,  0.0000,  0.4100,  1.2600,  0.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T11:26:48","2022-07-04T07:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145951038"
