"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,72.60,27.80,  261.000,   74.750,   14.500,    1.750,    1.750,    0.000,    0.000,    0.500,    0.125,  5.5036,  0.7690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.1711,  0.1525,  0.0755,  0.0153,  0.0198,  0.0000,  1.4200, 10.5400,  5.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:58:56","2022-08-08T06:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161793596"
0, 42.312,-71.071,72.69,27.80,  222.750,   65.250,   13.500,    4.000,    2.500,    1.000,    0.000,    1.375,    0.250,  5.0877,  0.7996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.2202,  0.1524,  0.0561,  0.0237,  0.0094,  0.0000,  1.4300,  9.3100,  5.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:57:56","2022-08-08T06:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161793595"
0, 42.312,-71.071,72.62,27.79,  270.000,   78.000,    9.750,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250,  5.0975,  0.7445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3065,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.1672,  0.1216,  0.0438,  0.0138,  0.0096,  0.0000,  1.3300,  7.6000,  4.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:56:56","2022-08-08T06:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161793593"
0, 42.312,-71.071,72.63,27.78,  229.125,   67.750,   12.250,    1.250,    1.250,    0.000,    0.000,    0.875,    0.125,  4.7460,  0.7130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3945,  0.0000,  0.0000,  0.0000,  0.0000,  0.1426,  0.2503,  0.1543,  0.0632,  0.0097,  0.0241,  0.0000,  1.4500, 10.9800,  5.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:55:56","2022-08-08T06:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161793590"
0, 42.312,-71.071,72.71,27.79,  313.875,   91.875,   17.750,    2.500,    0.000,    0.000,    0.000,    0.875,    0.500,  5.1712,  0.8154,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4369,  0.0000,  0.0000,  0.0000,  0.0000,  0.1055,  0.1562,  0.1979,  0.0804,  0.0250,  0.0000,  0.0000,  1.4700, 11.2700,  5.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:54:56","2022-08-08T06:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161793587"
0, 42.312,-71.071,72.71,27.79,  313.875,   91.875,   17.750,    2.500,    0.000,    0.000,    0.000,    0.875,    0.500,  5.1712,  0.8154,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4369,  0.0000,  0.0000,  0.0000,  0.0000,  0.1055,  0.1562,  0.1979,  0.0804,  0.0250,  0.0000,  0.0000,  1.4700, 11.2700,  5.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:54:56","2022-08-08T06:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161793384"
0, 42.312,-71.071,72.56,27.78,  292.125,   82.250,   19.500,    0.750,    0.000,    0.000,    0.250,    0.625,    0.625,  5.6820,  0.8714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3510,  0.0000,  0.0000,  0.0000,  0.0000,  0.1756,  0.2402,  0.1508,  0.0420,  0.0105,  0.0111,  0.0106,  1.5900, 11.4700,  5.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:53:56","2022-08-08T06:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161791456"
0, 42.312,-71.071,72.51,27.77,  462.375,  134.000,   23.250,    0.000,    0.000,    0.000,    0.625,    1.625,    1.625,  5.0427,  0.7162,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3081,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.1821,  0.1471,  0.0537,  0.0098,  0.0097,  0.0050,  1.3400, 13.5400,  4.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:52:56","2022-08-08T06:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161791454"
0, 42.312,-71.071,72.83,27.76,  334.125,  100.875,   30.375,    1.000,    0.000,    0.000,    0.250,    1.375,    1.375,  5.4246,  0.8414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4191,  0.0000,  0.0000,  0.0000,  0.0000,  0.1483,  0.2111,  0.1882,  0.0559,  0.0155,  0.0157,  0.0048,  1.5700, 11.6200,  5.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:51:56","2022-08-08T06:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161791452"
0, 42.312,-71.071,72.71,27.77,  233.250,   64.125,   11.750,    0.500,    0.000,    0.000,    0.000,    0.125,    0.125,  5.2678,  0.7173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4116,  0.0000,  0.0000,  0.0000,  0.0000,  0.1258,  0.1803,  0.1162,  0.0580,  0.0193,  0.0049,  0.0096,  1.4200, 10.4100,  4.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:50:56","2022-08-08T06:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161791451"
0, 42.312,-71.071,72.71,27.76,  546.750,  162.125,   29.250,    5.250,    0.000,    0.000,    0.875,    3.375,    3.125,  5.6997,  0.7665,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4307,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.1910,  0.1537,  0.0774,  0.0051,  0.0202,  0.0000,  1.5400, 12.4900,  5.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:49:56","2022-08-08T06:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161791449"
0, 42.312,-71.071,72.80,27.74,  321.000,   87.125,    7.750,    0.500,    0.000,    0.000,    0.000,    0.250,    0.250,  5.5386,  0.7649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5026,  0.0000,  0.0000,  0.0000,  0.0000,  0.1735,  0.1853,  0.1484,  0.0975,  0.0255,  0.0103,  0.0049,  1.6000, 12.2400,  5.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:48:56","2022-08-08T06:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161791446"
0, 42.312,-71.071,72.80,27.74,  321.000,   87.125,    7.750,    0.500,    0.000,    0.000,    0.000,    0.250,    0.250,  5.5386,  0.7649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5026,  0.0000,  0.0000,  0.0000,  0.0000,  0.1735,  0.1853,  0.1484,  0.0975,  0.0255,  0.0103,  0.0049,  1.6000, 12.2400,  5.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:48:56","2022-08-08T06:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161791447"
0, 42.312,-71.071,72.63,27.75,  295.125,   86.625,   17.250,    1.750,    0.500,    0.000,    0.250,    1.500,    1.250,  5.5198,  0.7815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3134,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.1868,  0.1716,  0.0552,  0.0052,  0.0151,  0.0051,  1.4300, 10.3500,  4.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:47:56","2022-08-08T06:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161789470"
0, 42.312,-71.071,72.73,27.74,  243.750,   70.250,   15.375,    2.250,    1.000,    0.000,    0.250,    1.250,    0.375,  5.5543,  0.7277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3358,  0.0000,  0.0000,  0.0000,  0.0000,  0.1681,  0.1831,  0.1980,  0.0457,  0.0103,  0.0207,  0.0000,  1.4900, 10.3000,  5.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:46:56","2022-08-08T06:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161789469"
0, 42.312,-71.071,72.81,27.73,  401.625,  119.500,   28.000,    3.500,    1.250,    0.000,    0.375,    2.875,    2.250,  5.6024,  0.7095,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3530,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.1769,  0.1566,  0.0242,  0.0196,  0.0098,  0.0000,  1.4100, 10.0900,  4.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:45:56","2022-08-08T06:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161789468"
0, 42.312,-71.071,72.80,27.73,  547.125,  161.125,   27.125,    0.500,    0.500,    0.000,    1.250,    2.250,    2.000,  6.5971,  0.7530,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4149,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.2030,  0.1596,  0.0526,  0.0240,  0.0095,  0.0000,  1.6400, 11.6000,  5.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:44:56","2022-08-08T06:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161789467"
0, 42.312,-71.071,72.72,27.72,  636.000,  182.750,   29.250,    1.750,    1.750,    0.500,    1.750,    3.625,    2.750,  6.7707,  0.8296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4029,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.1988,  0.1393,  0.0371,  0.0232,  0.0052,  0.0000,  1.6900,  8.2300,  5.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:43:56","2022-08-08T06:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161789465"
0, 42.312,-71.071,72.62,27.71,  347.250,   96.625,   22.000,    1.250,    0.000,    0.000,    0.250,    1.500,    0.875,  4.9311,  0.7032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4392,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.1765,  0.0909,  0.0814,  0.0283,  0.0147,  0.0054,  1.3700, 11.6000,  4.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:42:56","2022-08-08T06:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161789463"
0, 42.312,-71.071,72.62,27.71,  347.250,   96.625,   22.000,    1.250,    0.000,    0.000,    0.250,    1.500,    0.875,  4.9311,  0.7032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4392,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.1765,  0.0909,  0.0814,  0.0283,  0.0147,  0.0054,  1.3700, 11.6000,  4.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:42:56","2022-08-08T06:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161789462"
0, 42.312,-71.071,72.75,27.71,  245.625,   73.250,   16.750,    2.500,    0.750,    0.000,    0.000,    0.875,    0.500,  5.6599,  0.9815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3865,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.2438,  0.1730,  0.0675,  0.0107,  0.0205,  0.0000,  1.6000, 10.9500,  5.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:41:56","2022-08-08T06:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161787595"
0, 42.312,-71.071,72.80,27.71,  449.250,  140.250,   23.250,    2.250,    0.000,    0.000,    0.500,    2.000,    1.750,  5.0854,  0.6824,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4483,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.1543,  0.1548,  0.0667,  0.0194,  0.0294,  0.0048,  1.4100, 15.2900,  5.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:40:56","2022-08-08T06:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161787593"
0, 42.312,-71.071,73.01,27.71,  175.500,   52.875,   19.375,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  5.3447,  0.7927,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4417,  0.0000,  0.0000,  0.0000,  0.0000,  0.1630,  0.1733,  0.0870,  0.0600,  0.0102,  0.0098,  0.0047,  1.4800, 10.9900,  4.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:39:56","2022-08-08T06:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161787591"
0, 42.312,-71.071,73.07,27.70,  317.625,   93.375,   17.750,    0.750,    0.750,    0.000,    0.125,    1.000,    0.500,  5.3603,  0.8431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.1488,  0.1442,  0.0575,  0.0292,  0.0095,  0.0000,  1.3900,  9.2300,  4.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:38:56","2022-08-08T06:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161787589"
0, 42.312,-71.071,72.96,27.69,  299.250,   89.875,   16.000,    1.000,    0.000,    0.000,    0.125,    0.500,    0.500,  5.1109,  0.7472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.1771,  0.1696,  0.0873,  0.0139,  0.0197,  0.0047,  1.4500, 12.4100,  5.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:37:56","2022-08-08T06:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161787588"
0, 42.312,-71.071,73.22,27.69,  247.500,   71.250,   19.500,    0.500,    0.000,    0.000,    0.000,    0.375,    0.250,  5.1075,  0.8284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.1805,  0.1655,  0.0596,  0.0232,  0.0189,  0.0000,  1.4000, 10.6500,  5.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:36:56","2022-08-08T06:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161787586"
0, 42.312,-71.071,73.22,27.69,  247.500,   71.250,   19.500,    0.500,    0.000,    0.000,    0.000,    0.375,    0.250,  5.1075,  0.8284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.1805,  0.1655,  0.0596,  0.0232,  0.0189,  0.0000,  1.4000, 10.6500,  5.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:36:56","2022-08-08T06:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161787587"
0, 42.312,-71.071,73.21,27.68,  298.875,   89.750,   11.000,    0.500,    0.500,    0.500,    0.125,    0.625,    0.375,  5.7730,  0.8015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4512,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.2199,  0.1963,  0.1019,  0.0197,  0.0250,  0.0054,  1.6000, 14.9000,  6.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:35:56","2022-08-08T06:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161785606"
0, 42.312,-71.071,73.17,27.68,  276.375,   79.375,   13.250,    1.000,    1.000,    1.000,    0.000,    0.750,    0.125,  5.6179,  0.8806,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3847,  0.0000,  0.0000,  0.0000,  0.0000,  0.2002,  0.1780,  0.1777,  0.0557,  0.0206,  0.0100,  0.0000,  1.5900, 12.6000,  5.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:34:56","2022-08-08T06:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161785604"
0, 42.312,-71.071,73.22,27.67,  217.125,   66.375,   20.750,    2.000,    0.000,    0.000,    0.000,    0.625,    0.625,  5.5630,  0.9130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4426,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.2749,  0.1785,  0.0590,  0.0155,  0.0161,  0.0000,  1.6800, 10.7900,  5.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:33:56","2022-08-08T06:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161785603"
0, 42.312,-71.071,72.89,27.67,  246.750,   74.750,   18.750,    0.250,    0.000,    0.000,    0.000,    0.500,    0.500,  5.3622,  0.8166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.2227,  0.2238,  0.0687,  0.0241,  0.0197,  0.0000,  1.5200, 12.1900,  6.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:32:56","2022-08-08T06:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161785602"
0, 42.312,-71.071,73.01,27.66,  334.500,   95.750,   18.625,    0.000,    0.000,    0.000,    0.250,    0.625,    0.625,  5.5642,  0.9011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4073,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.2015,  0.1235,  0.0830,  0.0099,  0.0099,  0.0000,  1.5100,  8.9200,  5.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:31:56","2022-08-08T06:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161785601"
0, 42.312,-71.071,73.10,27.65,  312.000,   94.875,   13.000,    1.250,    1.250,    1.250,    0.125,    1.375,    0.625,  5.7082,  0.7504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4324,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.2008,  0.1912,  0.0522,  0.0262,  0.0158,  0.0000,  1.5400, 10.8500,  5.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:30:56","2022-08-08T06:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161785599"
0, 42.312,-71.071,73.10,27.65,  312.000,   94.875,   13.000,    1.250,    1.250,    1.250,    0.125,    1.375,    0.625,  5.7082,  0.7504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4324,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.2008,  0.1912,  0.0522,  0.0262,  0.0158,  0.0000,  1.5400, 10.8500,  5.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:30:56","2022-08-08T06:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161785600"
0, 42.312,-71.071,73.17,27.65,  327.375,   99.250,   21.250,    2.250,    0.000,    0.000,    0.250,    1.125,    0.750,  5.7451,  0.8442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3814,  0.0000,  0.0000,  0.0000,  0.0000,  0.1505,  0.1989,  0.1937,  0.0541,  0.0159,  0.0053,  0.0000,  1.5700,  8.7900,  5.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:29:56","2022-08-08T06:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161783625"
0, 42.312,-71.071,73.09,27.64,  415.125,  122.625,   18.250,    3.000,    0.000,    0.000,    0.750,    1.750,    1.750,  5.2199,  0.8580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3065,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.1957,  0.1412,  0.0826,  0.0000,  0.0047,  0.0000,  1.4000,  7.5500,  4.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:28:56","2022-08-08T06:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161783624"
0, 42.312,-71.071,73.25,27.63,  329.250,   95.750,   17.375,    0.000,    0.000,    0.000,    0.125,    0.375,    0.375,  4.9174,  0.7531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3305,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.1730,  0.2042,  0.0682,  0.0135,  0.0229,  0.0000,  1.3700, 11.3200,  5.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:27:56","2022-08-08T06:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161783623"
0, 42.312,-71.071,73.24,27.63,  237.750,   70.375,    9.500,    0.000,    0.000,    0.000,    0.250,    0.250,    0.250,  5.7614,  0.8632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.2300,  0.1655,  0.0782,  0.0110,  0.0050,  0.0102,  1.6000, 11.6200,  5.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:26:56","2022-08-08T06:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161783622"
0, 42.312,-71.071,73.33,27.62,  284.250,   85.625,   19.750,    1.750,    1.250,    1.250,    0.125,    1.250,    0.500,  5.9463,  0.8745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3947,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.2503,  0.1789,  0.0654,  0.0114,  0.0168,  0.0107,  1.6900, 13.6300,  5.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:25:56","2022-08-08T06:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161783621"
0, 42.312,-71.071,73.38,27.62,  284.250,   83.000,   25.625,    4.000,    0.250,    0.000,    0.000,    2.000,    1.125,  5.3414,  0.7677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4833,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.2060,  0.1497,  0.0690,  0.0050,  0.0000,  0.0047,  1.5300,  8.4100,  5.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:24:56","2022-08-08T06:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161783619"
0, 42.312,-71.071,73.38,27.62,  284.250,   83.000,   25.625,    4.000,    0.250,    0.000,    0.000,    2.000,    1.125,  5.3414,  0.7677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4833,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.2060,  0.1497,  0.0690,  0.0050,  0.0000,  0.0047,  1.5300,  8.4100,  5.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:24:56","2022-08-08T06:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161783620"
0, 42.312,-71.071,73.52,27.62,  345.375,   99.000,   19.750,    0.000,    0.000,    0.000,    0.375,    0.750,    0.750,  5.2315,  0.7606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4523,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.1441,  0.2124,  0.0673,  0.0188,  0.0188,  0.0096,  1.5200, 13.8900,  5.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:23:56","2022-08-08T06:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161781699"
0, 42.312,-71.071,73.36,27.61,  342.750,  105.500,   27.750,    2.250,    0.000,    0.000,    0.250,    1.375,    1.375,  5.2578,  0.7309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.2178,  0.1894,  0.0808,  0.0094,  0.0145,  0.0000,  1.4200, 10.3000,  5.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T10:22:56","2022-08-08T06:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161781698"
