"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,57.89,22.60, 840.750, 248.000,  59.750,   5.250,   1.500,   1.500,   2.500,   7.625,   6.000,12.2743, 1.7846, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4054, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.1046, 0.0693, 0.0253, 0.0044, 0.0000, 0.0000, 2.4000, 7.1100, 4.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:35:47","2022-07-07T07:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147275055"
0, 42.31216,-71.07137,57.87,22.58, 595.125, 173.750,  39.500,   2.750,   0.000,   0.000,   1.250,   3.375,   3.375,10.3327, 1.3511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.1187, 0.0769, 0.0362, 0.0082, 0.0080, 0.0083, 2.0000, 8.8100, 4.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:34:47","2022-07-07T07:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147275054"
0, 42.31216,-71.07137,57.86,22.54, 674.250, 199.250,  42.250,   1.000,   0.500,   0.500,   1.625,   4.125,   3.750, 7.6723, 0.4824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0608, 0.0290, 0.0198, 0.0077, 0.0000, 0.0000, 1.1600, 3.0000, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:33:47","2022-07-07T07:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147275053"
0, 42.31216,-71.07137,58.35,22.51, 699.750, 197.250,  33.500,   4.750,   2.500,   1.500,   1.500,   4.625,   3.250, 7.4739, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0271, 0.0200, 0.0190, 0.0115, 0.0116, 0.0000, 1.0700, 4.5700, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:32:47","2022-07-07T07:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147275052"
0, 42.31216,-71.07137,58.08,22.47, 524.625, 155.125,  17.750,   0.000,   0.000,   0.000,   0.750,   2.000,   2.000, 6.8534, 0.3396, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0339, 0.0190, 0.0151, 0.0037, 0.0000, 0.0000, 0.9700, 3.7600, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:31:47","2022-07-07T07:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147275050"
0, 42.31216,-71.07137,58.41,22.44, 808.125, 236.250,  50.000,   4.500,   0.750,   0.000,   2.625,   5.500,   5.125, 7.4201, 0.4916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0327, 0.0287, 0.0043, 0.0081, 0.0083, 0.0000, 1.1100, 3.5900, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:30:47","2022-07-07T07:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147275049"
0, 42.31216,-71.07137,58.41,22.44, 808.125, 236.250,  50.000,   4.500,   0.750,   0.000,   2.625,   5.500,   5.125, 7.4201, 0.4916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0327, 0.0287, 0.0043, 0.0081, 0.0083, 0.0000, 1.1100, 3.5900, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:30:47","2022-07-07T07:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147275051"
0, 42.31216,-71.07137,58.48,22.40, 727.875, 219.375,  48.000,   3.250,   2.250,   1.250,   2.375,   5.750,   4.375, 7.1968, 0.4497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0201, 0.0202, 0.0159, 0.0040, 0.0000, 0.0000, 1.0400, 2.2200, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:29:47","2022-07-07T07:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147273064"
0, 42.31216,-71.07137,58.48,22.37, 581.250, 169.750,  31.000,   4.000,   1.000,   0.000,   1.000,   3.250,   2.750, 7.7214, 0.4682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0135, 0.0248, 0.0090, 0.0000, 0.0000, 0.0000, 1.1100, 1.8400, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:28:47","2022-07-07T07:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147273063"
0, 42.31216,-71.07137,58.23,22.34, 514.875, 159.875,  29.000,   1.500,   0.000,   0.000,   1.000,   2.750,   2.375, 7.4223, 0.4242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0399, 0.0283, 0.0080, 0.0000, 0.0039, 0.0039, 1.0800, 3.5700, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:27:47","2022-07-07T07:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147273062"
0, 42.31216,-71.07137,58.22,22.31, 850.875, 259.375,  44.750,   2.250,   0.000,   0.000,   2.750,   5.500,   5.500, 7.0890, 0.5182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0365, 0.0159, 0.0322, 0.0000, 0.0000, 0.0000, 1.0700, 2.4900, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:26:47","2022-07-07T07:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147273061"
0, 42.31216,-71.07137,58.53,22.28, 644.250, 187.000,  37.875,   3.750,   1.250,   0.000,   1.375,   4.000,   2.875, 7.2349, 0.4461, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0279, 0.0160, 0.0283, 0.0000, 0.0081, 0.0000, 1.0900, 5.2300, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:25:47","2022-07-07T07:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147273060"
0, 42.31216,-71.07137,58.30,22.25, 544.500, 160.125,  25.000,   2.750,   0.000,   0.000,   1.000,   2.625,   2.625, 7.2496, 0.3995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0236, 0.0512, 0.0160, 0.0040, 0.0039, 0.0000, 1.0600, 3.1900, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:24:47","2022-07-07T07:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147273059"
0, 42.31216,-71.07137,58.30,22.25, 544.500, 160.125,  25.000,   2.750,   0.000,   0.000,   1.000,   2.625,   2.625, 7.2496, 0.3995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0236, 0.0512, 0.0160, 0.0040, 0.0039, 0.0000, 1.0600, 3.1900, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:24:47","2022-07-07T07:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147273058"
0, 42.31216,-71.07137,58.08,22.22, 596.625, 171.625,  42.375,   3.000,   0.250,   0.000,   1.250,   3.250,   3.125, 6.7947, 0.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0283, 0.0208, 0.0328, 0.0041, 0.0000, 0.0000, 0.9800, 2.6900, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:23:47","2022-07-07T07:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147271119"
0, 42.31216,-71.07137,58.15,22.19, 595.500, 179.750,  32.500,   1.750,   1.000,   0.750,   1.250,   3.375,   2.750, 7.1181, 0.5291, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0412, 0.0324, 0.0207, 0.0041, 0.0119, 0.0040, 1.0800, 7.2300, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:22:47","2022-07-07T07:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147271118"
0, 42.31216,-71.07137,58.89,22.16, 764.250, 226.375,  42.000,   1.000,   0.000,   0.000,   2.250,   4.750,   4.750, 6.8160, 0.2859, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0161, 0.0199, 0.0082, 0.0080, 0.0123, 0.0000, 0.9600, 6.4400, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:21:47","2022-07-07T07:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147271117"
0, 42.31216,-71.07137,60.29,22.13, 683.250, 207.625,  48.000,   4.750,   0.000,   0.000,   1.750,   4.875,   4.500, 7.2861, 0.5075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0474, 0.0364, 0.0321, 0.0080, 0.0079, 0.0039, 1.1400, 5.6400, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:20:47","2022-07-07T07:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147271116"
0, 42.31216,-71.07137,60.26,22.10, 636.375, 187.000,  39.500,   2.250,   1.750,   0.000,   1.625,   3.750,   2.875, 8.2296, 0.5660, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0288, 0.0212, 0.0294, 0.0000, 0.0040, 0.0000, 1.2500, 5.0500, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:19:47","2022-07-07T07:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147271115"
0, 42.31216,-71.07137,60.31,22.07, 708.750, 209.750,  28.000,   2.750,   1.000,   1.000,   1.500,   4.125,   3.250, 8.1318, 0.6178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0266, 0.0260, 0.0255, 0.0175, 0.0085, 0.0000, 1.2200, 4.9200, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:18:47","2022-07-07T07:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147271114"
0, 42.31216,-71.07137,60.31,22.07, 708.750, 209.750,  28.000,   2.750,   1.000,   1.000,   1.500,   4.125,   3.250, 8.1318, 0.6178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0266, 0.0260, 0.0255, 0.0175, 0.0085, 0.0000, 1.2200, 4.9200, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:18:47","2022-07-07T07:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147271113"
0, 42.31216,-71.07137,60.23,22.04, 780.750, 225.375,  42.125,   6.250,   2.000,   0.000,   2.375,   5.625,   4.500, 8.1087, 0.5448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0379, 0.0211, 0.0212, 0.0000, 0.0085, 0.0042, 1.2500, 4.8000, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:17:47","2022-07-07T07:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147269168"
0, 42.31216,-71.07137,60.25,22.01, 741.750, 221.375,  39.625,   5.000,   2.500,   1.250,   2.125,   6.000,   4.375, 7.2297, 0.5189, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0390, 0.0192, 0.0115, 0.0118, 0.0038, 0.0000, 1.1100, 6.1300, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:16:47","2022-07-07T07:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147269167"
0, 42.31216,-71.07137,61.09,21.99, 841.875, 246.250,  45.875,   3.750,   2.250,   0.250,   2.875,   6.000,   4.500, 7.5194, 0.5080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0121, 0.0281, 0.0245, 0.0000, 0.0041, 0.0000, 1.1100, 2.9300, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:15:47","2022-07-07T07:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147269165"
0, 42.31216,-71.07137,61.75,21.97, 763.500, 233.750,  34.500,   3.250,   1.750,   1.500,   2.500,   5.250,   4.000, 7.2637, 0.4880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0633, 0.0237, 0.0040, 0.0076, 0.0161, 0.0039, 1.1200, 5.8300, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:14:47","2022-07-07T07:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147269164"
0, 42.31216,-71.07137,61.40,21.94, 639.000, 193.125,  41.125,   3.250,   1.000,   0.250,   1.625,   4.375,   3.625, 7.8292, 0.5388, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0288, 0.0164, 0.0198, 0.0039, 0.0083, 0.0043, 1.1900, 6.7200, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:13:47","2022-07-07T07:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147269163"
0, 42.31216,-71.07137,61.11,21.92, 640.875, 197.375,  39.625,   2.000,   0.000,   0.000,   1.250,   3.750,   3.500, 7.6378, 0.4936, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0384, 0.0346, 0.0079, 0.0039, 0.0076, 0.0038, 1.1700, 6.1400, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:12:47","2022-07-07T07:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147269166"
0, 42.31216,-71.07137,61.11,21.92, 640.875, 197.375,  39.625,   2.000,   0.000,   0.000,   1.250,   3.750,   3.500, 7.6378, 0.4936, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0384, 0.0346, 0.0079, 0.0039, 0.0076, 0.0038, 1.1700, 6.1400, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:12:47","2022-07-07T07:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147269161"
0, 42.31216,-71.07137,61.34,21.89, 649.875, 189.750,  44.000,   3.750,   1.250,   1.250,   1.500,   4.875,   3.750, 7.7957, 0.5622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0442, 0.0323, 0.0409, 0.0039, 0.0000, 0.0000, 1.2200, 3.4100, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:11:47","2022-07-07T07:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147267292"
0, 42.31216,-71.07137,61.64,21.87, 673.125, 203.375,  41.500,   3.250,   0.000,   0.000,   1.625,   4.500,   4.500, 8.4316, 0.8354, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0580, 0.0367, 0.0419, 0.0086, 0.0041, 0.0041, 1.4900, 8.3700, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:10:47","2022-07-07T07:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147267291"
0, 42.31216,-71.07137,61.78,21.85, 804.375, 234.250,  46.250,   1.500,   0.250,   0.250,   2.875,   5.375,   5.125, 9.7980, 1.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.1424, 0.0525, 0.0696, 0.0038, 0.0041, 0.0000, 1.9100, 6.4600, 4.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:09:47","2022-07-07T07:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147267290"
0, 42.31216,-71.07137,62.16,21.83,1064.625, 309.250,  57.625,   5.000,   1.000,   0.000,   3.625,   7.500,   6.625,11.5201, 2.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7311, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.2150, 0.1788, 0.0880, 0.0042, 0.0117, 0.0041, 2.8900,12.4800, 7.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:08:47","2022-07-07T07:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147267288"
0, 42.31216,-71.07137,61.30,21.80, 732.750, 211.750,  35.500,   3.500,   0.250,   0.250,   2.125,   4.375,   4.125, 9.6490, 1.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0980, 0.0572, 0.0411, 0.0209, 0.0040, 0.0082, 1.8400, 8.7100, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:07:47","2022-07-07T07:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147267289"
0, 42.31216,-71.07137,61.30,21.80, 732.750, 211.750,  35.500,   3.500,   0.250,   0.250,   2.125,   4.375,   4.125, 9.6490, 1.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0980, 0.0572, 0.0411, 0.0209, 0.0040, 0.0082, 1.8400, 8.7100, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:07:47","2022-07-07T07:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147267287"
0, 42.31216,-71.07137,61.12,21.76, 749.625, 216.375,  37.000,   1.250,   0.500,   0.000,   1.625,   4.000,   3.625, 7.1187, 0.4881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0556, 0.0151, 0.0072, 0.0113, 0.0000, 0.0073, 1.0900, 4.5700, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:06:47","2022-07-07T07:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147265633"
0, 42.31216,-71.07137,61.95,21.74, 860.625, 254.250,  37.375,   3.750,   0.000,   0.000,   3.125,   5.125,   5.125, 7.8862, 0.4231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0424, 0.0155, 0.0115, 0.0036, 0.0000, 0.0000, 1.1600, 2.2400, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:05:47","2022-07-07T07:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147265632"
0, 42.31216,-71.07137,62.09,21.71, 722.625, 207.250,  40.625,   4.750,   0.000,   0.000,   1.500,   4.500,   4.375, 8.1592, 0.4545, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0200, 0.0279, 0.0278, 0.0000, 0.0040, 0.0039, 1.2200, 5.8900, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:04:47","2022-07-07T07:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147265631"
0, 42.31216,-71.07137,62.63,21.68, 604.500, 183.000,  33.750,   1.500,   1.250,   1.250,   1.500,   3.875,   2.875, 8.2022, 0.5031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0325, 0.0040, 0.0209, 0.0127, 0.0125, 0.0000, 1.1900, 4.7500, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:03:47","2022-07-07T07:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147265630"
0, 42.31216,-71.07137,62.58,21.65, 610.500, 172.125,  38.500,   4.250,   2.000,   1.250,   1.000,   4.500,   3.000, 8.0979, 0.4413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0243, 0.0330, 0.0123, 0.0000, 0.0039, 0.0000, 1.1500, 2.7000, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:02:47","2022-07-07T07:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147265629"
0, 42.31216,-71.07137,62.69,21.63, 698.625, 212.500,  44.500,  10.000,   2.000,   0.500,   1.500,   6.750,   5.125, 7.5016, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0569, 0.0269, 0.0121, 0.0079, 0.0000, 0.0000, 1.1500, 2.7400, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:01:47","2022-07-07T07:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147265628"
0, 42.31216,-71.07137,62.69,21.63, 698.625, 212.500,  44.500,  10.000,   2.000,   0.500,   1.500,   6.750,   5.125, 7.5016, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0569, 0.0269, 0.0121, 0.0079, 0.0000, 0.0000, 1.1500, 2.7400, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:01:47","2022-07-07T07:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147265627"
0, 42.31216,-71.07137,62.77,21.61, 657.000, 188.375,  37.000,   2.250,   1.250,   1.250,   1.500,   4.375,   3.125, 8.1078, 0.4701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0252, 0.0247, 0.0163, 0.0164, 0.0000, 0.0040, 1.2000, 4.4300, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:00:47","2022-07-07T07:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147263783"
