"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,67.10,21.99,  520.500,  153.500,   21.500,    0.000,    0.000,    0.000,    0.750,    1.750,    1.750,  8.6481,  0.5295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0793,  0.0495,  0.0382,  0.0075,  0.0000,  0.0077,  1.3300,  6.1500,  2.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:20:11","2022-09-09T23:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178446754"
0, 42.312,-71.071,67.02,21.99,  600.375,  177.875,   36.625,    1.750,    0.000,    0.000,    1.250,    3.000,    3.000,  8.6477,  0.5000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0461,  0.0534,  0.0343,  0.0116,  0.0039,  0.0117,  1.3300,  7.8500,  2.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:19:11","2022-09-09T23:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178446753"
0, 42.312,-71.071,67.08,22.00,  536.625,  153.625,   25.875,    0.500,    0.000,    0.000,    0.875,    2.000,    2.000,  9.3942,  0.5664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0527,  0.0449,  0.0327,  0.0083,  0.0040,  0.0041,  1.4400,  5.6000,  2.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:18:11","2022-09-09T23:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178446752"
0, 42.312,-71.071,67.08,22.00,  536.625,  153.625,   25.875,    0.500,    0.000,    0.000,    0.875,    2.000,    2.000,  9.3942,  0.5664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0527,  0.0449,  0.0327,  0.0083,  0.0040,  0.0041,  1.4400,  5.6000,  2.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:18:11","2022-09-09T23:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178446751"
0, 42.312,-71.071,67.00,22.01,  594.375,  178.875,   31.875,    5.250,    0.750,    0.000,    1.875,    4.125,    2.250,  9.2966,  0.6920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0598,  0.0522,  0.0277,  0.0077,  0.0081,  0.0000,  1.5300,  5.1800,  2.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:17:11","2022-09-09T23:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178444690"
0, 42.312,-71.071,67.05,22.02,  549.000,  156.500,   32.375,    1.750,    0.500,    0.500,    0.875,    3.000,    2.500,  9.3513,  0.6855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0552,  0.0517,  0.0120,  0.0156,  0.0000,  0.0000,  1.5000,  3.9600,  2.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:16:11","2022-09-09T23:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178444689"
0, 42.312,-71.071,67.15,22.01,  601.125,  172.625,   36.500,    3.500,    1.250,    1.250,    1.250,    4.375,    3.625, 10.2676,  0.7631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0962,  0.0542,  0.0247,  0.0045,  0.0168,  0.0042,  1.7300,  7.6900,  3.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:15:11","2022-09-09T23:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178444688"
0, 42.312,-71.071,67.28,22.01,  480.000,  148.375,   26.250,    1.750,    0.000,    0.000,    0.875,    2.250,    1.875, 10.0397,  0.6619,  0.0000,  0.0043,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0907,  0.0534,  0.0289,  0.0121,  0.0124,  0.0042,  1.6300, 13.1200,  3.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:14:11","2022-09-09T23:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178444686"
0, 42.312,-71.071,67.36,22.01,  589.875,  163.375,   33.875,    3.250,    0.000,    0.000,    1.000,    2.875,    2.750,  9.9746,  0.7276,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0447,  0.0281,  0.0321,  0.0119,  0.0000,  0.0000,  1.5100,  5.6100,  2.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:13:11","2022-09-09T23:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178444684"
0, 42.312,-71.071,67.35,22.02,  747.000,  206.375,   38.375,    1.750,    1.000,    1.000,    1.875,    4.625,    3.625,  9.6368,  0.7098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0473,  0.0511,  0.0433,  0.0198,  0.0080,  0.0000,  1.5100,  6.3100,  3.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:12:11","2022-09-09T23:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178444679"
0, 42.312,-71.071,67.35,22.02,  747.000,  206.375,   38.375,    1.750,    1.000,    1.000,    1.875,    4.625,    3.625,  9.6368,  0.7098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0473,  0.0511,  0.0433,  0.0198,  0.0080,  0.0000,  1.5100,  6.3100,  3.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:12:11","2022-09-09T23:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178444680"
0, 42.312,-71.071,67.46,22.02,  521.250,  151.625,   27.250,    3.250,    0.250,    0.250,    0.625,    2.625,    1.875, 10.2445,  0.6819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0447,  0.0535,  0.0247,  0.0042,  0.0125,  0.0000,  1.6200,  5.5000,  2.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:11:11","2022-09-09T23:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178442480"
0, 42.312,-71.071,67.66,22.02,  539.250,  160.875,   35.250,    2.500,    0.750,    0.750,    0.875,    3.125,    2.250,  9.8596,  0.6349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0705,  0.0469,  0.0154,  0.0235,  0.0041,  0.0038,  1.5300,  6.2900,  2.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:10:11","2022-09-09T23:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178442479"
0, 42.312,-71.071,67.41,22.04,  586.125,  175.250,   38.375,    3.750,    0.000,    0.000,    1.625,    3.875,    3.500,  9.8642,  0.7777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0431,  0.0353,  0.0663,  0.0115,  0.0078,  0.0038,  1.5700,  7.2800,  3.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:09:11","2022-09-09T23:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178442478"
0, 42.312,-71.071,67.56,22.03,  662.625,  190.875,   38.250,    0.500,    0.250,    0.250,    1.250,    3.625,    3.375, 10.3301,  0.7243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0661,  0.0665,  0.0119,  0.0078,  0.0079,  0.0040,  1.6400,  6.0500,  3.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:08:11","2022-09-09T23:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178442476"
0, 42.312,-71.071,67.56,22.04,  632.625,  191.375,   40.375,    2.500,    0.000,    0.000,    1.625,    3.625,    3.625,  9.8890,  0.6863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0456,  0.0418,  0.0193,  0.0190,  0.0155,  0.0000,  1.5400,  6.5500,  2.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:07:11","2022-09-09T23:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178442475"
0, 42.312,-71.071,67.56,22.04,  632.625,  191.375,   40.375,    2.500,    0.000,    0.000,    1.625,    3.625,    3.625,  9.8890,  0.6863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0456,  0.0418,  0.0193,  0.0190,  0.0155,  0.0000,  1.5400,  6.5500,  2.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:07:11","2022-09-09T23:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178442474"
0, 42.312,-71.071,67.68,22.05,  599.625,  175.250,   35.125,    5.250,    1.500,    1.500,    1.000,    4.000,    2.875, 10.1809,  0.7310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.1125,  0.0559,  0.0162,  0.0163,  0.0081,  0.0000,  1.6800,  5.8600,  3.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:06:11","2022-09-09T23:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178440767"
0, 42.312,-71.071,67.81,22.04,  658.125,  187.000,   39.625,    4.750,    1.000,    1.000,    1.250,    4.875,    4.000, 11.0151,  0.8549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0694,  0.0365,  0.0367,  0.0122,  0.0000,  0.0000,  1.7700,  4.6400,  3.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:05:11","2022-09-09T23:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178440765"
0, 42.312,-71.071,67.68,22.07,  585.750,  171.250,   27.375,    1.750,    1.250,    1.250,    1.375,    3.250,    2.500, 10.7357,  0.8494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0753,  0.0637,  0.0199,  0.0120,  0.0000,  0.0000,  1.7400,  4.4600,  3.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:04:11","2022-09-09T23:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178440763"
0, 42.312,-71.071,67.71,22.07,  745.500,  212.500,   44.375,    3.500,    2.000,    2.000,    1.625,    5.625,    3.625, 11.2870,  0.7704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0401,  0.0281,  0.0239,  0.0120,  0.0000,  0.0000,  1.7600,  4.0500,  2.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:03:11","2022-09-09T23:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178440760"
0, 42.312,-71.071,67.56,22.08,  591.750,  159.375,   37.750,    3.000,    0.500,    0.000,    0.750,    3.375,    3.000, 11.4253,  0.8389,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0726,  0.0646,  0.0324,  0.0119,  0.0161,  0.0000,  1.8100,  8.9800,  3.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:02:11","2022-09-09T23:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178440756"
0, 42.312,-71.071,67.37,22.09,  636.000,  196.500,   31.000,    1.500,    0.000,    0.000,    1.500,    3.875,    3.875, 10.4483,  0.8434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0820,  0.0336,  0.0477,  0.0144,  0.0114,  0.0036,  1.6900,  7.6800,  3.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:01:11","2022-09-09T23:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178440751"
0, 42.312,-71.071,67.37,22.09,  636.000,  196.500,   31.000,    1.500,    0.000,    0.000,    1.500,    3.875,    3.875, 10.4483,  0.8434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0820,  0.0336,  0.0477,  0.0144,  0.0114,  0.0036,  1.6900,  7.6800,  3.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:01:11","2022-09-09T23:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178440749"
0, 42.312,-71.071,67.38,22.09,  641.625,  189.250,   42.375,    6.000,    0.000,    0.000,    1.500,    4.375,    4.000, 11.2871,  0.8331,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0564,  0.0235,  0.0318,  0.0245,  0.0083,  0.0043,  1.7200,  9.1100,  3.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:00:11","2022-09-09T23:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178438637"
0, 42.312,-71.071,67.54,22.09,  800.625,  231.125,   48.750,    1.250,    0.000,    0.000,    2.250,    4.750,    4.750, 11.6654,  0.8841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0689,  0.0768,  0.0472,  0.0255,  0.0084,  0.0042,  1.8600,  8.7800,  4.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:59:11","2022-09-09T22:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178438634"
0, 42.312,-71.071,67.58,22.09,  874.125,  248.750,   53.500,    6.750,    2.000,    1.250,    2.875,    7.125,    5.625, 11.1665,  0.8163,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0505,  0.0584,  0.0418,  0.0125,  0.0083,  0.0000,  1.7100,  7.8800,  3.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:58:11","2022-09-09T22:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178438631"
0, 42.312,-71.071,67.47,22.09,  643.500,  185.750,   41.625,    2.750,    0.000,    0.000,    1.125,    3.625,    3.625, 10.5607,  0.8496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0504,  0.0377,  0.0665,  0.0168,  0.0041,  0.0041,  1.7000,  7.3900,  3.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:57:11","2022-09-09T22:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178438627"
0, 42.312,-71.071,67.50,22.10,  737.250,  215.250,   41.250,    3.250,    0.000,    0.000,    1.875,    4.750,    4.750, 11.3374,  0.8126,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0793,  0.0552,  0.0462,  0.0126,  0.0293,  0.0044,  1.7900, 12.4500,  3.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:56:11","2022-09-09T22:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178438607"
0, 42.312,-71.071,67.50,22.10,  737.250,  215.250,   41.250,    3.250,    0.000,    0.000,    1.875,    4.750,    4.750, 11.3374,  0.8126,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0793,  0.0552,  0.0462,  0.0126,  0.0293,  0.0044,  1.7900, 12.4500,  3.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:56:11","2022-09-09T22:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178438604"
0, 42.312,-71.071,67.59,22.11,  687.750,  194.875,   29.125,    4.500,    1.250,    0.000,    1.750,    4.125,    3.375, 10.5897,  0.7353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0758,  0.0444,  0.0081,  0.0158,  0.0123,  0.0000,  1.6700,  5.8400,  2.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:55:11","2022-09-09T22:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178436867"
0, 42.312,-71.071,67.43,22.10,  843.375,  246.125,   52.875,    1.750,    1.000,    1.000,    2.875,    5.250,    4.500, 10.8240,  0.8034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0928,  0.0568,  0.0321,  0.0122,  0.0081,  0.0000,  1.7500,  6.0300,  3.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:54:11","2022-09-09T22:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178436866"
0, 42.312,-71.071,67.29,22.12,  664.125,  194.750,   28.000,    4.750,    1.500,    1.000,    1.625,    4.625,    3.125,  9.9196,  0.7588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0578,  0.0817,  0.0152,  0.0077,  0.0038,  0.0000,  1.6200,  4.6200,  3.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:53:11","2022-09-09T22:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178436864"
0, 42.312,-71.071,67.44,22.13,  642.375,  193.375,   32.250,    1.500,    1.500,    0.000,    1.750,    3.625,    2.875, 10.9782,  0.7083,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0628,  0.0463,  0.0329,  0.0081,  0.0126,  0.0000,  1.6900,  8.4400,  3.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:52:11","2022-09-09T22:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178436862"
0, 42.312,-71.071,67.38,22.14,  764.625,  219.875,   31.000,    0.000,    0.000,    0.000,    2.625,    3.625,    3.625, 11.2898,  0.8343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0779,  0.0449,  0.0163,  0.0123,  0.0081,  0.0041,  1.7400,  6.4100,  3.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:51:11","2022-09-09T22:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178436856"
0, 42.312,-71.071,67.42,22.14,  728.250,  216.125,   38.875,    2.000,    0.000,    0.000,    2.000,    4.000,    4.000, 10.6875,  0.7507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0655,  0.0309,  0.0389,  0.0038,  0.0116,  0.0000,  1.6800,  5.6700,  3.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:50:11","2022-09-09T22:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178436848"
0, 42.312,-71.071,67.42,22.14,  728.250,  216.125,   38.875,    2.000,    0.000,    0.000,    2.000,    4.000,    4.000, 10.6875,  0.7507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0655,  0.0309,  0.0389,  0.0038,  0.0116,  0.0000,  1.6800,  5.6700,  3.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:50:11","2022-09-09T22:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178436851"
0, 42.312,-71.071,67.25,22.15,  658.500,  190.125,   25.750,    3.500,    0.000,    0.000,    1.625,    3.250,    3.250, 10.7133,  0.7212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0455,  0.0531,  0.0341,  0.0077,  0.0075,  0.0037,  1.6500,  6.2900,  3.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:49:11","2022-09-09T22:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178434824"
0, 42.312,-71.071,67.35,22.16,  727.500,  197.000,   36.500,    3.000,    0.000,    0.000,    1.875,    3.875,    3.875, 10.6352,  0.7622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0588,  0.0467,  0.0350,  0.0115,  0.0000,  0.0039,  1.6700,  5.5500,  3.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:48:11","2022-09-09T22:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178434820"
0, 42.312,-71.071,67.40,22.16,  710.250,  208.375,   21.500,    0.000,    0.000,    0.000,    2.000,    2.875,    2.875, 10.8878,  0.9262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.1153,  0.0424,  0.0398,  0.0153,  0.0114,  0.0037,  1.8300,  7.9800,  3.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:47:11","2022-09-09T22:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178434816"
0, 42.312,-71.071,67.51,22.17,  720.750,  210.000,   40.125,    2.750,    0.250,    0.000,    2.000,    4.250,    4.125, 10.8870,  0.8470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0516,  0.0532,  0.0336,  0.0228,  0.0110,  0.0038,  1.7500,  7.9900,  3.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:46:11","2022-09-09T22:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178434813"
0, 42.312,-71.071,67.17,22.19,  612.375,  175.625,   30.125,    0.250,    0.000,    0.000,    1.500,    2.875,    2.875, 11.4229,  0.9188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0551,  0.0549,  0.0314,  0.0078,  0.0195,  0.0039,  1.8200,  8.2700,  3.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:45:11","2022-09-09T22:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178434808"
0, 42.312,-71.071,67.27,22.20,  655.500,  197.125,   27.250,    2.500,    0.000,    0.000,    1.500,    3.125,    2.625, 11.5675,  0.9571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0468,  0.0550,  0.0236,  0.0160,  0.0117,  0.0078,  1.8600,  8.5700,  3.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:44:11","2022-09-09T22:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178434773"
