"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,59.95,25.75, 503.625, 151.875,  26.250,   3.000,   2.250,   1.250,   0.500,   3.250,   1.500, 6.8891, 0.2820, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0158, 0.0382, 0.0200, 0.0078, 0.0000, 0.0000, 0.9700, 4.4400, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:18:48","2022-07-13T08:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149916962"
0, 42.31216,-71.07137,59.93,25.73, 541.500, 164.750,  33.250,   4.500,   0.000,   0.000,   0.625,   3.250,   3.250, 7.1449, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0235, 0.0159, 0.0155, 0.0000, 0.0000, 0.0038, 0.9900, 2.8600, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:17:48","2022-07-13T08:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149915191"
0, 42.31216,-71.07137,60.22,25.71, 765.375, 229.500,  37.625,   1.500,   0.500,   0.000,   2.500,   4.500,   4.250, 7.8730, 0.3768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0114, 0.0302, 0.0189, 0.0075, 0.0077, 0.0000, 1.1300, 3.8500, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:16:48","2022-07-13T08:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149915190"
0, 42.31216,-71.07137,60.45,25.68, 765.750, 222.500,  42.500,   3.750,   0.000,   0.000,   2.250,   5.000,   4.500, 6.3186, 0.3587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0270, 0.0232, 0.0155, 0.0075, 0.0000, 0.0000, 0.8900, 2.3200, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:15:48","2022-07-13T08:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149915189"
0, 42.31216,-71.07137,60.59,25.65, 870.000, 259.875,  46.375,   3.750,   0.000,   0.000,   2.875,   5.750,   5.250, 8.0607, 0.3312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0231, 0.0113, 0.0076, 0.0000, 0.0114, 0.0000, 1.1000, 3.3000, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:14:48","2022-07-13T08:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149915188"
0, 42.31216,-71.07137,60.80,25.62, 549.000, 166.625,  32.000,   2.000,   0.000,   0.000,   1.250,   2.750,   2.750, 6.7820, 0.2275, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0079, 0.0118, 0.0119, 0.0038, 0.0000, 0.0040, 0.9100, 5.6400, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:13:48","2022-07-13T08:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149915187"
0, 42.31216,-71.07137,60.96,25.59, 733.500, 219.625,  42.500,   3.500,   0.750,   0.000,   2.000,   4.500,   4.125, 6.8767, 0.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0200, 0.0161, 0.0316, 0.0040, 0.0000, 0.0077, 0.9500, 4.5800, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:12:48","2022-07-13T08:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149915185"
0, 42.31216,-71.07137,60.96,25.59, 733.500, 219.625,  42.500,   3.500,   0.750,   0.000,   2.000,   4.500,   4.125, 6.8767, 0.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0200, 0.0161, 0.0316, 0.0040, 0.0000, 0.0077, 0.9500, 4.5800, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:12:48","2022-07-13T08:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149915186"
0, 42.31216,-71.07137,60.88,25.56, 464.250, 137.375,  36.750,   3.750,   0.000,   0.000,   0.625,   2.625,   2.625, 6.6981, 0.3065, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0193, 0.0195, 0.0040, 0.0079, 0.0081, 0.0118, 0.9300, 8.0300, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:11:48","2022-07-13T08:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149913420"
0, 42.31216,-71.07137,61.25,25.52, 600.375, 182.625,  31.250,   3.750,   0.000,   0.000,   1.500,   3.375,   3.375, 6.9136, 0.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0273, 0.0154, 0.0233, 0.0156, 0.0038, 0.0000, 0.9500, 3.6200, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:10:48","2022-07-13T08:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149913419"
0, 42.31216,-71.07137,61.27,25.49, 652.875, 203.875,  40.250,   2.250,   0.250,   0.000,   1.625,   3.875,   3.750, 7.0541, 0.3154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0282, 0.0040, 0.0244, 0.0080, 0.0210, 0.0039, 0.9900, 6.6200, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:09:48","2022-07-13T08:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149913418"
0, 42.31216,-71.07137,61.45,25.46, 522.000, 162.875,  31.625,   3.500,   1.000,   0.000,   1.000,   3.625,   3.000, 7.1268, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0334, 0.0207, 0.0209, 0.0000, 0.0127, 0.0042, 1.0100, 5.0800, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:08:48","2022-07-13T08:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149913417"
0, 42.31216,-71.07137,61.38,25.44, 477.750, 144.000,  34.000,   4.750,   1.250,   0.000,   0.875,   3.500,   2.750, 7.2156, 0.2526, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0044, 0.0252, 0.0000, 0.0128, 0.0041, 0.0041, 0.9700, 6.4400, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:07:48","2022-07-13T08:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149913416"
0, 42.31216,-71.07137,61.20,25.40, 523.875, 157.250,  23.000,   3.000,   0.000,   0.000,   0.750,   2.375,   2.125, 7.7357, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0294, 0.0297, 0.0168, 0.0042, 0.0000, 0.0000, 1.1000, 2.5000, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:06:48","2022-07-13T08:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149913415"
0, 42.31216,-71.07137,61.20,25.40, 523.875, 157.250,  23.000,   3.000,   0.000,   0.000,   0.750,   2.375,   2.125, 7.7357, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0294, 0.0297, 0.0168, 0.0042, 0.0000, 0.0000, 1.1000, 2.5000, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:06:48","2022-07-13T08:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149913414"
0, 42.31216,-71.07137,60.81,25.39, 535.500, 146.500,  34.625,   2.750,   0.000,   0.000,   0.750,   2.625,   2.250, 6.8136, 0.3352, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0193, 0.0114, 0.0115, 0.0000, 0.0038, 0.0000, 0.9500, 4.8600, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:05:48","2022-07-13T08:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149911539"
0, 42.31216,-71.07137,61.28,25.37, 565.500, 169.000,  42.125,   3.750,   0.250,   0.250,   1.375,   3.750,   3.250, 6.8521, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0233, 0.0237, 0.0197, 0.0000, 0.0000, 0.0000, 0.9600, 2.0300, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:04:48","2022-07-13T08:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149911538"
0, 42.31216,-71.07137,61.30,25.34, 815.625, 241.375,  40.500,   4.250,   1.500,   0.500,   3.000,   5.500,   4.500, 6.9735, 0.2786, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0200, 0.0081, 0.0119, 0.0000, 0.0039, 0.0000, 0.9400, 3.8200, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:03:48","2022-07-13T08:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149911537"
0, 42.31216,-71.07137,61.47,25.32, 508.125, 153.750,  33.125,   6.000,   1.250,   0.000,   0.500,   3.500,   2.375, 6.6417, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0037, 0.0185, 0.0229, 0.0111, 0.0076, 0.0000, 0.9300, 3.7800, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:02:48","2022-07-13T08:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149911536"
0, 42.31216,-71.07137,61.50,25.30, 612.750, 184.500,  31.125,   3.500,   1.250,   1.250,   1.125,   4.125,   3.375, 7.0974, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0249, 0.0206, 0.0124, 0.0084, 0.0082, 0.0000, 1.0100, 3.6000, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:01:48","2022-07-13T08:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149911534"
0, 42.31216,-71.07137,61.36,25.28, 536.250, 159.750,  45.125,   1.250,   1.250,   0.500,   0.875,   3.750,   3.000, 6.8654, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0273, 0.0198, 0.0274, 0.0040, 0.0000, 0.0000, 0.9600, 2.4800, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:00:48","2022-07-13T08:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149911533"
0, 42.31216,-71.07137,61.36,25.28, 536.250, 159.750,  45.125,   1.250,   1.250,   0.500,   0.875,   3.750,   3.000, 6.8654, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0273, 0.0198, 0.0274, 0.0040, 0.0000, 0.0000, 0.9600, 2.4800, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:00:48","2022-07-13T08:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149911535"
0, 42.31216,-71.07137,61.37,25.27, 632.250, 185.000,  30.500,   3.750,   2.500,   1.250,   1.625,   5.000,   2.625, 6.8708, 0.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0042, 0.0082, 0.0163, 0.0082, 0.0000, 0.0040, 0.9400, 3.2600, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:59:48","2022-07-13T07:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149909752"
0, 42.31216,-71.07137,61.71,25.25, 580.500, 168.000,  20.625,   2.500,   0.750,   0.000,   0.875,   2.500,   2.125, 6.6419, 0.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0314, 0.0311, 0.0157, 0.0000, 0.0039, 0.0000, 0.9300, 2.5500, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:58:48","2022-07-13T07:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149909751"
0, 42.31216,-71.07137,62.14,25.24, 484.875, 142.250,  31.000,   5.500,   2.750,   2.750,   0.750,   4.500,   2.500, 6.5411, 0.3194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0148, 0.0267, 0.0232, 0.0077, 0.0039, 0.0000, 0.9100, 3.1500, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:57:48","2022-07-13T07:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149909750"
0, 42.31216,-71.07137,62.43,25.22, 532.875, 155.625,  30.500,   2.250,   0.000,   0.000,   0.875,   2.625,   2.375, 7.1180, 0.3825, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0310, 0.0195, 0.0158, 0.0000, 0.0078, 0.0000, 1.0300, 4.7500, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:56:48","2022-07-13T07:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149909749"
0, 42.31216,-71.07137,62.57,25.19, 738.750, 218.625,  28.750,   1.500,   0.000,   0.000,   1.875,   3.125,   2.750, 8.0966, 0.3724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0202, 0.0040, 0.0164, 0.0082, 0.0121, 0.0000, 1.1000, 4.1100, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:55:48","2022-07-13T07:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149909748"
0, 42.31216,-71.07137,62.47,25.17, 609.750, 178.875,  43.875,   2.000,   2.000,   2.000,   1.250,   4.625,   2.875, 7.6531, 0.3621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0168, 0.0205, 0.0209, 0.0043, 0.0082, 0.0043, 1.0800, 4.7800, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:54:48","2022-07-13T07:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149909747"
0, 42.31216,-71.07137,62.47,25.17, 609.750, 178.875,  43.875,   2.000,   2.000,   2.000,   1.250,   4.625,   2.875, 7.6531, 0.3621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0168, 0.0205, 0.0209, 0.0043, 0.0082, 0.0043, 1.0800, 4.7800, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:54:48","2022-07-13T07:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149909746"
0, 42.31216,-71.07137,62.62,25.15, 601.500, 180.875,  25.250,   0.250,   0.000,   0.000,   1.375,   2.500,   2.500, 7.0426, 0.3458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0279, 0.0207, 0.0326, 0.0000, 0.0039, 0.0000, 1.0200, 3.0500, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:53:48","2022-07-13T07:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149907936"
0, 42.31216,-71.07137,62.44,25.14, 618.000, 178.875,  33.375,   2.500,   0.250,   0.250,   1.375,   3.750,   3.250, 6.7791, 0.3185, 0.0000, 0.0074, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0230, 0.0074, 0.0152, 0.0117, 0.0038, 0.0040, 0.9500,11.1500, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:52:48","2022-07-13T07:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149907935"
0, 42.31216,-71.07137,62.58,25.12, 666.000, 198.750,  31.750,   3.000,   0.250,   0.000,   1.750,   3.750,   3.375, 6.4654, 0.2786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0155, 0.0270, 0.0269, 0.0000, 0.0038, 0.0077, 0.9200, 4.8700, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:51:48","2022-07-13T07:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149907934"
0, 42.31216,-71.07137,62.49,25.11, 561.750, 166.375,  38.750,   1.500,   0.250,   0.000,   1.250,   2.875,   2.750, 7.2673, 0.3176, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0165, 0.0160, 0.0284, 0.0080, 0.0000, 0.0000, 1.0100, 5.2300, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:50:48","2022-07-13T07:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149907933"
0, 42.31216,-71.07137,62.37,25.09, 489.375, 147.750,  25.125,   0.250,   0.250,   0.000,   0.875,   2.125,   2.000, 7.2575, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0199, 0.0357, 0.0237, 0.0040, 0.0000, 0.0040, 1.0400, 3.7300, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:49:48","2022-07-13T07:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149907932"
0, 42.31216,-71.07137,62.27,25.09, 621.750, 182.875,  40.000,   3.000,   0.000,   0.000,   1.625,   3.375,   3.375, 7.9189, 0.4254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0269, 0.0310, 0.0043, 0.0093, 0.0000, 0.0046, 1.1300, 3.7300, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:48:48","2022-07-13T07:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149907930"
0, 42.31216,-71.07137,62.27,25.09, 621.750, 182.875,  40.000,   3.000,   0.000,   0.000,   1.625,   3.375,   3.375, 7.9189, 0.4254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0269, 0.0310, 0.0043, 0.0093, 0.0000, 0.0046, 1.1300, 3.7300, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:48:48","2022-07-13T07:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149907931"
0, 42.31216,-71.07137,62.36,25.08, 691.125, 204.000,  43.500,   3.000,   0.750,   0.750,   2.000,   4.125,   3.625, 7.1393, 0.3467, 0.0047, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0332, 0.0328, 0.0260, 0.0039, 0.0130, 0.0000, 1.0200, 8.9800, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:47:48","2022-07-13T07:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149906109"
0, 42.31216,-71.07137,62.75,25.06, 576.375, 169.500,  31.500,   4.500,   1.500,   1.500,   1.125,   3.875,   2.750, 7.3057, 0.3009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0247, 0.0165, 0.0371, 0.0247, 0.0000, 0.0082, 1.0000, 6.3600, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:46:48","2022-07-13T07:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149906108"
0, 42.31216,-71.07137,63.12,25.05, 766.500, 235.250,  44.625,   3.250,   0.000,   0.000,   2.375,   4.875,   4.750, 6.6833, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0202, 0.0198, 0.0121, 0.0080, 0.0080, 0.0041, 0.9400, 4.4900, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:45:48","2022-07-13T07:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149906107"
0, 42.31216,-71.07137,63.12,25.04, 508.125, 147.625,  25.750,   1.250,   0.000,   0.000,   1.375,   2.000,   2.000, 7.0169, 0.3221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0196, 0.0123, 0.0397, 0.0000, 0.0042, 0.0000, 0.9700, 3.0700, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:44:48","2022-07-13T07:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149906106"
0, 42.31216,-71.07137,63.28,25.01, 585.375, 173.625,  30.375,   5.500,   0.250,   0.000,   1.500,   3.375,   2.625, 6.8147, 0.3002, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0158, 0.0192, 0.0153, 0.0111, 0.0000, 0.0000, 0.9500, 4.3200, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:43:48","2022-07-13T07:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149906105"
0, 42.31216,-71.07137,63.19,25.00, 582.375, 176.250,  42.500,   2.250,   1.000,   1.000,   1.250,   4.125,   3.250, 7.3895, 0.4117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0287, 0.0168, 0.0124, 0.0041, 0.0000, 0.0000, 1.0600, 2.1200, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T11:42:48","2022-07-13T07:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149906104"
