"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,49.23,30.11, 527.625, 151.250,  29.500,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250,13.4889, 0.4630, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0194, 0.0154, 0.0270, 0.0040, 0.0000, 0.0000, 1.7400, 4.7800, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:28:52","2022-07-22T09:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153971790"
0, 42.312,-71.071,50.45,30.09, 687.000, 197.625,  53.250,   2.000,   1.000,   0.000,   2.375,   5.375,   4.750,12.7951, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0257, 0.0181, 0.0073, 0.0000, 0.0000, 0.0000, 1.6700, 2.3000, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:27:52","2022-07-22T09:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153971788"
0, 42.312,-71.071,51.00,30.06, 674.625, 197.875,  40.625,   7.250,   1.500,   1.500,   1.875,   6.375,   4.250,13.2005, 0.5050, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0340, 0.0259, 0.0075, 0.0077, 0.0041, 0.0000, 1.7300, 5.7800, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:26:52","2022-07-22T09:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153971787"
0, 42.312,-71.071,50.66,30.03, 699.375, 203.000,  36.250,   7.500,   1.000,   1.000,   2.000,   5.625,   4.875,13.7378, 0.4773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0228, 0.0227, 0.0271, 0.0039, 0.0039, 0.0037, 1.8200, 4.9600, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:25:52","2022-07-22T09:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153971786"
0, 42.312,-71.071,51.17,30.00, 804.375, 231.000,  42.250,   3.250,   0.250,   0.250,   2.125,   4.625,   4.500,13.0577, 0.5355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0409, 0.0148, 0.0331, 0.0076, 0.0074, 0.0039, 1.7400, 5.8300, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:24:52","2022-07-22T09:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153971785"
0, 42.312,-71.071,51.17,30.00, 804.375, 231.000,  42.250,   3.250,   0.250,   0.250,   2.125,   4.625,   4.500,13.0577, 0.5355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0409, 0.0148, 0.0331, 0.0076, 0.0074, 0.0039, 1.7400, 5.8300, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:24:52","2022-07-22T09:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153971783"
0, 42.312,-71.071,51.40,29.97, 633.750, 185.125,  57.375,   4.500,   0.250,   0.250,   1.750,   4.750,   4.500,14.0436, 0.5408, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0162, 0.0279, 0.0240, 0.0120, 0.0000, 0.0040, 1.8500, 6.7100, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:23:52","2022-07-22T09:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153969899"
0, 42.312,-71.071,51.64,29.94, 582.750, 173.750,  31.250,   3.750,   0.250,   0.250,   1.750,   3.750,   3.625,14.1214, 0.4846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0359, 0.0315, 0.0330, 0.0207, 0.0078, 0.0041, 1.8800, 7.1600, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:22:52","2022-07-22T09:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153969898"
0, 42.312,-71.071,51.18,29.92, 607.500, 179.500,  32.000,   1.000,   0.000,   0.000,   1.750,   3.500,   3.250,14.3606, 0.5905, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0199, 0.0238, 0.0202, 0.0000, 0.0076, 0.0000, 1.9000, 7.0100, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:21:52","2022-07-22T09:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153969897"
0, 42.312,-71.071,51.32,29.89, 746.625, 215.000,  36.000,   3.250,   1.750,   1.000,   2.875,   5.750,   4.250,13.3189, 0.4565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0415, 0.0230, 0.0302, 0.0074, 0.0036, 0.0038, 1.7700, 5.3200, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:20:52","2022-07-22T09:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153969896"
0, 42.312,-71.071,51.28,29.87, 614.250, 172.375,  41.375,   2.750,   0.000,   0.000,   1.000,   3.125,   2.875,13.4335, 0.4659, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0533, 0.0306, 0.0345, 0.0230, 0.0038, 0.0000, 1.7900, 7.2800, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:19:52","2022-07-22T09:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153969894"
0, 42.312,-71.071,51.80,29.83, 663.000, 188.250,  16.500,   4.250,   0.000,   0.000,   1.625,   3.375,   3.375,14.5630, 0.6290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0368, 0.0120, 0.0401, 0.0040, 0.0043, 0.0079, 1.9700, 6.6100, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:18:52","2022-07-22T09:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153969893"
0, 42.312,-71.071,51.80,29.83, 663.000, 188.250,  16.500,   4.250,   0.000,   0.000,   1.625,   3.375,   3.375,14.5630, 0.6290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0368, 0.0120, 0.0401, 0.0040, 0.0043, 0.0079, 1.9700, 6.6100, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:18:52","2022-07-22T09:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153969895"
0, 42.312,-71.071,52.28,29.79, 585.375, 174.250,  39.375,   2.750,   1.250,   1.250,   1.375,   4.250,   3.000,14.2052, 0.6218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0325, 0.0291, 0.0164, 0.0080, 0.0041, 0.0042, 1.8900, 5.2300, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:17:52","2022-07-22T09:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153968087"
0, 42.312,-71.071,52.63,29.76, 750.375, 214.250,  47.125,   6.750,   0.000,   0.000,   1.750,   5.375,   4.875,13.2139, 0.5306, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0307, 0.0191, 0.0268, 0.0112, 0.0039, 0.0000, 1.7700, 9.3900, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:16:52","2022-07-22T09:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153968084"
0, 42.312,-71.071,52.44,29.73, 526.875, 147.625,  20.125,   3.250,   0.000,   0.000,   1.250,   3.000,   2.000,13.6332, 0.4845, 0.0039, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0506, 0.0193, 0.0195, 0.0114, 0.0154, 0.0000, 1.8100,12.2200, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:15:52","2022-07-22T09:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153968082"
0, 42.312,-71.071,52.52,29.69, 719.625, 202.500,  33.500,   3.000,   0.000,   0.000,   2.000,   4.250,   4.250,12.6422, 0.4619, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0324, 0.0355, 0.0327, 0.0142, 0.0142, 0.0000, 1.6800, 8.5800, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:14:52","2022-07-22T09:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153968080"
0, 42.312,-71.071,52.60,29.64, 729.000, 207.375,  50.875,   8.000,   0.750,   0.750,   1.625,   5.625,   4.500,13.9409, 0.5066, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0124, 0.0275, 0.0115, 0.0125, 0.0160, 0.0122, 1.8300,10.8100, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:13:52","2022-07-22T09:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153968076"
0, 42.312,-71.071,52.60,29.64, 729.000, 207.375,  50.875,   8.000,   0.750,   0.750,   1.625,   5.625,   4.500,13.9409, 0.5066, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0124, 0.0275, 0.0115, 0.0125, 0.0160, 0.0122, 1.8300,10.8100, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:13:52","2022-07-22T09:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153968077"
0, 42.312,-71.071,52.21,29.62, 550.125, 169.750,  39.750,   4.750,   2.500,   2.500,   1.625,   5.625,   3.375,14.4611, 0.5146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0276, 0.0316, 0.0362, 0.0039, 0.0039, 0.0000, 1.8900, 4.4300, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:12:52","2022-07-22T09:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153966493"
0, 42.312,-71.071,52.43,29.60, 445.500, 133.250,  28.250,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000,15.2512, 0.6397, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0460, 0.0249, 0.0376, 0.0042, 0.0000, 0.0085, 2.0400, 8.1700, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:11:52","2022-07-22T09:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153966492"
0, 42.312,-71.071,52.14,29.56, 660.375, 192.625,  37.875,   4.250,   1.750,   1.750,   2.250,   5.875,   4.375,13.4808, 0.5678, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0268, 0.0155, 0.0112, 0.0000, 0.0077, 0.0040, 1.8200, 7.2600, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:10:52","2022-07-22T09:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153966491"
0, 42.312,-71.071,52.24,29.53, 628.875, 184.750,  37.000,   0.250,   0.250,   0.250,   2.250,   4.125,   3.875,13.2506, 0.5383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0150, 0.0189, 0.0189, 0.0000, 0.0038, 0.0038, 1.7700, 4.3400, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:09:52","2022-07-22T09:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153966490"
0, 42.312,-71.071,52.73,29.50, 736.125, 209.250,  46.125,   6.750,   1.000,   1.000,   2.750,   6.250,   5.125,13.3762, 0.5362, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0265, 0.0227, 0.0269, 0.0074, 0.0000, 0.0000, 1.7500, 6.1900, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:08:52","2022-07-22T09:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153966488"
0, 42.312,-71.071,52.73,29.50, 736.125, 209.250,  46.125,   6.750,   1.000,   1.000,   2.750,   6.250,   5.125,13.3762, 0.5362, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0265, 0.0227, 0.0269, 0.0074, 0.0000, 0.0000, 1.7500, 6.1900, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:08:52","2022-07-22T09:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153966486"
0, 42.312,-71.071,52.84,29.47, 594.375, 178.125,  34.500,   0.250,   0.000,   0.000,   1.625,   2.625,   2.625,13.6683, 0.5598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0153, 0.0237, 0.0117, 0.0038, 0.0040, 0.0037, 1.7800, 4.4000, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:07:52","2022-07-22T09:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153964907"
0, 42.312,-71.071,53.17,29.44, 613.875, 190.875,  39.750,   3.500,   0.000,   0.000,   1.750,   4.250,   3.875,13.4873, 0.5308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0387, 0.0265, 0.0269, 0.0153, 0.0037, 0.0000, 1.8000, 4.7700, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:06:52","2022-07-22T09:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153964906"
0, 42.312,-71.071,53.06,29.42, 442.875, 131.250,  32.000,   1.250,   0.000,   0.000,   0.750,   2.375,   2.375,15.6034, 0.6130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0424, 0.0421, 0.0379, 0.0211, 0.0000, 0.0042, 2.0900, 6.6100, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:05:52","2022-07-22T09:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153964905"
0, 42.312,-71.071,52.94,29.40, 628.500, 180.375,  39.500,   4.750,   2.500,   1.250,   1.750,   5.250,   3.375,14.5827, 0.5606, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0501, 0.0198, 0.0201, 0.0081, 0.0081, 0.0039, 1.9300, 7.5500, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:04:52","2022-07-22T09:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153964902"
0, 42.312,-71.071,52.57,29.38, 493.875, 151.500,  32.625,   2.500,   0.250,   0.250,   1.375,   3.500,   3.125,13.4682, 0.5230, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0193, 0.0307, 0.0191, 0.0039, 0.0000, 0.0000, 1.7900, 4.9100, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:03:52","2022-07-22T09:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153964900"
0, 42.312,-71.071,52.98,29.35, 654.375, 186.500,  29.250,   1.500,   0.000,   0.000,   2.250,   3.625,   3.625,14.2885, 0.4927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0229, 0.0226, 0.0301, 0.0039, 0.0078, 0.0037, 1.8700, 5.6300, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:02:52","2022-07-22T09:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153964897"
0, 42.312,-71.071,52.98,29.35, 654.375, 186.500,  29.250,   1.500,   0.000,   0.000,   2.250,   3.625,   3.625,14.2885, 0.4927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0229, 0.0226, 0.0301, 0.0039, 0.0078, 0.0037, 1.8700, 5.6300, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:02:52","2022-07-22T09:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153964899"
0, 42.312,-71.071,52.45,29.33, 834.750, 241.250,  55.500,   6.000,   2.000,   0.750,   3.000,   7.125,   5.375,12.9425, 0.4932, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0330, 0.0258, 0.0222, 0.0036, 0.0109, 0.0038, 1.6900, 7.3800, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:01:52","2022-07-22T09:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153962900"
0, 42.312,-71.071,53.27,29.31, 627.750, 187.750,  51.500,   2.750,   0.000,   0.000,   1.625,   5.000,   4.750,14.9141, 0.5658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0284, 0.0124, 0.0076, 0.0120, 0.0121, 0.0038, 1.9700, 6.2100, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:00:52","2022-07-22T09:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153962899"
0, 42.312,-71.071,53.46,29.29, 775.500, 235.000,  59.375,   4.000,   0.500,   0.500,   2.875,   7.250,   6.250,13.5589, 0.4859, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0380, 0.0228, 0.0154, 0.0038, 0.0076, 0.0039, 1.8300, 7.5900, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T12:59:52","2022-07-22T08:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153962898"
0, 42.312,-71.071,53.95,29.26, 807.375, 229.625,  48.500,   4.000,   1.000,   1.000,   2.125,   5.500,   4.500,14.6047, 0.6156, 0.0039, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0321, 0.0241, 0.0239, 0.0040, 0.0079, 0.0041, 1.9400, 9.8200, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T12:58:52","2022-07-22T08:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153962897"
0, 42.312,-71.071,53.69,29.23, 813.000, 231.875,  43.375,   8.000,   0.000,   0.000,   2.125,   5.625,   5.125,14.2108, 0.5541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0232, 0.0227, 0.0309, 0.0000, 0.0037, 0.0039, 1.8700, 4.8500, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T12:57:52","2022-07-22T08:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153962895"
0, 42.312,-71.071,53.46,29.21, 655.125, 182.500,  39.125,   1.500,   0.000,   0.000,   1.625,   3.375,   3.250,14.0439, 0.5648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0228, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 1.8700, 2.3300, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T12:56:52","2022-07-22T08:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153962894"
0, 42.312,-71.071,53.46,29.21, 655.125, 182.500,  39.125,   1.500,   0.000,   0.000,   1.625,   3.375,   3.250,14.0439, 0.5648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0228, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 1.8700, 2.3300, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T12:56:52","2022-07-22T08:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153962896"
0, 42.312,-71.071,54.02,29.17, 651.750, 180.250,  38.625,   4.500,   0.250,   0.250,   2.000,   4.375,   4.125,13.4693, 0.5220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0461, 0.0308, 0.0191, 0.0039, 0.0038, 0.0000, 1.7900, 3.8600, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T12:55:52","2022-07-22T08:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153961022"
0, 42.312,-71.071,54.18,29.14, 553.875, 159.875,  46.875,   3.750,   0.250,   0.250,   1.125,   4.000,   3.875,14.0248, 0.4511, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0394, 0.0310, 0.0229, 0.0039, 0.0040, 0.0000, 1.8700, 5.8700, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T12:54:52","2022-07-22T08:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153961021"
0, 42.312,-71.071,54.77,29.10, 646.500, 181.125,  32.000,   3.250,   0.000,   0.000,   1.875,   3.875,   3.375,13.5468, 0.5298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0291, 0.0145, 0.0178, 0.0036, 0.0035, 0.0035, 1.8000, 4.4600, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T12:53:52","2022-07-22T08:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153961020"
0, 42.312,-71.071,54.64,29.07, 630.375, 187.250,  42.625,   2.000,   0.750,   0.750,   1.625,   4.250,   3.625,13.5843, 0.5610, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0233, 0.0194, 0.0270, 0.0000, 0.0039, 0.0076, 1.8100, 8.0000, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T12:52:52","2022-07-22T08:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153961019"
