"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,64.17,23.30, 520.125, 157.750,  21.875,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750, 4.9582, 0.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0535, 0.0332, 0.0122, 0.0165, 0.0080, 0.0042, 0.8100, 5.3300, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:29:52","2022-07-28T04:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156614057"
0, 42.312,-71.071,64.22,23.30, 487.500, 137.125,  19.250,   2.500,   0.000,   0.000,   0.375,   1.750,   1.250, 5.1087, 0.3680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0210, 0.0168, 0.0254, 0.0086, 0.0042, 0.0042, 0.7900, 4.2400, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:28:52","2022-07-28T04:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156614056"
0, 42.312,-71.071,64.03,23.30, 552.375, 155.000,  25.500,   2.500,   0.000,   0.000,   0.625,   2.125,   2.125, 5.1497, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0431, 0.0174, 0.0215, 0.0000, 0.0129, 0.0043, 0.7800, 4.9400, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:27:52","2022-07-28T04:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156614055"
0, 42.312,-71.071,63.94,23.30, 508.875, 146.625,  31.000,   0.750,   0.000,   0.000,   0.875,   2.125,   2.125, 5.3506, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0355, 0.0263, 0.0135, 0.0044, 0.0086, 0.0000, 0.8200, 3.3500, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:26:52","2022-07-28T04:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156614054"
0, 42.312,-71.071,63.65,23.31, 504.750, 154.750,  24.500,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 4.9295, 0.2912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0332, 0.0248, 0.0124, 0.0122, 0.0166, 0.0040, 0.7800, 6.0100, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:25:52","2022-07-28T04:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156614053"
0, 42.312,-71.071,63.65,23.31, 504.750, 154.750,  24.500,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 4.9295, 0.2912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0332, 0.0248, 0.0124, 0.0122, 0.0166, 0.0040, 0.7800, 6.0100, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:25:52","2022-07-28T04:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156614052"
0, 42.312,-71.071,64.00,23.31, 536.625, 156.750,  20.500,   0.500,   0.000,   0.000,   1.125,   1.750,   1.750, 5.0347, 0.3050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0418, 0.0423, 0.0252, 0.0043, 0.0000, 0.0000, 0.8100, 2.6700, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:24:52","2022-07-28T04:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156612251"
0, 42.312,-71.071,64.03,23.31, 538.125, 142.250,  20.500,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 4.9872, 0.2983, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0328, 0.0248, 0.0281, 0.0083, 0.0122, 0.0083, 0.7600, 8.4000, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:23:52","2022-07-28T04:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156612250"
0, 42.312,-71.071,64.01,23.31, 571.500, 165.625,  28.250,   0.000,   0.000,   0.000,   1.125,   2.250,   2.250, 5.0846, 0.3337, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0239, 0.0277, 0.0244, 0.0080, 0.0081, 0.0000, 0.8000, 5.4900, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:22:52","2022-07-28T04:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156612249"
0, 42.312,-71.071,63.96,23.32, 593.625, 178.875,  28.000,   4.250,   0.000,   0.000,   1.625,   3.500,   2.750, 4.6953, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0365, 0.0402, 0.0121, 0.0160, 0.0081, 0.0000, 0.7200, 4.0600, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:21:52","2022-07-28T04:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156612248"
0, 42.312,-71.071,63.97,23.32, 561.750, 158.875,  29.750,   0.500,   0.500,   0.500,   0.875,   2.625,   2.125, 4.9604, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0397, 0.0475, 0.0119, 0.0080, 0.0120, 0.0000, 0.7500, 4.2400, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:20:52","2022-07-28T04:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156612247"
0, 42.312,-71.071,63.91,23.33, 570.375, 168.375,  33.000,   0.000,   0.000,   0.000,   1.000,   2.375,   2.375, 4.7774, 0.2771, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0239, 0.0319, 0.0199, 0.0041, 0.0079, 0.0000, 0.7100, 5.7400, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:19:52","2022-07-28T04:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156612246"
0, 42.312,-71.071,63.91,23.33, 570.375, 168.375,  33.000,   0.000,   0.000,   0.000,   1.000,   2.375,   2.375, 4.7774, 0.2771, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0239, 0.0319, 0.0199, 0.0041, 0.0079, 0.0000, 0.7100, 5.7400, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:19:52","2022-07-28T04:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156612245"
0, 42.312,-71.071,63.97,23.33, 489.375, 141.375,  24.500,   1.250,   0.000,   0.000,   0.750,   2.125,   2.125, 4.8357, 0.3115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0199, 0.0198, 0.0119, 0.0000, 0.0079, 0.0000, 0.7400, 2.6700, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:18:52","2022-07-28T04:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156610442"
0, 42.312,-71.071,64.01,23.34, 645.000, 185.625,  27.750,   1.000,   0.000,   0.000,   1.250,   2.625,   2.625, 4.9118, 0.3106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0079, 0.0197, 0.0159, 0.0079, 0.0081, 0.0000, 0.7500, 3.3000, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:17:52","2022-07-28T04:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156610441"
0, 42.312,-71.071,64.02,23.34, 519.750, 156.000,  38.750,   2.250,   0.000,   0.000,   1.375,   2.750,   2.750, 5.5294, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0540, 0.0203, 0.0203, 0.0080, 0.0043, 0.0000, 0.8700, 3.2100, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:16:52","2022-07-28T04:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156610440"
0, 42.312,-71.071,64.08,23.34, 577.875, 169.375,  23.250,   0.750,   0.500,   0.000,   1.625,   2.750,   2.375, 6.1615, 0.5880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0333, 0.0283, 0.0169, 0.0163, 0.0000, 0.0080, 1.0300, 5.4300, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:15:52","2022-07-28T04:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156610439"
0, 42.312,-71.071,64.10,23.34, 494.250, 147.250,  25.125,   1.750,   0.000,   0.000,   1.250,   2.250,   1.875, 6.3920, 0.7565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0451, 0.0370, 0.0123, 0.0000, 0.0000, 0.0041, 1.1400, 3.4200, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:14:52","2022-07-28T04:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156610438"
0, 42.312,-71.071,63.81,23.34, 592.125, 173.125,  30.750,   1.250,   0.000,   0.000,   1.500,   2.875,   2.375, 6.1491, 0.5642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0249, 0.0527, 0.0243, 0.0040, 0.0040, 0.0040, 1.0300, 4.5800, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:13:52","2022-07-28T04:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156610437"
0, 42.312,-71.071,63.81,23.34, 592.125, 173.125,  30.750,   1.250,   0.000,   0.000,   1.500,   2.875,   2.375, 6.1491, 0.5642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0249, 0.0527, 0.0243, 0.0040, 0.0040, 0.0040, 1.0300, 4.5800, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:13:52","2022-07-28T04:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156610436"
0, 42.312,-71.071,63.82,23.34, 556.875, 170.750,  32.375,   3.750,   1.250,   1.250,   1.250,   4.000,   3.125, 5.0641, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0346, 0.0088, 0.0133, 0.0045, 0.0000, 0.0045, 0.7600, 3.0400, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:12:52","2022-07-28T04:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156608632"
0, 42.312,-71.071,63.67,23.35, 512.625, 150.375,  22.250,   4.250,   0.000,   0.000,   1.000,   2.625,   2.125, 5.0823, 0.3189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0386, 0.0171, 0.0218, 0.0041, 0.0084, 0.0000, 0.7900, 3.4000, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:11:52","2022-07-28T04:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156608631"
0, 42.312,-71.071,63.76,23.35, 557.625, 164.875,  30.500,   2.000,   0.000,   0.000,   1.000,   3.125,   2.250, 4.9706, 0.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0124, 0.0332, 0.0292, 0.0000, 0.0084, 0.0000, 0.7300, 3.3600, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:10:52","2022-07-28T04:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156608629"
0, 42.312,-71.071,63.83,23.35, 619.500, 186.250,  40.500,   3.250,   1.500,   0.000,   1.250,   4.000,   3.125, 4.9192, 0.2950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0207, 0.0327, 0.0123, 0.0000, 0.0000, 0.0000, 0.7400, 1.6700, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:09:52","2022-07-28T04:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156608627"
0, 42.312,-71.071,63.59,23.35, 699.375, 207.000,  33.875,   1.250,   0.000,   0.000,   2.125,   3.875,   3.875, 4.8700, 0.3274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0208, 0.0258, 0.0125, 0.0086, 0.0086, 0.0000, 0.7400, 3.4200, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:08:52","2022-07-28T04:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156608625"
0, 42.312,-71.071,63.71,23.35, 481.500, 147.375,  12.500,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625, 5.1871, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0506, 0.0178, 0.0130, 0.0091, 0.0000, 0.0041, 0.8100, 3.4500, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:07:52","2022-07-28T04:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156608622"
0, 42.312,-71.071,63.71,23.35, 481.500, 147.375,  12.500,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625, 5.1871, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0506, 0.0178, 0.0130, 0.0091, 0.0000, 0.0041, 0.8100, 3.4500, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:07:52","2022-07-28T04:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156608623"
0, 42.312,-71.071,63.40,23.36, 570.000, 172.125,  30.625,   5.000,   0.000,   0.000,   1.250,   4.125,   2.875, 5.1334, 0.3503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0472, 0.0562, 0.0130, 0.0090, 0.0041, 0.0000, 0.8400, 3.4600, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:06:52","2022-07-28T04:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156606869"
0, 42.312,-71.071,63.51,23.37, 481.875, 138.125,  21.625,   4.000,   0.000,   0.000,   0.875,   2.500,   2.500, 5.1149, 0.3221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0463, 0.0255, 0.0500, 0.0044, 0.0088, 0.0043, 0.8000, 5.6200, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:05:52","2022-07-28T04:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156606867"
0, 42.312,-71.071,63.60,23.37, 490.875, 140.250,  20.750,   1.750,   0.250,   0.000,   0.375,   1.750,   1.625, 4.5574, 0.2743, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0269, 0.0614, 0.0271, 0.0194, 0.0000, 0.0000, 0.7300, 5.4100, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:04:52","2022-07-28T04:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156606865"
0, 42.312,-71.071,63.63,23.38, 601.875, 178.500,  40.625,   1.250,   0.000,   0.000,   1.375,   3.125,   3.125, 4.6148, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0436, 0.0236, 0.0197, 0.0193, 0.0080, 0.0039, 0.7300, 5.4000, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:03:52","2022-07-28T04:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156606863"
0, 42.312,-71.071,63.61,23.38, 532.125, 164.250,  21.125,   0.000,   0.000,   0.000,   0.875,   2.125,   2.125, 4.5274, 0.2670, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0395, 0.0231, 0.0233, 0.0000, 0.0000, 0.0000, 0.7300, 3.6700, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:02:52","2022-07-28T04:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156606860"
0, 42.312,-71.071,63.52,23.38, 575.250, 161.750,  19.750,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000, 4.7955, 0.2907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0238, 0.0162, 0.0078, 0.0041, 0.0078, 0.0039, 0.7500, 3.8500, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:01:52","2022-07-28T04:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156606858"
0, 42.312,-71.071,63.52,23.38, 575.250, 161.750,  19.750,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000, 4.7955, 0.2907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0238, 0.0162, 0.0078, 0.0041, 0.0078, 0.0039, 0.7500, 3.8500, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:01:52","2022-07-28T04:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156606861"
0, 42.312,-71.071,63.44,23.38, 379.125, 113.250,  14.750,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000, 4.3855, 0.3252, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0278, 0.0202, 0.0081, 0.0038, 0.0116, 0.0000, 0.6900, 5.6500, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:00:52","2022-07-28T04:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156605067"
0, 42.312,-71.071,63.41,23.39, 604.875, 174.500,  35.625,   0.250,   0.000,   0.000,   1.125,   3.250,   3.250, 4.9583, 0.2948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0337, 0.0257, 0.0129, 0.0171, 0.0043, 0.0000, 0.7700, 3.4800, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T07:59:52","2022-07-28T03:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156605066"
0, 42.312,-71.071,63.27,23.39, 488.625, 145.500,  22.000,   1.250,   0.000,   0.000,   0.750,   1.875,   1.875, 4.7305, 0.3311, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0370, 0.0246, 0.0286, 0.0082, 0.0041, 0.0040, 0.7500, 8.5500, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T07:58:52","2022-07-28T03:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156605065"
0, 42.312,-71.071,63.39,23.40, 546.375, 156.875,  24.750,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 4.6724, 0.2779, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0281, 0.0323, 0.0199, 0.0079, 0.0040, 0.0081, 0.7400, 6.9700, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T07:57:52","2022-07-28T03:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156605064"
0, 42.312,-71.071,63.27,23.40, 649.875, 172.375,  33.250,   0.250,   0.000,   0.000,   1.625,   2.375,   2.375, 4.7831, 0.2644, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0274, 0.0157, 0.0155, 0.0118, 0.0000, 0.0000, 0.7100, 5.1600, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T07:56:52","2022-07-28T03:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156605063"
0, 42.312,-71.071,63.19,23.41, 493.875, 142.625,  18.000,   1.250,   0.500,   0.000,   0.750,   2.125,   1.500, 5.0578, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0216, 0.0249, 0.0259, 0.0086, 0.0044, 0.0085, 0.7600, 5.5300, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T07:55:52","2022-07-28T03:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156605061"
0, 42.312,-71.071,63.19,23.41, 493.875, 142.625,  18.000,   1.250,   0.500,   0.000,   0.750,   2.125,   1.500, 5.0578, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0216, 0.0249, 0.0259, 0.0086, 0.0044, 0.0085, 0.7600, 5.5300, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T07:55:52","2022-07-28T03:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156605062"
0, 42.312,-71.071,63.24,23.41, 441.000, 131.000,  26.750,   1.000,   0.000,   0.000,   0.750,   1.750,   1.750, 4.7505, 0.3432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0297, 0.0461, 0.0087, 0.0082, 0.0165, 0.0000, 0.7600, 4.7500, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T07:54:52","2022-07-28T03:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156603218"
0, 42.312,-71.071,63.22,23.40, 465.000, 133.125,  22.250,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 4.9392, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0470, 0.0172, 0.0171, 0.0044, 0.0000, 0.0043, 0.7500, 3.2100, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T07:53:52","2022-07-28T03:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156603217"
