"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,44.30,35.31,1609.500, 494.500,  95.375,   4.000,   1.500,   1.500,   7.500,  13.375,  11.875,13.5159, 0.3491, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0272, 0.0346, 0.0309, 0.0157, 0.0038, 0.0039, 1.7300, 7.5600, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:51:51","2022-07-20T14:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153178097"
0, 42.31216,-71.07137,44.50,35.28,1256.625, 360.500,  82.500,   3.500,   1.000,   1.000,   5.000,   9.375,   8.750,13.6686, 0.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0355, 0.0157, 0.0273, 0.0195, 0.0000, 0.0000, 1.7600, 4.3300, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:50:51","2022-07-20T14:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153176449"
0, 42.31216,-71.07137,43.95,35.27,1906.500, 574.625, 129.125,   7.250,   0.000,   0.000,   9.750,  16.875,  16.375,14.3274, 0.3844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0476, 0.0239, 0.0160, 0.0042, 0.0041, 0.0041, 1.8400, 4.8900, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:49:51","2022-07-20T14:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153176448"
0, 42.31216,-71.07137,44.66,35.27,2527.500, 752.000, 148.250,   7.250,   2.500,   1.000,  12.875,  21.750,  20.000,15.0185, 0.3539, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0509, 0.0218, 0.0169, 0.0000, 0.0043, 0.0000, 1.9400, 5.5300, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:48:51","2022-07-20T14:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153176447"
0, 42.31216,-71.07137,44.91,35.26, 713.625, 211.000,  25.750,   0.750,   0.000,   0.000,   2.750,   3.750,   3.750,15.8494, 0.3631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0429, 0.0387, 0.0387, 0.0042, 0.0044, 0.0000, 2.0500, 4.9100, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:47:51","2022-07-20T14:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153176446"
0, 42.31216,-71.07137,45.13,35.23, 767.625, 210.500,  45.500,   5.500,   2.000,   1.000,   2.250,   6.250,   4.750,14.3162, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0406, 0.0459, 0.0378, 0.0074, 0.0000, 0.0000, 1.8800, 4.3700, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:46:51","2022-07-20T14:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153176445"
0, 42.31216,-71.07137,45.32,35.19, 953.250, 283.500,  71.500,   7.250,   2.750,   2.250,   3.125,   9.625,   7.500,14.1690, 0.4123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0384, 0.0346, 0.0267, 0.0077, 0.0037, 0.0077, 1.8100, 6.4200, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:45:51","2022-07-20T14:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153176444"
0, 42.31216,-71.07137,45.32,35.19, 953.250, 283.500,  71.500,   7.250,   2.750,   2.250,   3.125,   9.625,   7.500,14.1690, 0.4123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0384, 0.0346, 0.0267, 0.0077, 0.0037, 0.0077, 1.8100, 6.4200, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:45:51","2022-07-20T14:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153176443"
0, 42.31216,-71.07137,45.58,35.19, 919.500, 271.875,  59.000,   5.500,   0.750,   0.000,   3.375,   7.750,   6.875,14.9426, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0262, 0.0265, 0.0224, 0.0152, 0.0110, 0.0000, 1.8900, 5.7100, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:44:51","2022-07-20T14:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153174553"
0, 42.31216,-71.07137,45.43,35.20,1505.625, 456.375, 106.125,   7.500,   2.500,   2.500,   7.250,  14.250,  12.500,16.2620, 0.4839, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0469, 0.0548, 0.0173, 0.0043, 0.0000, 0.0000, 2.1400, 5.9400, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:43:51","2022-07-20T14:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153174552"
0, 42.31216,-71.07137,45.63,35.20,1157.625, 343.750,  69.375,   3.250,   1.000,   0.000,   5.125,   8.750,   8.250,16.2446, 0.4637, 0.0000, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0290, 0.0206, 0.0581, 0.0000, 0.0162, 0.0000, 2.0800,12.0100, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:42:51","2022-07-20T14:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153174551"
0, 42.31216,-71.07137,45.53,35.20,1372.125, 410.875,  69.500,   9.500,   3.750,   2.500,   6.375,  12.875,  10.250,14.7902, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0423, 0.0269, 0.0280, 0.0000, 0.0037, 0.0000, 1.9200, 3.9300, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:41:51","2022-07-20T14:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153174549"
0, 42.31216,-71.07137,45.27,35.17,1791.750, 545.875, 112.625,   7.250,   2.000,   2.000,   8.750,  15.625,  14.250,15.4577, 0.4057, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0287, 0.0366, 0.0240, 0.0079, 0.0084, 0.0043, 1.9700, 7.9300, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:40:51","2022-07-20T14:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153174550"
0, 42.31216,-71.07137,45.27,35.17,1791.750, 545.875, 112.625,   7.250,   2.000,   2.000,   8.750,  15.625,  14.250,15.4577, 0.4057, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0287, 0.0366, 0.0240, 0.0079, 0.0084, 0.0043, 1.9700, 7.9300, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:40:51","2022-07-20T14:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153174548"
0, 42.31216,-71.07137,45.29,35.16,1501.125, 443.500, 104.750,   5.250,   1.750,   1.750,   6.625,  13.375,  11.375,14.7343, 0.3569, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0601, 0.0401, 0.0241, 0.0080, 0.0079, 0.0040, 1.9500, 8.0300, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:39:51","2022-07-20T14:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153172993"
0, 42.31216,-71.07137,44.72,35.10, 967.125, 289.750,  71.750,   4.500,   1.250,   1.250,   4.250,   8.750,   7.625,14.8002, 0.3863, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0384, 0.0292, 0.0213, 0.0124, 0.0085, 0.0040, 1.9000,10.6500, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:38:51","2022-07-20T14:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153172992"
0, 42.31216,-71.07137,44.55,35.07,1165.125, 348.250,  64.250,   3.750,   1.000,   0.750,   4.750,   9.375,   8.625,13.4285, 0.3957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0352, 0.0161, 0.0119, 0.0038, 0.0078, 0.0000, 1.7500, 3.9500, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:37:51","2022-07-20T14:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153172991"
0, 42.31216,-71.07137,44.78,35.02, 877.125, 262.875,  52.000,   1.250,   0.000,   0.000,   3.500,   5.750,   5.750,13.7459, 0.3424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0367, 0.0490, 0.0205, 0.0162, 0.0040, 0.0040, 1.8000, 6.0600, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:36:51","2022-07-20T14:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153172990"
0, 42.31216,-71.07137,44.95,34.97,1469.625, 428.000,  80.125,   2.250,   0.000,   0.000,   7.500,  10.625,  10.500,13.3544, 0.4196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0410, 0.0533, 0.0246, 0.0042, 0.0124, 0.0000, 1.7700, 5.5400, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:35:51","2022-07-20T14:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153172989"
0, 42.31216,-71.07137,44.95,34.97,1469.625, 428.000,  80.125,   2.250,   0.000,   0.000,   7.500,  10.625,  10.500,13.3544, 0.4196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0410, 0.0533, 0.0246, 0.0042, 0.0124, 0.0000, 1.7700, 5.5400, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:35:51","2022-07-20T14:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153172988"
0, 42.31216,-71.07137,44.42,34.96, 744.375, 211.500,  46.125,   2.750,   0.000,   0.000,   2.000,   5.250,   4.750,13.9283, 0.3947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0606, 0.0217, 0.0306, 0.0262, 0.0173, 0.0042, 1.8300, 8.7800, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:34:51","2022-07-20T14:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153171350"
0, 42.31216,-71.07137,43.15,34.94, 824.625, 237.625,  64.000,   6.750,   2.500,   1.500,   2.375,   8.375,   6.250,13.3697, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0447, 0.0395, 0.0177, 0.0043, 0.0000, 0.0000, 1.7200, 3.3100, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:33:51","2022-07-20T14:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153171349"
0, 42.31216,-71.07137,43.52,34.93,1365.750, 409.250,  77.125,   6.000,   1.750,   1.750,   6.750,  12.250,  10.000,12.8361, 0.3258, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0331, 0.0165, 0.0169, 0.0042, 0.0076, 0.0043, 1.6400, 6.9000, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:32:51","2022-07-20T14:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153171348"
0, 42.31216,-71.07137,43.56,34.92,2051.625, 621.375, 126.875,   6.750,   1.250,   1.250,  11.250,  17.125,  16.250,12.9864, 0.3294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0290, 0.0209, 0.0292, 0.0165, 0.0000, 0.0043, 1.6500, 5.2500, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:31:51","2022-07-20T14:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153171347"
0, 42.31216,-71.07137,44.88,34.92,1925.625, 584.625, 130.000,  10.250,   3.000,   1.500,  10.500,  18.750,  16.500,13.5795, 0.3535, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0157, 0.0038, 0.0079, 0.0080, 0.0038, 0.0040, 1.6900, 6.0800, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:30:51","2022-07-20T14:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153171342"
0, 42.31216,-71.07137,44.88,34.92,1925.625, 584.625, 130.000,  10.250,   3.000,   1.500,  10.500,  18.750,  16.500,13.5795, 0.3535, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0157, 0.0038, 0.0079, 0.0080, 0.0038, 0.0040, 1.6900, 6.0800, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:30:51","2022-07-20T14:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153171341"
0, 42.31216,-71.07137,46.39,34.92,2350.500, 708.375, 159.250,  10.750,   3.000,   2.250,  12.750,  22.500,  20.125,15.0686, 0.3699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0437, 0.0302, 0.0499, 0.0112, 0.0079, 0.0000, 1.9300, 5.9800, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:29:51","2022-07-20T14:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153169792"
0, 42.31216,-71.07137,46.80,34.91, 829.125, 236.250,  45.375,   4.000,   0.250,   0.000,   2.875,   5.625,   5.250,16.1284, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0195, 0.0511, 0.0121, 0.0041, 0.0119, 0.0000, 2.0500, 5.2300, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:28:51","2022-07-20T14:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153169791"
0, 42.31216,-71.07137,46.67,34.92,1145.250, 339.875,  62.750,   5.750,   0.000,   0.000,   5.375,   8.625,   8.125,15.9426, 0.4409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0466, 0.0396, 0.0196, 0.0117, 0.0076, 0.0039, 2.0600, 6.3900, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:27:51","2022-07-20T14:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153169790"
0, 42.31216,-71.07137,46.91,34.93,1024.125, 296.375,  56.875,   5.500,   2.000,   2.000,   3.375,   8.250,   6.250,16.3711, 0.4865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0532, 0.0230, 0.0302, 0.0111, 0.0000, 0.0000, 2.1000, 4.3700, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:26:51","2022-07-20T14:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153169789"
0, 42.31216,-71.07137,47.00,34.95,1060.500, 306.750,  48.125,   3.000,   0.000,   0.000,   4.000,   6.875,   6.000,16.5257, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0384, 0.0387, 0.0149, 0.0039, 0.0111, 0.0000, 2.0900, 5.1700, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:25:51","2022-07-20T14:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153169788"
0, 42.31216,-71.07137,46.65,34.98,1150.500, 335.125,  90.000,   6.750,   1.250,   0.750,   4.750,  10.250,   8.875,16.8314, 0.3945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0312, 0.0308, 0.0515, 0.0042, 0.0000, 0.0041, 2.1300, 5.6500, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:24:51","2022-07-20T14:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153169786"
0, 42.31216,-71.07137,46.65,34.98,1150.500, 335.125,  90.000,   6.750,   1.250,   0.750,   4.750,  10.250,   8.875,16.8314, 0.3945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0312, 0.0308, 0.0515, 0.0042, 0.0000, 0.0041, 2.1300, 5.6500, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:24:51","2022-07-20T14:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153169787"
0, 42.31216,-71.07137,46.65,35.01,1443.000, 428.250,  97.375,   4.000,   0.500,   0.000,   6.750,  12.500,  11.875,16.6341, 0.3655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0340, 0.0277, 0.0264, 0.0146, 0.0036, 0.0037, 2.1000, 6.0000, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:23:51","2022-07-20T14:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153167839"
0, 42.31216,-71.07137,46.81,35.04, 987.000, 281.750,  60.000,   6.000,   1.000,   0.250,   3.625,   7.750,   6.750,18.4140, 0.4070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0374, 0.0246, 0.0335, 0.0042, 0.0127, 0.0000, 2.3500, 6.0900, 3.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:22:51","2022-07-20T14:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153167838"
0, 42.31216,-71.07137,46.97,35.06, 934.875, 277.750,  63.125,   6.000,   0.500,   0.500,   3.750,   7.250,   6.875,17.2074, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0300, 0.0115, 0.0303, 0.0075, 0.0149, 0.0039, 2.1600, 7.1700, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:21:51","2022-07-20T14:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153167837"
0, 42.31216,-71.07137,46.99,35.05, 797.250, 228.500,  43.500,   7.750,   3.250,   3.000,   3.125,   8.250,   5.750,19.5589, 0.7140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0690, 0.0737, 0.0245, 0.0041, 0.0124, 0.0041, 2.6400, 7.9400, 4.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:20:51","2022-07-20T14:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153167836"
0, 42.31216,-71.07137,47.22,35.06, 888.375, 252.625,  43.000,   5.000,   1.000,   1.000,   3.250,   6.125,   5.125,17.6816, 0.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0520, 0.0511, 0.0364, 0.0079, 0.0080, 0.0041, 2.3100, 7.1900, 3.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:19:51","2022-07-20T14:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153167835"
0, 42.31216,-71.07137,47.28,35.07, 750.750, 202.500,  35.625,   1.250,   0.250,   0.250,   2.000,   4.250,   4.000,17.9906, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0567, 0.0974, 0.0279, 0.0163, 0.0084, 0.0000, 2.3500, 7.0900, 4.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:18:51","2022-07-20T14:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153167833"
0, 42.31216,-71.07137,47.28,35.07, 750.750, 202.500,  35.625,   1.250,   0.250,   0.250,   2.000,   4.250,   4.000,17.9906, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0567, 0.0974, 0.0279, 0.0163, 0.0084, 0.0000, 2.3500, 7.0900, 4.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:18:51","2022-07-20T14:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153167834"
0, 42.31216,-71.07137,47.06,35.09, 921.000, 271.375,  61.250,   4.500,   0.750,   0.500,   3.500,   7.750,   6.625,17.0878, 0.3947, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0231, 0.0425, 0.0338, 0.0188, 0.0114, 0.0000, 2.1500, 9.0200, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:17:51","2022-07-20T14:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153165965"
0, 42.31216,-71.07137,46.69,35.11,1286.250, 371.375,  72.000,   5.000,   0.750,   0.500,   6.000,  10.125,   9.250,16.6325, 0.4040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0299, 0.0331, 0.0224, 0.0037, 0.0075, 0.0038, 2.0800, 5.7300, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:16:51","2022-07-20T14:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153165964"
