"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,74.77,24.41,  617.625,  177.500,   27.000,    0.500,    0.000,    0.000,    1.250,    2.875,    2.875,10.7217, 0.4542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0213, 0.0323, 0.0251, 0.0106, 0.0107, 0.0000, 1.4300, 5.0100, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:21:24","2022-08-27T09:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171612548"
0, 42.312,-71.071,74.79,24.40,  412.500,  116.000,   23.750,    1.500,    1.500,    1.500,    0.375,    2.125,    1.125,11.0898, 0.5530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0141, 0.0320, 0.0357, 0.0037, 0.0037, 0.0036, 1.5100, 4.8700, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:20:24","2022-08-27T09:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171612547"
0, 42.312,-71.071,75.09,24.39,  440.625,  129.125,   22.750,    0.500,    0.000,    0.000,    0.500,    1.250,    1.250,13.3727, 0.9740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0789, 0.0406, 0.0226, 0.0040, 0.0000, 0.0000, 2.0400, 4.0200, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:19:24","2022-08-27T09:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171612546"
0, 42.312,-71.071,74.70,24.37,  433.500,  130.125,   24.500,    1.250,    0.500,    0.500,    0.750,    2.250,    1.750,13.4952, 1.0015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0802, 0.0619, 0.0306, 0.0000, 0.0038, 0.0040, 2.0700, 5.9300, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:18:24","2022-08-27T09:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171612544"
0, 42.312,-71.071,74.70,24.37,  433.500,  130.125,   24.500,    1.250,    0.500,    0.500,    0.750,    2.250,    1.750,13.4952, 1.0015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0802, 0.0619, 0.0306, 0.0000, 0.0038, 0.0040, 2.0700, 5.9300, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:18:24","2022-08-27T09:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171612545"
0, 42.312,-71.071,75.31,24.36,  421.875,  121.125,   26.375,    2.000,    0.000,    0.000,    0.625,    1.750,    1.750,10.9138, 0.4675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0260, 0.0375, 0.0151, 0.0039, 0.0000, 0.0036, 1.4600, 3.8100, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:17:24","2022-08-27T09:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171610435"
0, 42.312,-71.071,74.94,24.35,  485.250,  135.625,   33.250,    0.750,    0.750,    0.000,    0.500,    2.250,    1.875,10.7169, 0.4410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0109, 0.0426, 0.0072, 0.0000, 0.0038, 0.0073, 1.4200, 4.8200, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:16:24","2022-08-27T09:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171610434"
0, 42.312,-71.071,75.47,24.34,  516.000,  156.125,   32.000,    4.250,    1.500,    1.000,    1.125,    3.500,    2.500,11.3390, 0.5520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0186, 0.0299, 0.0075, 0.0036, 0.0000, 1.5100, 3.7900, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:15:24","2022-08-27T09:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171610433"
0, 42.312,-71.071,75.55,24.32,  382.500,  104.375,   23.125,    1.250,    0.500,    0.500,    0.250,    1.250,    0.875,10.6818, 0.4591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0220, 0.0186, 0.0220, 0.0075, 0.0000, 0.0000, 1.4200, 2.9700, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:14:24","2022-08-27T09:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171610432"
0, 42.312,-71.071,74.95,24.30,  452.250,  136.375,   29.000,    2.500,    1.250,    0.000,    0.375,    2.250,    1.625,11.0015, 0.4412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0185, 0.0370, 0.0438, 0.0037, 0.0000, 0.0000, 1.4500, 3.6200, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:13:24","2022-08-27T09:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171610430"
0, 42.312,-71.071,74.64,24.28,  494.625,  147.250,   36.125,    6.250,    1.500,    0.000,    0.625,    4.000,    2.250,10.1576, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0218, 0.0070, 0.0249, 0.0106, 0.0035, 0.0000, 1.3500, 3.5500, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:12:24","2022-08-27T09:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171610428"
0, 42.312,-71.071,74.64,24.28,  494.625,  147.250,   36.125,    6.250,    1.500,    0.000,    0.625,    4.000,    2.250,10.1576, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0218, 0.0070, 0.0249, 0.0106, 0.0035, 0.0000, 1.3500, 3.5500, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:12:24","2022-08-27T09:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171610429"
0, 42.312,-71.071,75.00,24.28,  492.000,  144.500,   21.000,    0.500,    0.000,    0.000,    1.125,    1.625,    1.625,10.4871, 0.3737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0144, 0.0179, 0.0145, 0.0035, 0.0143, 0.0036, 1.3700, 5.4400, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:11:24","2022-08-27T09:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171608287"
0, 42.312,-71.071,75.13,24.26,  424.875,  125.125,   15.500,    1.250,    1.250,    0.000,    0.375,    1.750,    1.000,11.7367, 0.4772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0500, 0.0153, 0.0080, 0.0041, 0.0041, 0.0000, 1.5700, 3.2000, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:10:24","2022-08-27T09:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171608286"
0, 42.312,-71.071,75.43,24.25,  469.875,  139.375,   22.250,    1.500,    1.500,    0.500,    1.000,    2.625,    1.625,10.7090, 0.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0072, 0.0386, 0.0139, 0.0108, 0.0000, 0.0000, 1.4200, 3.1500, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:09:24","2022-08-27T09:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171608285"
0, 42.312,-71.071,75.88,24.23,  351.000,   98.125,   21.750,    3.250,    0.000,    0.000,    0.250,    1.250,    0.750,12.0163, 0.4851, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0278, 0.0554, 0.0349, 0.0078, 0.0081, 0.0000, 1.6700, 6.9800, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:08:24","2022-08-27T09:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171608283"
0, 42.312,-71.071,75.79,24.21,  318.000,   95.875,   22.250,    1.000,    0.000,    0.000,    0.250,    1.000,    0.750,11.0301, 0.5059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0370, 0.0300, 0.0221, 0.0000, 0.0038, 0.0000, 1.4900, 3.3300, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:07:24","2022-08-27T09:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171608282"
0, 42.312,-71.071,75.85,24.19,  376.500,  113.375,   17.000,    3.500,    1.000,    1.000,    0.250,    2.000,    1.250,10.7094, 0.4878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0117, 0.0290, 0.0144, 0.0151, 0.0000, 0.0036, 1.4400, 4.3400, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:06:24","2022-08-27T09:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171608281"
0, 42.312,-71.071,75.85,24.19,  376.500,  113.375,   17.000,    3.500,    1.000,    1.000,    0.250,    2.000,    1.250,10.7094, 0.4878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0117, 0.0290, 0.0144, 0.0151, 0.0000, 0.0036, 1.4400, 4.3400, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:06:24","2022-08-27T09:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171608279"
0, 42.312,-71.071,76.87,24.18,  367.125,  109.500,   28.125,    2.000,    0.500,    0.500,    0.375,    1.750,    1.250,11.7455, 0.4586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0302, 0.0267, 0.0263, 0.0113, 0.0075, 0.0000, 1.5600, 4.7200, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:05:24","2022-08-27T09:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171606187"
0, 42.312,-71.071,77.40,24.16,  470.625,  140.125,   22.750,    1.250,    0.000,    0.000,    1.000,    2.000,    2.000,11.6402, 0.5412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0108, 0.0341, 0.0227, 0.0040, 0.0038, 0.0000, 1.5600, 3.6300, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:04:24","2022-08-27T09:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171606186"
0, 42.312,-71.071,77.26,24.13,  446.250,  121.750,   19.625,    3.000,    0.000,    0.000,    0.625,    2.000,    1.500,10.3584, 0.4819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0138, 0.0475, 0.0305, 0.0033, 0.0032, 0.0034, 1.4200, 4.6900, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:03:24","2022-08-27T09:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171606185"
0, 42.312,-71.071,77.57,24.12,  281.625,   82.000,   23.750,    0.500,    0.000,    0.000,    0.000,    0.625,    0.625,10.6470, 0.5122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0208, 0.0100, 0.0172, 0.0106, 0.0141, 0.0000, 1.4100, 4.9700, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:02:24","2022-08-27T09:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171606183"
0, 42.312,-71.071,76.82,24.09,  447.375,  130.625,   38.000,    3.750,    1.250,    0.750,    0.125,    3.375,    2.375,11.1499, 0.3945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0179, 0.0390, 0.0177, 0.0000, 0.0071, 0.0000, 1.4500, 3.6400, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:01:24","2022-08-27T09:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171606182"
0, 42.312,-71.071,77.13,24.09,  343.125,   98.250,   20.750,    0.000,    0.000,    0.000,    0.125,    0.500,    0.500,10.9739, 0.6220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0258, 0.0146, 0.0184, 0.0036, 0.0000, 0.0000, 1.5200, 2.7100, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:00:24","2022-08-27T09:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171606181"
0, 42.312,-71.071,77.13,24.09,  343.125,   98.250,   20.750,    0.000,    0.000,    0.000,    0.125,    0.500,    0.500,10.9739, 0.6220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0258, 0.0146, 0.0184, 0.0036, 0.0000, 0.0000, 1.5200, 2.7100, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:00:24","2022-08-27T09:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171606184"
0, 42.312,-71.071,77.56,24.07,  409.500,  122.000,   23.375,    0.000,    0.000,    0.000,    0.500,    1.625,    1.625,11.3130, 0.5819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0214, 0.0145, 0.0253, 0.0144, 0.0000, 0.0000, 1.5100, 3.5600, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:59:24","2022-08-27T08:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171604081"
0, 42.312,-71.071,77.20,24.06,  353.625,  105.000,   29.500,    1.750,    1.000,    0.000,    0.375,    1.625,    1.125,11.7108, 0.5038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0077, 0.0260, 0.0152, 0.0075, 0.0000, 0.0000, 1.5400, 2.9200, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:58:24","2022-08-27T08:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171604080"
0, 42.312,-71.071,77.13,24.05,  344.250,  103.375,   15.875,    1.000,    0.000,    0.000,    0.375,    1.125,    0.875,11.3670, 0.5073, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0111, 0.0183, 0.0223, 0.0037, 0.0037, 0.0000, 1.5200, 4.9200, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:57:24","2022-08-27T08:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171604079"
0, 42.312,-71.071,78.32,24.03,  398.250,  123.500,   19.250,    1.750,    0.000,    0.000,    0.750,    1.500,    1.500,11.9423, 0.5280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0236, 0.0266, 0.0418, 0.0115, 0.0041, 0.0000, 1.6100, 4.7700, 2.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:56:24","2022-08-27T08:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171604078"
0, 42.312,-71.071,78.21,24.02,  308.625,   89.875,   17.000,    2.000,    0.500,    0.500,    0.000,    1.000,    0.500,11.2024, 0.5490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0147, 0.0108, 0.0144, 0.0071, 0.0178, 0.0000, 1.5000, 5.2600, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:55:24","2022-08-27T08:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171604077"
0, 42.312,-71.071,77.87,24.00,  367.500,  113.000,   29.875,    1.500,    0.000,    0.000,    0.500,    1.875,    1.750,10.5768, 0.5535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0446, 0.0140, 0.0240, 0.0069, 0.0000, 0.0034, 1.4800, 4.0300, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:54:24","2022-08-27T08:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171604075"
0, 42.312,-71.071,77.87,24.00,  367.500,  113.000,   29.875,    1.500,    0.000,    0.000,    0.500,    1.875,    1.750,10.5768, 0.5535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0446, 0.0140, 0.0240, 0.0069, 0.0000, 0.0034, 1.4800, 4.0300, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:54:24","2022-08-27T08:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171604076"
0, 42.312,-71.071,78.34,23.99,  271.125,   75.625,   16.750,    4.500,    0.000,    0.000,    0.000,    1.500,    0.875,10.9676, 0.5240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0316, 0.0071, 0.0070, 0.0000, 0.0035, 0.0035, 1.4900, 3.4500, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:53:24","2022-08-27T08:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171601910"
0, 42.312,-71.071,78.27,23.97,  380.250,  108.250,   21.625,    1.000,    0.000,    0.000,    0.375,    1.125,    0.875,10.2786, 0.3956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0159, 0.0228, 0.0131, 0.0129, 0.0000, 0.0000, 1.3600, 3.0400, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:52:24","2022-08-27T08:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171601909"
0, 42.312,-71.071,78.75,23.95,  331.500,   96.750,   16.750,    3.000,    1.250,    1.250,    0.250,    1.875,    0.500,10.6406, 0.5040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0069, 0.0176, 0.0174, 0.0137, 0.0068, 0.0000, 1.4300, 4.1800, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:51:24","2022-08-27T08:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171601908"
0, 42.312,-71.071,78.86,23.93,  391.875,  104.750,   18.000,    0.000,    0.000,    0.000,    0.250,    0.750,    0.750,11.6992, 0.5627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0185, 0.0297, 0.0072, 0.0036, 0.0073, 0.0000, 1.5800, 3.6300, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:50:24","2022-08-27T08:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171601906"
0, 42.312,-71.071,78.17,23.92,  308.250,   89.125,   27.875,    2.750,    1.000,    1.000,    0.125,    2.625,    1.875,11.9511, 0.5718, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0238, 0.0194, 0.0309, 0.0157, 0.0000, 0.0040, 1.6500, 6.8000, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:49:24","2022-08-27T08:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171601905"
0, 42.312,-71.071,78.86,23.89,  353.625,  103.375,   18.250,    2.500,    2.500,    1.250,    0.125,    2.500,    0.875,10.8154, 0.5691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0112, 0.0144, 0.0108, 0.0071, 0.0038, 0.0037, 1.4600, 4.1200, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:48:24","2022-08-27T08:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171601904"
0, 42.312,-71.071,78.86,23.89,  353.625,  103.375,   18.250,    2.500,    2.500,    1.250,    0.125,    2.500,    0.875,10.8154, 0.5691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0112, 0.0144, 0.0108, 0.0071, 0.0038, 0.0037, 1.4600, 4.1200, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:48:24","2022-08-27T08:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171601907"
0, 42.312,-71.071,79.46,23.87,  411.000,  127.125,   19.750,    1.500,    0.000,    0.000,    0.625,    1.500,    1.500,11.6647, 0.6137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0293, 0.0148, 0.0372, 0.0038, 0.0074, 0.0000, 1.6000, 4.4400, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:47:24","2022-08-27T08:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171599738"
0, 42.312,-71.071,79.04,23.85,  342.750,  108.750,   22.125,    2.750,    2.500,    1.250,    0.500,    2.625,    1.250,11.2347, 0.5689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0223, 0.0110, 0.0221, 0.0070, 0.0038, 0.0000, 1.5100, 3.5100, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:46:24","2022-08-27T08:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171599737"
0, 42.312,-71.071,78.76,23.82,  363.000,  107.375,   23.875,    4.250,    2.750,    0.000,    0.625,    2.875,    1.375,12.1441, 0.6697, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0267, 0.0190, 0.0270, 0.0036, 0.0153, 0.0077, 1.6700, 9.9200, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T12:45:24","2022-08-27T08:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171599736"
