"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,57.45,27.31, 964.500, 273.250,  39.500,   2.000,   1.250,   1.250,   3.500,   5.875,   4.750,15.1120, 0.6242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0499, 0.0118, 0.0194, 0.0038, 0.0114, 0.0000, 2.0900, 5.1200, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:33:52","2022-07-24T04:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154799602"
0, 42.312,-71.071,57.43,27.33,1031.250, 286.625,  59.000,   5.000,   0.500,   0.500,   4.000,   7.500,   7.250,15.0972, 0.5983, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0647, 0.0296, 0.0142, 0.0109, 0.0077, 0.0035, 2.0600, 7.7200, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:32:52","2022-07-24T04:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154797619"
0, 42.312,-71.071,57.30,27.33,1091.250, 318.375,  72.625,   6.500,   2.250,   1.250,   4.625,   9.625,   8.000,15.7626, 0.6676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0163, 0.0327, 0.0331, 0.0158, 0.0081, 0.0041, 2.1200, 7.0700, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:31:52","2022-07-24T04:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154797618"
0, 42.312,-71.071,57.24,27.33, 883.500, 261.500,  40.500,   0.750,   0.000,   0.000,   2.375,   4.250,   4.250,15.3358, 0.6309, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0202, 0.0354, 0.0485, 0.0038, 0.0039, 0.0039, 2.0700, 7.6700, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:30:52","2022-07-24T04:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154797617"
0, 42.312,-71.071,57.22,27.35,1278.750, 389.875,  99.000,   5.750,   1.000,   1.000,   5.250,  11.375,  10.625,13.7010, 0.4961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0398, 0.0406, 0.0228, 0.0076, 0.0148, 0.0038, 1.8600, 7.0300, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:29:52","2022-07-24T04:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154797616"
0, 42.312,-71.071,57.13,27.36,1371.750, 412.000,  72.875,   4.000,   2.250,   1.250,   7.000,  11.625,  10.000,13.4019, 0.6009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0469, 0.0145, 0.0249, 0.0071, 0.0036, 0.0000, 1.8200, 4.0400, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:28:52","2022-07-24T04:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154797615"
0, 42.312,-71.071,57.13,27.36,1371.750, 412.000,  72.875,   4.000,   2.250,   1.250,   7.000,  11.625,  10.000,13.4019, 0.6009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0469, 0.0145, 0.0249, 0.0071, 0.0036, 0.0000, 1.8200, 4.0400, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:28:52","2022-07-24T04:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154797614"
0, 42.312,-71.071,57.11,27.37,1400.625, 427.375,  84.875,   4.000,   1.250,   0.000,   6.875,  12.500,  11.375,14.6793, 0.5988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0322, 0.0159, 0.0199, 0.0196, 0.0000, 0.0000, 1.9800, 4.3700, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:27:52","2022-07-24T04:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154796012"
0, 42.312,-71.071,57.06,27.38,1282.875, 384.875,  88.000,   4.250,   1.000,   1.000,   5.625,  11.750,  10.625,15.0615, 0.6588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0360, 0.0158, 0.0198, 0.0161, 0.0000, 0.0081, 2.0500, 6.4000, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:26:52","2022-07-24T04:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154796011"
0, 42.312,-71.071,57.04,27.39,1079.625, 321.375,  57.250,   8.250,   1.500,   1.250,   4.125,   9.625,   8.125,14.6351, 0.6506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0273, 0.0275, 0.0078, 0.0041, 0.0153, 0.0000, 1.9900, 5.3300, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:25:52","2022-07-24T04:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154796010"
0, 42.312,-71.071,56.99,27.39,1312.500, 402.625,  80.750,   4.500,   0.250,   0.250,   5.875,  11.375,  11.250,14.1174, 0.5954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0413, 0.0304, 0.0301, 0.0074, 0.0075, 0.0075, 1.9300, 7.1100, 3.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:24:52","2022-07-24T04:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154796009"
0, 42.312,-71.071,56.93,27.41,1641.000, 493.000, 117.875,   8.250,   2.000,   1.750,   8.000,  15.625,  14.125,14.1392, 0.5290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0575, 0.0306, 0.0267, 0.0154, 0.0000, 0.0075, 1.9000, 6.4900, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:23:52","2022-07-24T04:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154796008"
0, 42.312,-71.071,56.93,27.41,1641.000, 493.000, 117.875,   8.250,   2.000,   1.750,   8.000,  15.625,  14.125,14.1392, 0.5290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0575, 0.0306, 0.0267, 0.0154, 0.0000, 0.0075, 1.9000, 6.4900, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:23:52","2022-07-24T04:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154796006"
0, 42.312,-71.071,56.89,27.42, 977.250, 292.625,  51.750,   6.500,   0.500,   0.500,   3.000,   6.750,   6.125,15.5727, 0.5921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0650, 0.0284, 0.0362, 0.0080, 0.0082, 0.0039, 2.0800, 6.6800, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:22:52","2022-07-24T04:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154794372"
0, 42.312,-71.071,56.80,27.42, 865.875, 253.875,  53.125,   4.500,   1.500,   1.500,   3.375,   7.250,   6.000,14.4498, 0.5665, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0334, 0.0414, 0.0341, 0.0073, 0.0077, 0.0000, 1.9700, 6.9200, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:21:52","2022-07-24T04:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154794371"
0, 42.312,-71.071,56.80,27.44,1212.750, 358.875,  78.125,  13.250,   3.250,   3.250,   4.875,  12.625,   9.500,14.2103, 0.6127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0298, 0.0295, 0.0107, 0.0038, 0.0000, 0.0000, 1.9300, 3.1200, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:20:52","2022-07-24T04:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154794370"
0, 42.312,-71.071,56.74,27.45,1114.500, 332.875,  60.750,   6.500,   2.000,   1.750,   4.625,  10.125,   8.250,14.1550, 0.6191, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0195, 0.0316, 0.0192, 0.0150, 0.0038, 0.0000, 1.9200, 7.1500, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:19:52","2022-07-24T04:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154794369"
0, 42.312,-71.071,56.68,27.46, 832.125, 249.500,  53.000,   5.250,   2.750,   2.500,   3.125,   8.000,   5.625,14.3775, 0.5788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0303, 0.0309, 0.0187, 0.0000, 0.0116, 0.0000, 1.9200, 4.8300, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:18:52","2022-07-24T04:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154794368"
0, 42.312,-71.071,56.62,27.47, 903.000, 268.750,  55.250,   3.500,   0.000,   0.000,   3.375,   6.625,   6.000,14.0440, 0.5336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0224, 0.0263, 0.0221, 0.0037, 0.0149, 0.0039, 1.8400, 6.4900, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:17:52","2022-07-24T04:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154794366"
0, 42.312,-71.071,56.62,27.47, 903.000, 268.750,  55.250,   3.500,   0.000,   0.000,   3.375,   6.625,   6.000,14.0440, 0.5336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0224, 0.0263, 0.0221, 0.0037, 0.0149, 0.0039, 1.8400, 6.4900, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:17:52","2022-07-24T04:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154794367"
0, 42.312,-71.071,56.63,27.48, 790.500, 244.750,  46.125,   4.750,   1.500,   0.000,   3.250,   6.500,   5.125,14.3143, 0.6703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0428, 0.0307, 0.0308, 0.0075, 0.0074, 0.0000, 1.9500, 5.1600, 3.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:16:52","2022-07-24T04:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154792520"
0, 42.312,-71.071,56.64,27.48,1230.750, 370.375,  72.750,   9.000,   0.500,   0.500,   5.625,  10.125,   9.500,13.9322, 0.5807, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0374, 0.0338, 0.0113, 0.0113, 0.0000, 0.0000, 1.8800, 5.2600, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:15:52","2022-07-24T04:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154792519"
0, 42.312,-71.071,56.57,27.48,1171.500, 348.250,  69.375,   5.750,   0.500,   0.500,   5.375,   9.500,   9.125,13.6024, 0.5748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0326, 0.0368, 0.0223, 0.0000, 0.0073, 0.0109, 1.8200, 7.1900, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:14:52","2022-07-24T04:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154792518"
0, 42.312,-71.071,56.52,27.49, 819.750, 234.750,  45.250,   3.500,   0.000,   0.000,   2.625,   5.500,   5.500,15.4692, 0.6834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0324, 0.0247, 0.0285, 0.0162, 0.0122, 0.0041, 2.0900, 7.4600, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:13:52","2022-07-24T04:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154792517"
0, 42.312,-71.071,56.51,27.50,1051.875, 323.000,  65.375,   6.750,   0.000,   0.000,   5.000,   8.750,   8.250,14.1859, 0.6509, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0638, 0.0356, 0.0240, 0.0077, 0.0000, 0.0000, 1.9500, 7.3000, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:12:52","2022-07-24T04:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154792516"
0, 42.312,-71.071,56.55,27.51, 979.500, 286.625,  61.750,   1.750,   0.750,   0.750,   4.125,   7.500,   7.000,15.8715, 0.6046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0342, 0.0257, 0.0255, 0.0040, 0.0088, 0.0000, 2.0900, 4.9700, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:11:52","2022-07-24T04:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154792514"
0, 42.312,-71.071,56.55,27.51, 979.500, 286.625,  61.750,   1.750,   0.750,   0.750,   4.125,   7.500,   7.000,15.8715, 0.6046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0342, 0.0257, 0.0255, 0.0040, 0.0088, 0.0000, 2.0900, 4.9700, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:11:52","2022-07-24T04:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154792515"
0, 42.312,-71.071,56.63,27.51, 926.625, 268.500,  59.250,   3.500,   2.500,   1.750,   3.500,   7.625,   6.125,14.2030, 0.6678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0187, 0.0264, 0.0187, 0.0229, 0.0110, 0.0000, 1.9300, 6.1700, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:10:52","2022-07-24T04:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154790580"
0, 42.312,-71.071,56.57,27.51, 837.375, 233.875,  51.750,   9.750,   3.750,   2.250,   3.000,   8.500,   5.375,14.9783, 0.6008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0690, 0.0209, 0.0326, 0.0204, 0.0043, 0.0123, 2.0200, 9.0000, 3.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:09:52","2022-07-24T04:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154790579"
0, 42.312,-71.071,56.51,27.53, 781.125, 234.125,  48.250,   2.250,   1.250,   0.000,   2.625,   5.750,   4.625,15.1582, 0.5923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0525, 0.0281, 0.0365, 0.0159, 0.0081, 0.0040, 2.0300, 7.1400, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:08:52","2022-07-24T04:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154790578"
0, 42.312,-71.071,56.47,27.53, 812.625, 246.625,  54.625,   5.250,   1.000,   0.000,   2.250,   6.000,   5.125,15.2900, 0.5622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0571, 0.0244, 0.0167, 0.0042, 0.0122, 0.0082, 2.0500, 7.5000, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:07:52","2022-07-24T04:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154790577"
0, 42.312,-71.071,56.37,27.54, 897.750, 263.125,  45.375,   4.250,   1.000,   1.000,   3.625,   6.875,   6.125,15.6499, 0.5979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0329, 0.0202, 0.0416, 0.0042, 0.0085, 0.0000, 2.0600, 5.3300, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:06:52","2022-07-24T04:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154790576"
0, 42.312,-71.071,56.37,27.54, 897.750, 263.125,  45.375,   4.250,   1.000,   1.000,   3.625,   6.875,   6.125,15.6499, 0.5979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0329, 0.0202, 0.0416, 0.0042, 0.0085, 0.0000, 2.0600, 5.3300, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:06:52","2022-07-24T04:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154790575"
0, 42.312,-71.071,56.37,27.56, 951.375, 282.125,  69.125,   9.500,   2.500,   2.250,   3.000,  10.000,   7.750,13.9794, 0.5086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0346, 0.0337, 0.0112, 0.0077, 0.0074, 0.0000, 1.8500, 4.4500, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:05:52","2022-07-24T04:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154789005"
0, 42.312,-71.071,56.42,27.57, 931.500, 262.625,  53.125,   3.750,   0.000,   0.000,   3.500,   6.375,   6.375,14.3197, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0342, 0.0343, 0.0349, 0.0192, 0.0269, 0.0000, 1.9500, 8.9100, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:04:52","2022-07-24T04:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154789004"
0, 42.312,-71.071,56.44,27.57,1033.500, 300.500,  63.875,   8.500,   2.000,   2.000,   3.750,   9.750,   8.500,14.2485, 0.5221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0385, 0.0309, 0.0116, 0.0039, 0.0157, 0.0116, 1.9200, 8.6600, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:03:52","2022-07-24T04:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154789003"
0, 42.312,-71.071,56.55,27.58, 825.000, 234.375,  48.000,   4.750,   1.250,   0.750,   2.875,   6.500,   5.750,13.3646, 0.5074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0553, 0.0334, 0.0151, 0.0038, 0.0150, 0.0000, 1.8300, 5.5100, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:02:52","2022-07-24T04:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154789002"
0, 42.312,-71.071,56.37,27.58, 907.875, 258.750,  51.500,   3.500,   0.500,   0.000,   4.000,   6.375,   6.125,13.7139, 0.5308, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0509, 0.0481, 0.0367, 0.0147, 0.0000, 0.0000, 1.8500, 7.4700, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:01:52","2022-07-24T04:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154789000"
0, 42.312,-71.071,56.34,27.58, 946.125, 262.750,  51.000,   2.250,   0.500,   0.000,   3.500,   6.125,   5.875,15.2014, 0.6475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0530, 0.0485, 0.0084, 0.0081, 0.0160, 0.0041, 2.1200, 7.3800, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:00:52","2022-07-24T04:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154789001"
0, 42.312,-71.071,56.34,27.58, 946.125, 262.750,  51.000,   2.250,   0.500,   0.000,   3.500,   6.125,   5.875,15.2014, 0.6475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0530, 0.0485, 0.0084, 0.0081, 0.0160, 0.0041, 2.1200, 7.3800, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T08:00:52","2022-07-24T04:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154788999"
0, 42.312,-71.071,56.37,27.60,1041.000, 305.250,  63.250,   3.250,   1.750,   1.500,   4.000,   8.375,   7.125,13.8382, 0.5438, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0228, 0.0371, 0.0338, 0.0111, 0.0080, 0.0000, 1.8500, 8.1500, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T07:59:52","2022-07-24T03:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154787102"
0, 42.312,-71.071,56.35,27.60,1025.625, 316.500,  60.250,   4.000,   3.250,   1.750,   4.625,   9.500,   7.500,13.6630, 0.5890, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0333, 0.0296, 0.0294, 0.0073, 0.0074, 0.0000, 1.8400, 6.4900, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T07:58:52","2022-07-24T03:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154787101"
0, 42.312,-71.071,56.40,27.60, 670.125, 199.625,  38.000,   2.750,   1.250,   1.250,   1.875,   4.625,   3.625,14.6604, 0.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0395, 0.0438, 0.0400, 0.0121, 0.0121, 0.0000, 1.9900, 6.6000, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T07:57:52","2022-07-24T03:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154787100"
