"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,62.84,27.36, 866.625, 266.250,  62.000,   5.750,   0.000,   0.000,   3.125,   6.875,   6.625,16.8669, 0.6876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0802, 0.0235, 0.0433, 0.0116, 0.0079, 0.0000, 2.3400, 6.4200, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:19:52","2022-07-23T04:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154333196"
0, 42.312,-71.071,62.77,27.37,1098.750, 326.250,  74.750,   9.500,   1.250,   1.250,   4.000,  10.125,   8.875,16.9396, 0.6457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0625, 0.0393, 0.0279, 0.0077, 0.0081, 0.0041, 2.3100, 6.8700, 3.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:18:52","2022-07-23T04:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154333195"
0, 42.312,-71.071,62.80,27.38,1086.375, 322.750,  71.750,   9.250,   0.250,   0.250,   3.625,   9.875,   8.750,15.8297, 0.6286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0664, 0.0389, 0.0116, 0.0076, 0.0000, 0.0000, 2.1800, 3.9900, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:17:52","2022-07-23T04:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154333194"
0, 42.312,-71.071,62.73,27.39, 834.000, 246.250,  47.750,   5.750,   2.750,   1.500,   3.000,   7.875,   5.875,16.7055, 0.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0756, 0.0275, 0.0239, 0.0156, 0.0039, 0.0040, 2.2200, 6.4400, 3.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:16:52","2022-07-23T04:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154333193"
0, 42.312,-71.071,62.70,27.40, 768.375, 228.500,  57.125,   2.000,   1.250,   1.250,   3.125,   6.625,   5.875,16.3094, 0.7520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0504, 0.0313, 0.0232, 0.0038, 0.0000, 0.0000, 2.2400, 3.9500, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:15:52","2022-07-23T04:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154333192"
0, 42.312,-71.071,62.58,27.41, 866.250, 256.250,  50.500,   1.000,   0.500,   0.500,   3.125,   5.750,   5.125,16.9546, 0.6568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0608, 0.0280, 0.0248, 0.0040, 0.0039, 0.0000, 2.3000, 4.6600, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:14:52","2022-07-23T04:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154333191"
0, 42.312,-71.071,62.58,27.41, 866.250, 256.250,  50.500,   1.000,   0.500,   0.500,   3.125,   5.750,   5.125,16.9546, 0.6568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0608, 0.0280, 0.0248, 0.0040, 0.0039, 0.0000, 2.3000, 4.6600, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:14:52","2022-07-23T04:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154333190"
0, 42.312,-71.071,62.55,27.42, 845.250, 248.750,  58.500,   1.000,   0.000,   0.000,   3.125,   6.125,   6.125,15.2456, 0.6371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0292, 0.0257, 0.0108, 0.0224, 0.0000, 0.0000, 2.0300, 4.4200, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:13:52","2022-07-23T04:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154331287"
0, 42.312,-71.071,62.63,27.43, 788.625, 227.125,  46.875,   5.250,   2.250,   2.250,   2.750,   6.500,   4.750,14.7869, 0.5867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0253, 0.0309, 0.0328, 0.0000, 0.0069, 0.0000, 2.0400, 4.6900, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:12:52","2022-07-23T04:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154331286"
0, 42.312,-71.071,62.46,27.44, 672.000, 203.750,  42.500,   3.500,   0.000,   0.000,   1.875,   5.000,   5.000,16.1939, 0.5710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0391, 0.0313, 0.0234, 0.0039, 0.0038, 0.0039, 2.1500, 5.4100, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:11:52","2022-07-23T04:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154331284"
0, 42.312,-71.071,62.39,27.44, 738.000, 225.750,  47.500,   3.000,   0.250,   0.250,   2.500,   5.500,   5.250,15.8644, 0.6742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0428, 0.0400, 0.0036, 0.0038, 0.0037, 0.0000, 2.1800, 3.9500, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:10:52","2022-07-23T04:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154331282"
0, 42.312,-71.071,62.51,27.45, 631.875, 180.125,  36.875,   1.250,   0.500,   0.500,   1.625,   3.750,   3.375,17.3167, 0.6417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0376, 0.0377, 0.0206, 0.0043, 0.0084, 0.0126, 2.3300, 8.6300, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:09:52","2022-07-23T04:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154331279"
0, 42.312,-71.071,62.63,27.45, 624.000, 185.375,  46.125,   8.000,   0.750,   0.750,   1.625,   5.875,   5.000,17.0296, 0.7340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0541, 0.0123, 0.0246, 0.0040, 0.0122, 0.0000, 2.3300, 5.6800, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:08:52","2022-07-23T04:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154331277"
0, 42.312,-71.071,62.63,27.45, 624.000, 185.375,  46.125,   8.000,   0.750,   0.750,   1.625,   5.875,   5.000,17.0296, 0.7340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0541, 0.0123, 0.0246, 0.0040, 0.0122, 0.0000, 2.3300, 5.6800, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:08:52","2022-07-23T04:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154331276"
0, 42.312,-71.071,62.53,27.45, 645.750, 197.625,  36.375,   6.250,   1.500,   1.500,   2.000,   5.625,   4.125,16.2633, 0.6176, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0735, 0.0461, 0.0154, 0.0000, 0.0076, 0.0038, 2.2200, 9.2400, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:07:52","2022-07-23T04:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154329315"
0, 42.312,-71.071,62.38,27.47, 694.125, 214.375,  52.250,   6.500,   3.250,   1.250,   2.000,   7.125,   5.125,15.8217, 0.6246, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0579, 0.0459, 0.0265, 0.0035, 0.0000, 0.0000, 2.1900, 6.5900, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:06:52","2022-07-23T04:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154329313"
0, 42.312,-71.071,62.38,27.48, 769.500, 234.375,  51.375,   2.000,   0.750,   0.000,   3.000,   5.625,   5.250,16.0000, 0.7282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0377, 0.0190, 0.0271, 0.0039, 0.0000, 0.0038, 2.1900, 4.8500, 3.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:05:52","2022-07-23T04:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154329312"
0, 42.312,-71.071,62.25,27.49, 687.375, 197.125,  46.375,   1.250,   0.000,   0.000,   2.375,   4.375,   4.125,15.9094, 0.5814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0456, 0.0194, 0.0228, 0.0078, 0.0000, 0.0000, 2.1500, 3.9700, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:04:52","2022-07-23T04:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154329311"
0, 42.312,-71.071,62.55,27.49, 719.250, 214.125,  48.375,   3.000,   1.250,   1.250,   2.625,   5.750,   4.625,16.5528, 0.7079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0618, 0.0302, 0.0390, 0.0080, 0.0039, 0.0000, 2.2900, 5.3800, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:03:52","2022-07-23T04:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154329310"
0, 42.312,-71.071,62.31,27.49, 769.875, 216.000,  54.250,   0.000,   0.000,   0.000,   2.375,   5.000,   5.000,16.2192, 0.7512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0723, 0.0571, 0.0421, 0.0189, 0.0227, 0.0000, 2.3000, 9.3500, 4.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:02:52","2022-07-23T04:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154329308"
0, 42.312,-71.071,62.31,27.49, 769.875, 216.000,  54.250,   0.000,   0.000,   0.000,   2.375,   5.000,   5.000,16.2192, 0.7512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0723, 0.0571, 0.0421, 0.0189, 0.0227, 0.0000, 2.3000, 9.3500, 4.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:02:52","2022-07-23T04:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154329309"
0, 42.312,-71.071,62.40,27.51, 851.250, 250.875,  53.625,   1.000,   1.000,   1.000,   2.500,   5.875,   5.250,16.0172, 0.6513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0570, 0.0227, 0.0114, 0.0039, 0.0038, 0.0077, 2.1700, 6.1000, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:01:52","2022-07-23T04:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154327332"
0, 42.312,-71.071,62.18,27.51,1011.375, 304.000,  84.000,   6.000,   1.750,   1.750,   3.500,  10.125,   8.750,15.8798, 0.6699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0458, 0.0340, 0.0272, 0.0153, 0.0075, 0.0038, 2.1600, 6.8800, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T08:00:52","2022-07-23T04:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154327330"
0, 42.312,-71.071,62.22,27.53, 811.125, 245.000,  55.250,   4.750,   0.000,   0.000,   3.250,   6.375,   6.375,16.7505, 0.7749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0610, 0.0323, 0.0324, 0.0198, 0.0041, 0.0043, 2.3200, 7.2100, 3.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:59:52","2022-07-23T03:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154327328"
0, 42.312,-71.071,62.18,27.53, 821.625, 248.125,  60.125,   2.000,   1.000,   0.000,   3.875,   6.375,   5.875,15.4718, 0.6981, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0384, 0.0306, 0.0343, 0.0035, 0.0157, 0.0000, 2.1100, 7.8900, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:58:52","2022-07-23T03:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154327326"
0, 42.312,-71.071,62.15,27.55, 995.625, 293.375,  56.500,   2.250,   0.000,   0.000,   3.625,   6.500,   6.500,16.7068, 0.6146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0404, 0.0561, 0.0517, 0.0119, 0.0161, 0.0083, 2.2200,10.1200, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:57:52","2022-07-23T03:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154327323"
0, 42.312,-71.071,62.01,27.55, 718.500, 210.000,  49.375,   5.250,   1.250,   0.750,   1.500,   5.625,   4.875,16.4267, 0.6778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0560, 0.0438, 0.0118, 0.0079, 0.0038, 0.0000, 2.2200, 4.5800, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:56:52","2022-07-23T03:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154327322"
0, 42.312,-71.071,62.01,27.55, 718.500, 210.000,  49.375,   5.250,   1.250,   0.750,   1.500,   5.625,   4.875,16.4267, 0.6778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0560, 0.0438, 0.0118, 0.0079, 0.0038, 0.0000, 2.2200, 4.5800, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:56:52","2022-07-23T03:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154327321"
0, 42.312,-71.071,62.02,27.58, 771.000, 210.750,  33.875,   5.500,   1.250,   0.000,   2.375,   5.375,   3.875,15.5089, 0.7015, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0435, 0.0156, 0.0382, 0.0037, 0.0075, 0.0000, 2.1200, 6.9600, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:55:52","2022-07-23T03:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154325418"
0, 42.312,-71.071,62.00,27.59, 957.000, 273.375,  57.375,   6.250,   2.250,   2.250,   3.875,   8.375,   6.500,15.8543, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0227, 0.0452, 0.0115, 0.0038, 0.0113, 0.0000, 2.1100, 5.1700, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:54:52","2022-07-23T03:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154325417"
0, 42.312,-71.071,61.97,27.60, 687.000, 193.000,  35.250,   7.500,   2.000,   1.500,   2.000,   5.750,   3.250,15.3580, 0.7159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0192, 0.0385, 0.0346, 0.0038, 0.0116, 0.0000, 2.1000, 5.7800, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:53:52","2022-07-23T03:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154325416"
0, 42.312,-71.071,61.97,27.61, 842.250, 241.875,  41.250,   1.500,   0.250,   0.250,   3.500,   5.250,   4.875,15.2139, 0.5478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0440, 0.0219, 0.0110, 0.0108, 0.0073, 0.0000, 2.0000, 4.6700, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:52:52","2022-07-23T03:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154325415"
0, 42.312,-71.071,61.81,27.63, 702.000, 196.250,  36.750,   4.500,   1.250,   1.250,   2.000,   5.250,   4.125,15.4866, 0.5971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0412, 0.0413, 0.0300, 0.0075, 0.0000, 0.0000, 2.1100, 4.3400, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:51:52","2022-07-23T03:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154325414"
0, 42.312,-71.071,61.88,27.64, 681.375, 210.250,  52.375,   8.750,   2.500,   2.500,   2.250,   7.250,   5.375,16.2141, 0.6070, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0617, 0.0421, 0.0268, 0.0036, 0.0038, 0.0000, 2.2000, 6.3700, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:50:52","2022-07-23T03:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154325413"
0, 42.312,-71.071,61.88,27.64, 681.375, 210.250,  52.375,   8.750,   2.500,   2.500,   2.250,   7.250,   5.375,16.2141, 0.6070, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0617, 0.0421, 0.0268, 0.0036, 0.0038, 0.0000, 2.2000, 6.3700, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:50:52","2022-07-23T03:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154325412"
0, 42.312,-71.071,61.69,27.65, 729.750, 214.875,  52.125,   5.750,   0.750,   0.750,   2.250,   6.500,   5.625,15.5315, 0.6727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0504, 0.0512, 0.0318, 0.0115, 0.0079, 0.0000, 2.1300, 6.0200, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:49:52","2022-07-23T03:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154323519"
0, 42.312,-71.071,61.73,27.67, 775.875, 230.000,  41.375,   2.250,   2.000,   2.000,   2.875,   5.875,   4.625,15.4609, 0.5837, 0.0037, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0422, 0.0461, 0.0344, 0.0078, 0.0078, 0.0000, 2.1000, 9.9800, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:48:52","2022-07-23T03:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154323518"
0, 42.312,-71.071,61.77,27.68, 706.875, 207.250,  48.500,   5.000,   1.000,   1.000,   1.750,   5.625,   4.125,15.8410, 0.6778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0352, 0.0431, 0.0344, 0.0078, 0.0000, 0.0039, 2.1900, 5.6600, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:47:52","2022-07-23T03:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154323517"
0, 42.312,-71.071,61.51,27.69, 976.125, 277.500,  51.625,   4.500,   1.250,   1.250,   3.625,   7.125,   5.875,16.3551, 0.6488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0448, 0.0452, 0.0122, 0.0082, 0.0125, 0.0000, 2.2100, 5.8500, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:46:52","2022-07-23T03:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154323516"
0, 42.312,-71.071,61.64,27.70, 959.250, 265.750,  51.500,   2.750,   0.000,   0.000,   3.500,   6.375,   6.375,16.4824, 0.6122, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0480, 0.0403, 0.0282, 0.0079, 0.0000, 0.0000, 2.2200, 6.1400, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:45:52","2022-07-23T03:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154323514"
0, 42.312,-71.071,61.64,27.70, 959.250, 265.750,  51.500,   2.750,   0.000,   0.000,   3.500,   6.375,   6.375,16.4824, 0.6122, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0480, 0.0403, 0.0282, 0.0079, 0.0000, 0.0000, 2.2200, 6.1400, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:45:52","2022-07-23T03:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154323515"
0, 42.312,-71.071,61.46,27.71, 669.375, 185.750,  38.875,   6.250,   0.750,   0.750,   1.750,   5.250,   3.375,15.5991, 0.6941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0588, 0.0348, 0.0357, 0.0154, 0.0041, 0.0039, 2.1300, 6.7100, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:44:52","2022-07-23T03:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154321854"
0, 42.312,-71.071,61.56,27.72, 706.875, 203.875,  34.875,   1.750,   0.250,   0.250,   2.500,   4.375,   4.125,16.5366, 0.7906, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0571, 0.0206, 0.0281, 0.0085, 0.0000, 0.0083, 2.2800, 9.1100, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T07:43:52","2022-07-23T03:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154321853"
