"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,71.15,25.67, 414.000, 116.875,  21.125,   2.750,   0.000,   0.000,   0.625,   2.125,   1.875,10.2601, 0.5559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0294, 0.0411, 0.0223, 0.0113, 0.0076, 0.0036, 1.4800, 5.7300, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:38:52","2022-07-29T07:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157128345"
0, 42.312,-71.071,71.26,25.65, 486.375, 140.125,  21.750,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125,12.1850, 0.8237, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0707, 0.0457, 0.0545, 0.0086, 0.0000, 0.0000, 1.8400, 6.8700, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:37:52","2022-07-29T07:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157128343"
0, 42.312,-71.071,71.26,25.65, 486.375, 140.125,  21.750,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125,12.1850, 0.8237, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0707, 0.0457, 0.0545, 0.0086, 0.0000, 0.0000, 1.8400, 6.8700, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:37:52","2022-07-29T07:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157128344"
0, 42.312,-71.071,71.33,25.62, 534.000, 167.000,  29.625,   0.250,   0.000,   0.000,   1.375,   3.125,   3.125,10.9013, 0.7623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0578, 0.0467, 0.0233, 0.0079, 0.0075, 0.0037, 1.6700, 6.0000, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:36:52","2022-07-29T07:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157126391"
0, 42.312,-71.071,71.43,25.60, 405.750, 110.875,  18.500,   3.750,   1.250,   0.000,   0.375,   2.500,   1.625,10.4026, 0.4949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0440, 0.0440, 0.0511, 0.0121, 0.0078, 0.0000, 1.4700, 5.7800, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:35:52","2022-07-29T07:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157126390"
0, 42.312,-71.071,71.33,25.58, 809.625, 229.875,  53.250,   3.500,   1.250,   1.250,   3.375,   6.750,   6.000, 9.7508, 0.5230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0308, 0.0232, 0.0358, 0.0039, 0.0000, 0.0000, 1.3700, 3.2300, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:34:52","2022-07-29T07:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157126388"
0, 42.312,-71.071,71.59,25.56, 448.875, 136.000,  21.500,   2.000,   0.000,   0.000,   0.625,   1.875,   1.875,10.3279, 0.4913, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0118, 0.0364, 0.0237, 0.0041, 0.0121, 0.0038, 1.4400, 7.5700, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:33:52","2022-07-29T07:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157126386"
0, 42.312,-71.071,71.54,25.54, 585.375, 175.000,  32.625,   4.750,   2.250,   2.250,   1.625,   5.000,   3.125,10.5694, 0.4634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0606, 0.0285, 0.0434, 0.0039, 0.0000, 0.0000, 1.4800, 3.7700, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:32:52","2022-07-29T07:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157126383"
0, 42.312,-71.071,71.54,25.54, 524.625, 157.750,  25.500,   0.250,   0.000,   0.000,   1.000,   2.500,   2.500,10.3626, 0.4706, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0436, 0.0703, 0.0154, 0.0110, 0.0084, 0.0041, 1.4700,10.0300, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:31:52","2022-07-29T07:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157126381"
0, 42.312,-71.071,71.54,25.54, 524.625, 157.750,  25.500,   0.250,   0.000,   0.000,   1.000,   2.500,   2.500,10.3626, 0.4706, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0436, 0.0703, 0.0154, 0.0110, 0.0084, 0.0041, 1.4700,10.0300, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:31:52","2022-07-29T07:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157126379"
0, 42.312,-71.071,72.56,25.52, 513.000, 148.250,  26.375,   2.500,   2.500,   2.500,   1.000,   3.750,   1.750, 9.9060, 0.5564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0358, 0.0236, 0.0403, 0.0115, 0.0000, 0.0040, 1.4000, 5.0000, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:30:52","2022-07-29T07:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157124486"
0, 42.312,-71.071,72.85,25.51, 393.000, 116.000,  28.000,   4.750,   0.000,   0.000,   0.375,   2.125,   1.500,10.5839, 0.5736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0323, 0.0307, 0.0389, 0.0076, 0.0038, 0.0000, 1.4800, 4.3400, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:29:52","2022-07-29T07:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157124483"
0, 42.312,-71.071,73.31,25.50, 367.875, 109.375,  20.625,   1.250,   0.000,   0.000,   0.250,   1.500,   1.250,10.2070, 0.5489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0389, 0.0428, 0.0354, 0.0151, 0.0114, 0.0000, 1.4700, 6.0200, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:28:52","2022-07-29T07:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157124480"
0, 42.312,-71.071,73.64,25.48, 610.125, 179.500,  39.250,   2.500,   1.250,   1.250,   1.750,   4.625,   3.125,10.0540, 0.4630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0322, 0.0322, 0.0164, 0.0077, 0.0038, 0.0000, 1.4000, 3.6000, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:27:52","2022-07-29T07:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157124477"
0, 42.312,-71.071,74.01,25.45, 457.875, 131.375,  19.625,   3.750,   2.000,   0.000,   0.500,   2.875,   1.750,11.1583, 0.6400, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0520, 0.0356, 0.0320, 0.0000, 0.0085, 0.0040, 1.6000, 8.0100, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:26:52","2022-07-29T07:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157124475"
0, 42.312,-71.071,73.71,25.44, 386.250, 116.625,  27.375,   0.750,   0.500,   0.000,   0.750,   2.125,   1.875,10.2630, 0.4807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0308, 0.0458, 0.0388, 0.0037, 0.0114, 0.0075, 1.4500, 7.3700, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:25:52","2022-07-29T07:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157124471"
0, 42.312,-71.071,73.71,25.44, 386.250, 116.625,  27.375,   0.750,   0.500,   0.000,   0.750,   2.125,   1.875,10.2630, 0.4807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0308, 0.0458, 0.0388, 0.0037, 0.0114, 0.0075, 1.4500, 7.3700, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:25:52","2022-07-29T07:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157124473"
0, 42.312,-71.071,73.85,25.43, 446.625, 124.375,  18.000,   1.500,   0.000,   0.000,   1.000,   2.000,   2.000, 9.6716, 0.4752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0395, 0.0387, 0.0391, 0.0071, 0.0000, 0.0000, 1.3800, 3.8000, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:24:52","2022-07-29T07:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157122475"
0, 42.312,-71.071,73.90,25.42, 455.625, 132.250,  34.500,   4.000,   0.000,   0.000,   1.375,   2.750,   2.500,10.2021, 0.5516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0193, 0.0524, 0.0493, 0.0037, 0.0041, 0.0038, 1.4400, 5.6300, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:23:52","2022-07-29T07:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157122474"
0, 42.312,-71.071,73.86,25.40, 433.875, 123.125,  14.500,   1.250,   1.250,   1.250,   0.875,   2.375,   1.250,10.9438, 0.4993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0355, 0.0312, 0.0322, 0.0082, 0.0037, 0.0040, 1.5300, 5.3200, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:22:52","2022-07-29T07:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157122473"
0, 42.312,-71.071,73.82,25.40, 487.500, 135.750,  18.500,   4.000,   0.000,   0.000,   1.125,   2.875,   1.875,11.0611, 0.6370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0294, 0.0322, 0.0205, 0.0000, 0.0039, 0.0000, 1.5600, 3.3900, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:21:52","2022-07-29T07:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157122471"
0, 42.312,-71.071,73.90,25.39, 450.000, 132.000,  28.250,   2.500,   0.250,   0.250,   0.750,   3.000,   2.250,10.3808, 0.5760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0275, 0.0424, 0.0309, 0.0119, 0.0119, 0.0040, 1.4700, 6.7700, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:20:52","2022-07-29T07:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157122470"
0, 42.312,-71.071,73.97,25.38, 476.625, 136.125,  24.000,   3.500,   2.250,   1.250,   0.875,   3.250,   2.000,10.7039, 0.5349, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0435, 0.0323, 0.0366, 0.0083, 0.0081, 0.0000, 1.5100, 6.8000, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:19:52","2022-07-29T07:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157122472"
0, 42.312,-71.071,73.97,25.38, 476.625, 136.125,  24.000,   3.500,   2.250,   1.250,   0.875,   3.250,   2.000,10.7039, 0.5349, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0435, 0.0323, 0.0366, 0.0083, 0.0081, 0.0000, 1.5100, 6.8000, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:19:52","2022-07-29T07:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157122469"
0, 42.312,-71.071,73.92,25.37, 339.375,  98.625,  14.000,   2.500,   1.500,   0.000,   0.250,   1.625,   0.750,10.1704, 0.5664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0346, 0.0653, 0.0151, 0.0193, 0.0040, 0.0000, 1.4700, 4.8900, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:18:52","2022-07-29T07:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157120513"
0, 42.312,-71.071,73.97,25.36, 593.250, 166.750,  27.000,   3.250,   0.000,   0.000,   1.125,   2.625,   2.625,10.1627, 0.4626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0618, 0.0500, 0.0307, 0.0000, 0.0076, 0.0000, 1.4300, 4.4500, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:17:52","2022-07-29T07:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157120512"
0, 42.312,-71.071,74.26,25.35, 586.875, 174.875,  35.875,   3.500,   2.000,   0.750,   1.500,   4.125,   2.875,10.3663, 0.6140, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0351, 0.0233, 0.0424, 0.0037, 0.0000, 0.0000, 1.4800, 5.1400, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:16:52","2022-07-29T07:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157120511"
0, 42.312,-71.071,74.17,25.34, 569.625, 163.250,  21.250,   0.250,   0.000,   0.000,   1.500,   2.750,   2.750,10.0629, 0.4429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0228, 0.0414, 0.0304, 0.0000, 0.0111, 0.0000, 1.3900, 4.6300, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:15:52","2022-07-29T07:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157120510"
0, 42.312,-71.071,74.21,25.34, 443.250, 133.250,  36.125,   3.750,   0.000,   0.000,   0.750,   3.250,   3.125,10.3314, 0.6061, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0342, 0.0457, 0.0233, 0.0116, 0.0117, 0.0000, 1.5100, 7.2000, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:14:52","2022-07-29T07:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157120509"
0, 42.312,-71.071,74.20,25.33, 379.500, 105.375,  25.625,   1.750,   0.000,   0.000,   0.375,   1.875,   1.625,10.6021, 0.6029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0123, 0.0325, 0.0287, 0.0044, 0.0000, 0.0000, 1.4700, 3.1600, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:13:52","2022-07-29T07:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157120507"
0, 42.312,-71.071,74.20,25.33, 379.500, 105.375,  25.625,   1.750,   0.000,   0.000,   0.375,   1.875,   1.625,10.6021, 0.6029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0123, 0.0325, 0.0287, 0.0044, 0.0000, 0.0000, 1.4700, 3.1600, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:13:52","2022-07-29T07:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157120508"
0, 42.312,-71.071,74.15,25.32, 396.750, 118.500,  27.750,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,10.1970, 0.5650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0566, 0.0194, 0.0383, 0.0038, 0.0037, 0.0000, 1.4700, 4.0200, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:12:52","2022-07-29T07:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157118555"
0, 42.312,-71.071,74.06,25.31, 456.375, 143.875,  27.000,   3.000,   0.500,   0.000,   0.625,   2.500,   1.750,10.5721, 0.5143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0237, 0.0546, 0.0427, 0.0117, 0.0156, 0.0038, 1.4700, 7.6800, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:11:52","2022-07-29T07:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157118554"
0, 42.312,-71.071,74.17,25.30, 483.375, 146.000,  26.750,   1.750,   0.750,   0.750,   1.125,   3.250,   2.750,10.2554, 0.5108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0341, 0.0540, 0.0420, 0.0075, 0.0114, 0.0000, 1.4500, 5.7800, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:10:52","2022-07-29T07:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157118553"
0, 42.312,-71.071,74.11,25.29, 542.625, 167.500,  52.625,   5.000,   0.000,   0.000,   1.375,   4.875,   3.875,10.0225, 0.5628, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0186, 0.0148, 0.0150, 0.0036, 0.0036, 0.0000, 1.4200, 5.2000, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:09:52","2022-07-29T07:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157118552"
0, 42.312,-71.071,74.23,25.29, 537.000, 164.750,  31.625,   0.750,   0.000,   0.000,   1.500,   2.500,   2.500, 9.9865, 0.5173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0480, 0.0182, 0.0255, 0.0145, 0.0037, 0.0000, 1.4400, 4.2800, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:08:52","2022-07-29T07:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157118551"
0, 42.312,-71.071,74.07,25.28, 671.250, 193.000,  43.625,   7.000,   2.750,   2.750,   1.375,   6.125,   4.125, 9.8982, 0.5141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0461, 0.0423, 0.0192, 0.0115, 0.0078, 0.0000, 1.4200, 4.7400, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:07:52","2022-07-29T07:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157118547"
0, 42.312,-71.071,74.07,25.28, 671.250, 193.000,  43.625,   7.000,   2.750,   2.750,   1.375,   6.125,   4.125, 9.8982, 0.5141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0461, 0.0423, 0.0192, 0.0115, 0.0078, 0.0000, 1.4200, 4.7400, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:07:52","2022-07-29T07:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157118549"
0, 42.312,-71.071,73.99,25.26, 463.125, 137.250,  28.000,   1.250,   0.000,   0.000,   0.750,   2.375,   2.375,10.7810, 0.6822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0529, 0.0448, 0.0245, 0.0120, 0.0041, 0.0000, 1.5900, 4.6500, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:06:52","2022-07-29T07:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157116644"
0, 42.312,-71.071,73.92,25.26, 601.875, 177.750,  42.125,   5.500,   1.750,   0.500,   1.250,   5.125,   3.875,11.0810, 0.5876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0508, 0.0460, 0.0370, 0.0125, 0.0000, 0.0000, 1.5800, 4.4400, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:05:52","2022-07-29T07:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157116643"
0, 42.312,-71.071,74.20,25.25, 630.000, 191.000,  35.125,   3.250,   0.000,   0.000,   2.125,   4.000,   3.500,10.7798, 0.6307, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0400, 0.0364, 0.0243, 0.0000, 0.0041, 0.0000, 1.5400, 5.3000, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:04:52","2022-07-29T07:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157116642"
0, 42.312,-71.071,74.05,25.23, 496.500, 145.375,  26.375,   3.750,   1.250,   0.000,   1.375,   3.500,   2.875,10.8209, 0.6311, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0366, 0.0660, 0.0495, 0.0041, 0.0163, 0.0085, 1.5600,10.7100, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:03:52","2022-07-29T07:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157116641"
0, 42.312,-71.071,74.09,25.22, 426.000, 136.250,  19.125,   3.750,   1.000,   0.000,   0.875,   2.750,   2.250,10.1246, 0.5517, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0580, 0.0155, 0.0271, 0.0039, 0.0076, 0.0000, 1.4500, 7.0700, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T11:02:52","2022-07-29T07:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157116640"
