"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,78.86,23.38,1753.125, 525.875, 124.875,   7.250,   2.750,   1.500,   7.500,  16.750,  15.000,30.6522, 2.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0415, 0.0496, 0.0186, 0.0039, 0.0000, 0.0000, 4.3600, 6.2800, 5.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:58:24","2022-08-21T06:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168589181"
0, 42.312,-71.071,78.77,23.38, 887.625, 258.250,  52.625,   4.000,   0.000,   0.000,   3.125,   5.625,   5.625,30.3375, 1.9539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0224, 0.0484, 0.0150, 0.0000, 0.0036, 0.0039, 4.2900, 7.3200, 5.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:57:24","2022-08-21T06:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168589179"
0, 42.312,-71.071,78.71,23.39,1666.125, 492.875, 142.625,  12.500,   3.750,   1.000,   6.625,  17.750,  15.125,28.8603, 1.8283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0582, 0.0217, 0.0107, 0.0032, 0.0039, 0.0000, 4.0100, 5.8600, 4.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:56:24","2022-08-21T06:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168589177"
0, 42.312,-71.071,78.62,23.40,1194.000, 347.750,  66.500,   4.000,   1.750,   0.250,   5.125,   9.125,   8.125,28.5541, 1.8995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0497, 0.0279, 0.0000, 0.0034, 0.0073, 0.0000, 4.0100, 6.1200, 4.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:55:24","2022-08-21T06:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168589175"
0, 42.312,-71.071,78.71,23.40,1091.625, 323.625,  77.125,  13.000,   2.750,   0.500,   4.500,  10.625,   9.250,28.9181, 1.9471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0609, 0.0386, 0.0208, 0.0035, 0.0106, 0.0000, 4.0900, 7.4800, 5.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:54:24","2022-08-21T06:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168589174"
0, 42.312,-71.071,78.66,23.41,2065.875, 615.500, 108.875,   9.250,   5.000,   2.250,  10.500,  19.000,  15.250,29.3380, 1.9163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0329, 0.0390, 0.0073, 0.0000, 0.0110, 0.0000, 4.1400, 6.8800, 5.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:53:24","2022-08-21T06:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168589173"
0, 42.312,-71.071,78.66,23.41,2065.875, 615.500, 108.875,   9.250,   5.000,   2.250,  10.500,  19.000,  15.250,29.3380, 1.9163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0329, 0.0390, 0.0073, 0.0000, 0.0110, 0.0000, 4.1400, 6.8800, 5.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:53:24","2022-08-21T06:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168589172"
0, 42.312,-71.071,78.59,23.43,1364.250, 414.125,  99.250,   5.000,   0.000,   0.000,   5.875,  12.250,  11.500,30.3962, 1.9708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0537, 0.0346, 0.0228, 0.0000, 0.0036, 0.0000, 4.2700, 6.4200, 5.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:52:24","2022-08-21T06:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168587208"
0, 42.312,-71.071,78.50,23.45,1936.875, 587.000, 123.125,   8.000,   4.250,   2.250,   9.250,  18.625,  15.625,29.0136, 2.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0365, 0.0291, 0.0036, 0.0071, 0.0038, 0.0000, 4.1400, 6.0600, 4.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:51:24","2022-08-21T06:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168587206"
0, 42.312,-71.071,78.46,23.48,2463.000, 733.000, 166.250,  12.750,   4.250,   2.250,  12.250,  23.375,  20.750,29.5873, 1.9182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0379, 0.0339, 0.0111, 0.0037, 0.0038, 0.0000, 4.1300, 6.0800, 5.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:50:24","2022-08-21T06:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168587204"
0, 42.312,-71.071,78.47,23.49,2026.125, 612.375, 147.125,  14.000,   3.250,   1.250,   9.750,  20.625,  18.125,26.3794, 1.8887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0387, 0.0387, 0.0106, 0.0035, 0.0069, 0.0036, 3.7400, 7.1400, 4.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:49:24","2022-08-21T06:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168587202"
0, 42.312,-71.071,78.53,23.50,1128.000, 337.750,  84.000,   7.250,   2.250,   1.750,   4.375,  10.375,   8.000,27.4198, 1.5576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0579, 0.0327, 0.0072, 0.0035, 0.0000, 0.0000, 3.7700, 5.1300, 4.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:48:24","2022-08-21T06:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168587199"
0, 42.312,-71.071,78.43,23.52,1270.125, 372.000,  73.625,   8.000,   4.750,   3.000,   5.250,  12.250,   9.000,29.2145, 1.9486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0576, 0.0374, 0.0337, 0.0117, 0.0000, 0.0000, 4.1100, 6.8600, 5.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:47:24","2022-08-21T06:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168587197"
0, 42.312,-71.071,78.43,23.52,1270.125, 372.000,  73.625,   8.000,   4.750,   3.000,   5.250,  12.250,   9.000,29.2145, 1.9486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0576, 0.0374, 0.0337, 0.0117, 0.0000, 0.0000, 4.1100, 6.8600, 5.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:47:24","2022-08-21T06:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168587198"
0, 42.312,-71.071,78.41,23.53,2005.125, 588.875, 109.125,   4.250,   1.750,   1.250,  10.750,  16.625,  15.375,27.1847, 1.7341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0325, 0.0401, 0.0149, 0.0000, 0.0000, 0.0000, 3.7800, 5.1000, 4.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:46:24","2022-08-21T06:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168585015"
0, 42.312,-71.071,78.42,23.54,1590.750, 472.375, 110.625,  17.750,   6.500,   2.500,   7.250,  17.250,  13.250,28.6070, 1.7420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0681, 0.0452, 0.0078, 0.0038, 0.0038, 0.0000, 3.9500, 6.0400, 4.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:45:24","2022-08-21T06:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168585014"
0, 42.312,-71.071,78.44,23.55, 951.000, 274.875,  56.375,   7.000,   0.750,   0.750,   3.125,   7.500,   6.500,28.1033, 1.8894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0614, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 3.9700, 4.7900, 4.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:44:24","2022-08-21T06:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168585013"
0, 42.312,-71.071,78.41,23.56,1498.500, 467.125, 116.250,   8.250,   2.250,   1.250,   6.875,  15.500,  13.500,27.9506, 1.8762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0430, 0.0249, 0.0178, 0.0000, 0.0036, 0.0000, 3.9700, 5.8000, 4.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:43:24","2022-08-21T06:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168585012"
0, 42.312,-71.071,78.40,23.57,1780.125, 535.750, 129.125,  15.250,   2.250,   2.250,   8.000,  18.125,  16.000,28.6247, 1.7054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0293, 0.0255, 0.0226, 0.0000, 0.0073, 0.0000, 3.9400, 6.3300, 4.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:42:24","2022-08-21T06:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168585011"
0, 42.312,-71.071,78.35,23.58,1178.625, 349.250,  86.625,   5.750,   0.750,   0.750,   4.750,   9.750,   9.000,28.2858, 1.8224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0812, 0.0373, 0.0185, 0.0034, 0.0035, 0.0000, 3.9900, 6.3400, 5.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:41:24","2022-08-21T06:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168585010"
0, 42.312,-71.071,78.35,23.58,1178.625, 349.250,  86.625,   5.750,   0.750,   0.750,   4.750,   9.750,   9.000,28.2858, 1.8224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0812, 0.0373, 0.0185, 0.0034, 0.0035, 0.0000, 3.9900, 6.3400, 5.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:41:24","2022-08-21T06:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168585009"
0, 42.312,-71.071,78.28,23.58, 723.750, 212.625,  35.000,   4.500,   0.500,   0.000,   1.875,   4.500,   4.125,29.1472, 1.9312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0334, 0.0338, 0.0075, 0.0111, 0.0000, 0.0000, 4.0500, 5.8000, 4.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:40:24","2022-08-21T06:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583389"
0, 42.312,-71.071,78.28,23.58, 723.750, 212.625,  35.000,   4.500,   0.500,   0.000,   1.875,   4.500,   4.125,29.1472, 1.9312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0334, 0.0338, 0.0075, 0.0111, 0.0000, 0.0000, 4.0500, 5.8000, 4.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:40:24","2022-08-21T06:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583152"
0, 42.312,-71.071,78.21,23.59,1038.000, 305.750,  91.000,   5.000,   0.500,   0.500,   3.250,   9.750,   9.125,29.1488, 1.9051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0370, 0.0334, 0.0038, 0.0074, 0.0000, 0.0000, 4.1000, 5.5600, 4.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:39:24","2022-08-21T06:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583143"
0, 42.312,-71.071,78.21,23.59,1038.000, 305.750,  91.000,   5.000,   0.500,   0.500,   3.250,   9.750,   9.125,29.1488, 1.9051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0370, 0.0334, 0.0038, 0.0074, 0.0000, 0.0000, 4.1000, 5.5600, 4.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:39:24","2022-08-21T06:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583384"
0, 42.312,-71.071,78.36,23.60,1026.000, 300.125,  74.500,   8.750,   2.750,   1.250,   3.500,   9.500,   7.500,28.0953, 1.8686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0400, 0.0516, 0.0113, 0.0075, 0.0000, 0.0038, 3.9800, 6.9300, 5.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:38:24","2022-08-21T06:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583378"
0, 42.312,-71.071,78.36,23.60,1026.000, 300.125,  74.500,   8.750,   2.750,   1.250,   3.500,   9.500,   7.500,28.0953, 1.8686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0400, 0.0516, 0.0113, 0.0075, 0.0000, 0.0038, 3.9800, 6.9300, 5.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:38:24","2022-08-21T06:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583135"
0, 42.312,-71.071,78.37,23.60,1006.500, 299.000,  52.250,   0.250,   0.000,   0.000,   3.875,   6.500,   6.500,29.0289, 1.7665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0455, 0.0487, 0.0190, 0.0151, 0.0039, 0.0000, 4.0500, 7.2500, 5.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:37:24","2022-08-21T06:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583127"
0, 42.312,-71.071,78.37,23.60,1006.500, 299.000,  52.250,   0.250,   0.000,   0.000,   3.875,   6.500,   6.500,29.0289, 1.7665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0455, 0.0487, 0.0190, 0.0151, 0.0039, 0.0000, 4.0500, 7.2500, 5.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:37:24","2022-08-21T06:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583367"
0, 42.312,-71.071,78.37,23.59, 967.500, 291.375,  67.625,   4.250,   1.250,   1.250,   3.875,   8.000,   7.000,29.4234, 1.8254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0516, 0.0302, 0.0147, 0.0000, 0.0036, 0.0000, 4.1000, 5.9100, 5.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:36:24","2022-08-21T06:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168582976"
0, 42.312,-71.071,78.37,23.59, 967.500, 291.375,  67.625,   4.250,   1.250,   1.250,   3.875,   8.000,   7.000,29.4234, 1.8254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0516, 0.0302, 0.0147, 0.0000, 0.0036, 0.0000, 4.1000, 5.9100, 5.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:36:24","2022-08-21T06:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583355"
0, 42.312,-71.071,78.43,23.59, 986.625, 284.875,  69.250,   4.250,   1.250,   1.250,   3.000,   9.000,   7.375,29.0733, 1.9388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0678, 0.0451, 0.0220, 0.0036, 0.0038, 0.0000, 4.1300, 6.6900, 5.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:35:24","2022-08-21T06:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168582970"
0, 42.312,-71.071,78.43,23.59, 986.625, 284.875,  69.250,   4.250,   1.250,   1.250,   3.000,   9.000,   7.375,29.0733, 1.9388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0678, 0.0451, 0.0220, 0.0036, 0.0038, 0.0000, 4.1300, 6.6900, 5.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:35:24","2022-08-21T06:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168582972"
0, 42.312,-71.071,78.43,23.59, 986.625, 284.875,  69.250,   4.250,   1.250,   1.250,   3.000,   9.000,   7.375,29.0733, 1.9388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0678, 0.0451, 0.0220, 0.0036, 0.0038, 0.0000, 4.1300, 6.6900, 5.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:35:24","2022-08-21T06:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583119"
0, 42.312,-71.071,78.43,23.59, 986.625, 284.875,  69.250,   4.250,   1.250,   1.250,   3.000,   9.000,   7.375,29.0733, 1.9388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0678, 0.0451, 0.0220, 0.0036, 0.0038, 0.0000, 4.1300, 6.6900, 5.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:35:24","2022-08-21T06:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168583121"
0, 42.312,-71.071,78.27,23.60, 877.125, 253.375,  59.750,   2.750,   0.750,   0.500,   2.625,   7.000,   6.375,28.0515, 1.8236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0426, 0.0548, 0.0184, 0.0000, 0.0000, 0.0000, 3.9800, 5.6700, 5.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:34:24","2022-08-21T06:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168580823"
0, 42.312,-71.071,78.43,23.60,1006.500, 288.250,  66.875,   6.000,   1.500,   1.500,   3.000,   8.875,   7.375,27.6864, 1.9375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0426, 0.0287, 0.0141, 0.0036, 0.0036, 0.0000, 3.9100, 5.8900, 4.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:33:24","2022-08-21T06:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168580822"
0, 42.312,-71.071,78.34,23.61, 886.875, 260.875,  34.750,   3.250,   1.750,   1.750,   3.125,   6.375,   4.500,28.0935, 2.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0405, 0.0513, 0.0218, 0.0035, 0.0038, 0.0035, 3.9900, 7.4300, 5.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:32:24","2022-08-21T06:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168580820"
0, 42.312,-71.071,78.35,23.62, 933.375, 270.000,  67.875,   3.500,   0.000,   0.000,   2.500,   7.375,   7.250,28.9102, 2.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0291, 0.0556, 0.0259, 0.0037, 0.0000, 0.0000, 4.1100, 6.2100, 5.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:31:24","2022-08-21T06:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168580819"
0, 42.312,-71.071,78.43,23.62, 904.125, 274.875,  68.750,   6.000,   1.000,   1.000,   3.000,   8.250,   7.250,28.4353, 2.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0579, 0.0246, 0.0211, 0.0034, 0.0000, 0.0072, 4.0600, 7.6500, 5.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:30:24","2022-08-21T06:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168580818"
0, 42.312,-71.071,78.47,23.63,1079.625, 318.375,  61.250,   4.250,   1.250,   0.000,   4.125,   8.375,   7.375,29.2736, 2.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0817, 0.0369, 0.0073, 0.0038, 0.0038, 0.0000, 4.2400, 6.3900, 5.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:29:24","2022-08-21T06:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168580817"
0, 42.312,-71.071,78.47,23.63,1079.625, 318.375,  61.250,   4.250,   1.250,   0.000,   4.125,   8.375,   7.375,29.2736, 2.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0817, 0.0369, 0.0073, 0.0038, 0.0038, 0.0000, 4.2400, 6.3900, 5.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:29:24","2022-08-21T06:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168580821"
0, 42.312,-71.071,78.36,23.64,1278.000, 388.625,  91.625,   5.750,   2.000,   1.000,   5.250,  11.875,  10.500,29.0053, 1.6744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0595, 0.0332, 0.0110, 0.0000, 0.0000, 0.0000, 4.0000, 5.2400, 4.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:28:24","2022-08-21T06:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168578763"
