"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,62.28,21.39,  427.125,  135.375,   27.000,    5.000,    2.000,    0.250,    0.375,    3.000,    1.625,  7.3428,  0.4644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0282,  0.0204,  0.0122,  0.0081,  0.0000,  0.0000,  1.0800,  2.4700,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:55:48","2022-07-15T05:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150777868"
0, 42.31216,-71.07137,62.28,21.39,  427.125,  135.375,   27.000,    5.000,    2.000,    0.250,    0.375,    3.000,    1.625,  7.3428,  0.4644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0282,  0.0204,  0.0122,  0.0081,  0.0000,  0.0000,  1.0800,  2.4700,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:55:48","2022-07-15T05:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150777865"
0, 42.31216,-71.07137,62.08,21.38,  470.625,  135.875,   29.250,    4.750,    0.500,    0.500,    0.250,    2.500,    2.125,  6.9490,  0.4204,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0155,  0.0198,  0.0159,  0.0000,  0.0077,  0.0000,  1.0000,  4.6500,  1.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:54:48","2022-07-15T05:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150775999"
0, 42.31216,-71.07137,61.96,21.39,  445.125,  134.750,   33.625,    3.500,    0.000,    0.000,    0.500,    2.500,    2.500,  6.7624,  0.4633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0196,  0.0153,  0.0113,  0.0191,  0.0000,  0.0000,  0.9800,  2.9500,  1.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:53:48","2022-07-15T05:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150775998"
0, 42.31216,-71.07137,62.13,21.41,  419.625,  126.125,   14.000,    1.000,    0.000,    0.000,    0.375,    1.000,    1.000,  6.4987,  0.4029,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0344,  0.0303,  0.0114,  0.0037,  0.0038,  0.0000,  0.9600,  4.3100,  1.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:52:48","2022-07-15T05:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150775997"
0, 42.31216,-71.07137,62.23,21.41,  631.125,  186.375,   36.500,    4.000,    3.250,    1.000,    1.375,    4.750,    2.250,  6.1466,  0.3918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0361,  0.0145,  0.0110,  0.0035,  0.0000,  0.0000,  0.9300,  1.9200,  1.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:51:48","2022-07-15T05:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150775996"
0, 42.31216,-71.07137,62.08,21.42,  424.500,  120.875,   31.250,    3.750,    0.250,    0.000,    0.375,    2.500,    2.125,  7.1862,  0.4734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0379,  0.0394,  0.0281,  0.0000,  0.0086,  0.0035,  1.0700,  4.8200,  2.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:50:48","2022-07-15T05:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150775995"
0, 42.31216,-71.07137,62.01,21.44,  557.250,  161.625,   26.250,    3.000,    0.500,    0.000,    0.750,    2.625,    2.375,  7.2719,  0.5435,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0167,  0.0083,  0.0292,  0.0000,  0.0000,  0.0085,  1.0900,  6.3500,  1.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:49:48","2022-07-15T05:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150775992"
0, 42.31216,-71.07137,62.01,21.44,  557.250,  161.625,   26.250,    3.000,    0.500,    0.000,    0.750,    2.625,    2.375,  7.2719,  0.5435,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0167,  0.0083,  0.0292,  0.0000,  0.0000,  0.0085,  1.0900,  6.3500,  1.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:49:48","2022-07-15T05:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150775994"
0, 42.31216,-71.07137,61.89,21.45,  657.000,  200.875,   39.625,    6.250,    3.000,    1.750,    1.750,    5.750,    4.000,  7.3016,  0.5323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0125,  0.0245,  0.0165,  0.0125,  0.0000,  0.0000,  1.1000,  2.9100,  1.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:48:48","2022-07-15T05:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150774109"
0, 42.31216,-71.07137,61.79,21.46,  669.750,  195.750,   39.750,    2.250,    0.000,    0.000,    1.500,    4.125,    4.125,  7.0424,  0.4778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0158,  0.0240,  0.0156,  0.0079,  0.0041,  0.0000,  1.0400,  3.0800,  1.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:47:48","2022-07-15T05:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150774108"
0, 42.31216,-71.07137,61.85,21.47,  583.500,  166.500,   24.125,    0.000,    0.000,    0.000,    1.125,    2.125,    2.125,  6.6345,  0.4546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0272,  0.0077,  0.0273,  0.0038,  0.0039,  0.0000,  0.9800,  2.9000,  1.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:46:48","2022-07-15T05:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150774107"
0, 42.31216,-71.07137,61.86,21.48,  450.000,  130.500,   31.500,    1.500,    0.000,    0.000,    0.625,    1.875,    1.875,  6.6160,  0.4278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0351,  0.0151,  0.0193,  0.0078,  0.0000,  0.0000,  0.9700,  2.5000,  1.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:45:48","2022-07-15T05:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150774106"
0, 42.31216,-71.07137,62.09,21.50,  663.750,  195.375,   40.250,    0.500,    0.000,    0.000,    1.875,    3.375,    3.375,  6.9367,  0.5255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0239,  0.0325,  0.0200,  0.0079,  0.0081,  0.0000,  1.0400,  3.9300,  1.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:44:48","2022-07-15T05:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150774105"
0, 42.31216,-71.07137,62.16,21.51,  544.500,  163.500,   30.750,    2.000,    0.000,    0.000,    1.250,    2.750,    2.750,  6.3682,  0.4220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0337,  0.0187,  0.0340,  0.0037,  0.0000,  0.0000,  0.9300,  2.6400,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:43:48","2022-07-15T05:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150774103"
0, 42.31216,-71.07137,62.16,21.51,  544.500,  163.500,   30.750,    2.000,    0.000,    0.000,    1.250,    2.750,    2.750,  6.3682,  0.4220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0337,  0.0187,  0.0340,  0.0037,  0.0000,  0.0000,  0.9300,  2.6400,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:43:48","2022-07-15T05:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150774097"
0, 42.31216,-71.07137,61.59,21.52,  478.500,  144.125,   20.000,    2.000,    2.000,    1.000,    0.625,    2.875,    1.625,  6.4889,  0.4302,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0153,  0.0345,  0.0230,  0.0080,  0.0000,  0.0000,  0.9500,  4.4700,  1.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:42:48","2022-07-15T05:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150772191"
0, 42.31216,-71.07137,61.85,21.53,  525.750,  156.625,   25.750,    1.000,    0.250,    0.250,    1.250,    2.500,    2.250,  7.7746,  0.4967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0349,  0.0262,  0.0170,  0.0000,  0.0000,  0.0000,  1.1500,  2.2400,  1.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:41:48","2022-07-15T05:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150772190"
0, 42.31216,-71.07137,62.17,21.54,  540.750,  167.250,   29.000,    1.000,    0.000,    0.000,    1.125,    2.625,    2.250,  7.3804,  0.5201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0335,  0.0123,  0.0167,  0.0084,  0.0000,  0.0000,  1.0700,  2.5000,  1.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:40:48","2022-07-15T05:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150772189"
0, 42.31216,-71.07137,61.80,21.55,  438.000,  125.125,   25.250,    2.250,    1.000,    0.000,    0.375,    2.000,    1.500,  7.0614,  0.4255,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0158,  0.0161,  0.0082,  0.0000,  0.0039,  0.0000,  1.0100,  5.1300,  1.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:39:48","2022-07-15T05:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150772188"
0, 42.31216,-71.07137,61.93,21.56,  486.750,  143.250,   28.750,    2.750,    1.500,    1.500,    1.000,    3.375,    2.375,  6.8343,  0.4801,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0160,  0.0281,  0.0000,  0.0119,  0.0042,  0.0039,  1.0000,  6.4500,  1.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:38:48","2022-07-15T05:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150772185"
0, 42.31216,-71.07137,62.12,21.57,  392.625,  121.500,   22.000,    1.250,    0.000,    0.000,    0.250,    1.500,    1.500,  6.9995,  0.4536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0278,  0.0236,  0.0077,  0.0000,  0.0040,  0.0000,  1.0200,  2.3200,  1.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:37:48","2022-07-15T05:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150772184"
0, 42.31216,-71.07137,62.12,21.57,  392.625,  121.500,   22.000,    1.250,    0.000,    0.000,    0.250,    1.500,    1.500,  6.9995,  0.4536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0278,  0.0236,  0.0077,  0.0000,  0.0040,  0.0000,  1.0200,  2.3200,  1.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:37:48","2022-07-15T05:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150772183"
0, 42.31216,-71.07137,61.95,21.58,  520.125,  157.750,   30.750,    3.500,    1.250,    1.250,    0.500,    3.500,    2.500,  6.7070,  0.4302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0263,  0.0000,  0.0074,  0.0118,  0.0075,  0.0037,  0.9700,  4.2600,  1.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:36:48","2022-07-15T05:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150770257"
0, 42.31216,-71.07137,61.83,21.60,  472.125,  142.625,   23.250,    4.000,    0.500,    0.500,    0.625,    2.250,    1.625,  6.6636,  0.5227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0308,  0.0194,  0.0226,  0.0039,  0.0000,  0.0000,  1.0200,  2.4200,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:35:48","2022-07-15T05:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150770255"
0, 42.31216,-71.07137,61.70,21.60,  533.250,  152.750,   18.250,    0.250,    0.250,    0.250,    0.625,    1.625,    1.375,  7.5838,  0.5255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0119,  0.0285,  0.0245,  0.0041,  0.0081,  0.0000,  1.1100,  3.7900,  1.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:34:48","2022-07-15T05:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150770254"
0, 42.31216,-71.07137,61.74,21.62,  561.375,  160.750,   36.375,    0.750,    0.000,    0.000,    0.875,    2.750,    2.500,  7.2002,  0.5224,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0499,  0.0240,  0.0116,  0.0080,  0.0080,  0.0000,  1.1000,  6.2600,  1.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:33:48","2022-07-15T05:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150770251"
0, 42.31216,-71.07137,61.85,21.62,  874.500,  251.750,   45.250,    0.750,    0.000,    0.000,    3.000,    4.625,    4.625,  7.3314,  0.5031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0347,  0.0299,  0.0229,  0.0000,  0.0037,  0.0000,  1.0900,  2.9500,  1.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:32:48","2022-07-15T05:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150770250"
0, 42.31216,-71.07137,62.07,21.63,  917.625,  267.750,   38.625,    7.250,    0.500,    0.000,    3.000,    5.750,    5.125,  8.2408,  0.5849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0279,  0.0154,  0.0115,  0.0040,  0.0041,  0.0000,  1.2000,  2.8000,  1.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:31:48","2022-07-15T05:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150770248"
0, 42.31216,-71.07137,62.07,21.63,  917.625,  267.750,   38.625,    7.250,    0.500,    0.000,    3.000,    5.750,    5.125,  8.2408,  0.5849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0279,  0.0154,  0.0115,  0.0040,  0.0041,  0.0000,  1.2000,  2.8000,  1.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:31:48","2022-07-15T05:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150770246"
0, 42.31216,-71.07137,61.60,21.64,  599.250,  180.375,   32.250,    3.000,    1.250,    1.250,    1.375,    3.750,    3.000,  7.1343,  0.4932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0151,  0.0260,  0.0187,  0.0111,  0.0075,  0.0000,  1.0400,  3.9000,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:30:48","2022-07-15T05:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150768360"
0, 42.31216,-71.07137,61.56,21.65,  420.000,  127.125,   30.250,    1.750,    1.750,    1.750,    0.500,    2.500,    1.250,  6.8582,  0.4620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0165,  0.0122,  0.0039,  0.0082,  0.0039,  0.0000,  0.9800,  2.5200,  1.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:29:48","2022-07-15T05:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150768357"
0, 42.31216,-71.07137,61.33,21.66,  549.375,  166.250,   30.375,    3.250,    1.250,    0.000,    1.125,    3.125,    2.500,  6.5962,  0.4189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0398,  0.0161,  0.0162,  0.0079,  0.0081,  0.0041,  0.9800,  4.7200,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:28:48","2022-07-15T05:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150768354"
0, 42.31216,-71.07137,61.18,21.66,  488.625,  143.125,   22.125,    1.000,    1.000,    0.000,    0.750,    2.125,    1.625,  6.3518,  0.4016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0119,  0.0197,  0.0235,  0.0039,  0.0079,  0.0000,  0.9400,  3.4300,  1.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:27:48","2022-07-15T05:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150768352"
0, 42.31216,-71.07137,61.37,21.67,  550.875,  159.875,   33.750,    2.750,    0.000,    0.000,    0.625,    2.500,    2.500,  6.6100,  0.4084,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0159,  0.0155,  0.0158,  0.0039,  0.0040,  0.0000,  0.9500,  4.2700,  1.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:26:48","2022-07-15T05:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150768350"
0, 42.31216,-71.07137,61.36,21.68,  411.375,  115.375,   23.375,    1.250,    0.000,    0.000,    0.375,    1.250,    1.250,  6.3527,  0.4438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0117,  0.0241,  0.0197,  0.0000,  0.0079,  0.0000,  0.9400,  3.1000,  1.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:25:48","2022-07-15T05:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150768348"
0, 42.31216,-71.07137,61.36,21.68,  411.375,  115.375,   23.375,    1.250,    0.000,    0.000,    0.375,    1.250,    1.250,  6.3527,  0.4438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0117,  0.0241,  0.0197,  0.0000,  0.0079,  0.0000,  0.9400,  3.1000,  1.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:25:48","2022-07-15T05:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150768349"
0, 42.31216,-71.07137,61.63,21.68,  498.375,  147.875,   27.875,    5.500,    2.750,    1.500,    0.500,    4.125,    2.125,  7.0605,  0.4329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0319,  0.0119,  0.0040,  0.0082,  0.0000,  0.0000,  1.0100,  2.0500,  1.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:24:48","2022-07-15T05:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150766432"
0, 42.31216,-71.07137,61.50,21.69,  509.250,  151.375,   27.000,    2.250,    1.500,    1.500,    1.125,    2.750,    1.625,  6.6473,  0.3335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0119,  0.0079,  0.0117,  0.0156,  0.0078,  0.0000,  0.9100,  3.6500,  1.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:23:48","2022-07-15T05:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150766430"
0, 42.31216,-71.07137,61.44,21.70,  426.750,  125.000,   38.125,    5.750,    0.000,    0.000,    0.625,    3.125,    2.375,  7.0633,  0.4702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0334,  0.0165,  0.0041,  0.0083,  0.0085,  0.0000,  1.0500,  3.4000,  1.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:22:48","2022-07-15T05:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150766428"
0, 42.31216,-71.07137,61.02,21.71,  460.875,  135.750,   32.750,    4.000,    0.000,    0.000,    0.500,    2.625,    2.625,  6.6053,  0.4787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0196,  0.0321,  0.0119,  0.0081,  0.0000,  0.0039,  0.9800,  3.5100,  1.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:21:48","2022-07-15T05:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150766426"
0, 42.31216,-71.07137,61.06,21.72,  565.500,  165.125,   27.750,    1.500,    0.250,    0.000,    1.125,    2.250,    2.125,  6.8084,  0.4383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0292,  0.0129,  0.0161,  0.0000,  0.0000,  0.0000,  1.0300,  1.8900,  1.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T09:20:48","2022-07-15T05:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150766424"
