"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,68.48,22.50,  707.250,  213.250,   41.500,    5.500,    1.500,    0.500,    2.000,    5.625,    4.500, 7.1418, 0.3058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0223, 0.0460, 0.0532, 0.0237, 0.0111, 0.0000, 1.0500, 6.6300, 2.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:46:14","2022-07-03T06:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145503206"
0, 42.31216,-71.07137,68.71,22.49,  739.125,  219.750,   48.125,    4.000,    0.500,    0.250,    2.125,    4.750,    4.125, 6.5368, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0437, 0.0593, 0.0487, 0.0039, 0.0038, 0.0000, 0.9700, 4.2400, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:45:14","2022-07-03T06:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145503204"
0, 42.31216,-71.07137,70.73,22.48,  703.500,  206.750,   35.625,    1.000,    0.000,    0.000,    2.125,    3.500,    3.500, 7.5525, 0.3649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0196, 0.0628, 0.0271, 0.0038, 0.0078, 0.0000, 1.0900, 4.2600, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:44:14","2022-07-03T06:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145503203"
0, 42.31216,-71.07137,70.73,22.48,  703.500,  206.750,   35.625,    1.000,    0.000,    0.000,    2.125,    3.500,    3.500, 7.5525, 0.3649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0196, 0.0628, 0.0271, 0.0038, 0.0078, 0.0000, 1.0900, 4.2600, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:44:14","2022-07-03T06:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145503202"
0, 42.31216,-71.07137,70.61,22.47,  746.250,  229.875,   47.375,    7.500,    0.750,    0.750,    2.375,    6.500,    5.625, 7.2462, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0351, 0.0530, 0.0721, 0.0074, 0.0191, 0.0040, 1.0400, 8.4000, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:43:14","2022-07-03T06:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145501447"
0, 42.31216,-71.07137,71.20,22.46,  838.500,  246.250,   46.500,    7.250,    0.000,    0.000,    2.875,    6.250,    6.250, 7.4531, 0.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0374, 0.0459, 0.0373, 0.0000, 0.0038, 0.0040, 1.1100, 4.7000, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:42:14","2022-07-03T06:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145501446"
0, 42.31216,-71.07137,70.83,22.45,  670.875,  197.750,   40.250,    1.750,    0.500,    0.500,    1.750,    3.750,    3.375, 7.7495, 0.3512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0323, 0.0649, 0.0322, 0.0081, 0.0040, 0.0000, 1.1200, 4.2400, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:41:14","2022-07-03T06:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145501444"
0, 42.31216,-71.07137,70.50,22.44,  815.625,  249.625,   52.250,    7.250,    2.250,    1.250,    2.750,    7.250,    5.250, 7.9110, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0120, 0.0471, 0.0118, 0.0114, 0.0039, 1.0800, 6.2600, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:40:14","2022-07-03T06:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145501443"
0, 42.31216,-71.07137,70.52,22.44,  674.250,  198.375,   41.250,    4.750,    1.500,    1.500,    1.625,    5.250,    3.750, 7.9840, 0.4044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0359, 0.0762, 0.0642, 0.0195, 0.0040, 0.0000, 1.1800, 6.2100, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:39:14","2022-07-03T06:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145501442"
0, 42.31216,-71.07137,70.75,22.44,  602.250,  178.125,   28.750,    3.750,    1.000,    0.000,    0.750,    3.375,    2.625, 8.0033, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0442, 0.0556, 0.0556, 0.0122, 0.0081, 0.0039, 1.1900, 6.8700, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:38:14","2022-07-03T06:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145501441"
0, 42.31216,-71.07137,70.75,22.44,  602.250,  178.125,   28.750,    3.750,    1.000,    0.000,    0.750,    3.375,    2.625, 8.0033, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0442, 0.0556, 0.0556, 0.0122, 0.0081, 0.0039, 1.1900, 6.8700, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:38:14","2022-07-03T06:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145501440"
0, 42.31216,-71.07137,70.83,22.43,  622.875,  183.625,   30.500,    2.500,    0.000,    0.000,    1.125,    2.875,    2.875, 7.8642, 0.4138, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0518, 0.0803, 0.0673, 0.0198, 0.0077, 0.0000, 1.1900, 9.3600, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:37:14","2022-07-03T06:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145499582"
0, 42.31216,-71.07137,71.15,22.42,  567.375,  171.125,   31.750,    1.500,    0.000,    0.000,    1.125,    2.625,    2.625, 7.7976, 0.3713, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0234, 0.0389, 0.0500, 0.0158, 0.0039, 0.0000, 1.1200, 7.2900, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:36:14","2022-07-03T06:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145499581"
0, 42.31216,-71.07137,71.29,22.41,  628.875,  186.000,   39.375,    1.000,    0.000,    0.000,    1.375,    3.125,    3.125, 8.1486, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0200, 0.0640, 0.0318, 0.0160, 0.0201, 0.0040, 1.1400, 8.1200, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:35:14","2022-07-03T06:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145499580"
0, 42.31216,-71.07137,72.25,22.42,  780.375,  223.500,   51.750,    5.250,    1.250,    1.250,    2.125,    6.000,    4.875, 7.6402, 0.3451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0433, 0.0437, 0.0593, 0.0000, 0.0000, 0.0000, 1.1100, 3.7200, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:34:14","2022-07-03T06:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145499579"
0, 42.31216,-71.07137,71.52,22.41,  739.500,  225.000,   43.250,    2.500,    1.500,    0.000,    2.625,    5.375,    4.500, 7.7043, 0.3797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0703, 0.0355, 0.0583, 0.0117, 0.0118, 0.0000, 1.1300, 6.2100, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:33:14","2022-07-03T06:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145499578"
0, 42.31216,-71.07137,70.56,22.42,  751.125,  227.750,   36.875,    5.000,    1.500,    1.500,    2.250,    6.000,    4.125, 7.7879, 0.4398, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0648, 0.0965, 0.0645, 0.0365, 0.0000, 0.0000, 1.1900, 8.9500, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:32:14","2022-07-03T06:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145499577"
0, 42.31216,-71.07137,70.56,22.42,  751.125,  227.750,   36.875,    5.000,    1.500,    1.500,    2.250,    6.000,    4.125, 7.7879, 0.4398, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0648, 0.0965, 0.0645, 0.0365, 0.0000, 0.0000, 1.1900, 8.9500, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:32:14","2022-07-03T06:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145499576"
0, 42.31216,-71.07137,69.94,22.41,  722.250,  211.500,   47.875,    3.250,    0.250,    0.000,    1.500,    4.625,    4.500, 7.5884, 0.3860, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0234, 0.0625, 0.0623, 0.0117, 0.0118, 0.0000, 1.0900, 8.0800, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:31:14","2022-07-03T06:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145497746"
0, 42.31216,-71.07137,70.02,22.42,  729.375,  217.500,   46.500,    5.250,    1.000,    0.250,    2.250,    5.625,    4.500, 7.4665, 0.3543, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0267, 0.0189, 0.0304, 0.0190, 0.0077, 0.0000, 1.0300, 6.3700, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:30:14","2022-07-03T06:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145497745"
0, 42.31216,-71.07137,70.53,22.42,  849.750,  248.750,   39.250,    7.000,    1.750,    1.500,    2.625,    6.875,    5.750, 7.6838, 0.3570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0162, 0.0443, 0.0683, 0.0000, 0.0079, 0.0000, 1.0800, 4.9400, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:29:14","2022-07-03T06:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145497744"
0, 42.31216,-71.07137,71.22,22.42,  745.500,  221.250,   57.000,    2.750,    0.500,    0.250,    1.875,    5.125,    4.875, 7.8222, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0508, 0.0704, 0.0472, 0.0079, 0.0078, 0.0040, 1.1500, 6.4800, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:28:14","2022-07-03T06:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145497743"
0, 42.31216,-71.07137,71.41,22.41,  795.375,  244.750,   44.500,    3.250,    1.500,    0.250,    2.750,    5.875,    5.000, 8.1566, 0.3579, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0317, 0.0631, 0.0401, 0.0277, 0.0080, 0.0000, 1.1700, 8.1900, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:27:14","2022-07-03T06:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145497742"
0, 42.31216,-71.07137,71.61,22.41,  664.500,  195.250,   34.375,    3.000,    0.000,    0.000,    1.625,    4.125,    4.125, 7.9213, 0.3778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0308, 0.0741, 0.0475, 0.0193, 0.0038, 0.0000, 1.1700, 5.6000, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:26:14","2022-07-03T06:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145497740"
0, 42.31216,-71.07137,71.61,22.41,  664.500,  195.250,   34.375,    3.000,    0.000,    0.000,    1.625,    4.125,    4.125, 7.9213, 0.3778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0308, 0.0741, 0.0475, 0.0193, 0.0038, 0.0000, 1.1700, 5.6000, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:26:14","2022-07-03T06:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145497739"
0, 42.31216,-71.07137,71.73,22.41,  717.375,  214.625,   54.875,    3.250,    0.250,    0.250,    2.500,    5.000,    4.750, 8.1644, 0.4166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0360, 0.0519, 0.0523, 0.0080, 0.0000, 0.0000, 1.1600, 4.1400, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:25:14","2022-07-03T06:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145495951"
0, 42.31216,-71.07137,71.36,22.41,  724.875,  219.375,   37.750,    3.500,    0.000,    0.000,    2.375,    4.500,    4.500, 8.4595, 0.4022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0710, 0.0753, 0.0870, 0.0127, 0.0041, 0.0042, 1.2700, 7.8300, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:24:14","2022-07-03T06:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145495950"
0, 42.31216,-71.07137,71.39,22.40,  723.750,  217.250,   32.500,    0.750,    0.000,    0.000,    2.375,    4.250,    4.000, 9.0915, 0.5153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0455, 0.0746, 0.0456, 0.0081, 0.0042, 0.0000, 1.3800, 5.1600, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:23:14","2022-07-03T06:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145495948"
0, 42.31216,-71.07137,71.42,22.40,  776.250,  236.000,   42.125,    2.000,    1.000,    0.000,    2.125,    4.875,    4.375, 9.0882, 0.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0621, 0.0489, 0.0621, 0.0083, 0.0040, 0.0000, 1.4000, 5.4200, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:22:14","2022-07-03T06:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145495947"
0, 42.31216,-71.07137,71.96,22.39,  819.750,  246.500,   39.250,    6.750,    3.500,    3.000,    2.375,    7.250,    4.625,10.5994, 1.0744, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0662, 0.0618, 0.0455, 0.0166, 0.0084, 0.0000, 1.7700,10.2900, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:21:14","2022-07-03T06:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145495946"
0, 42.31216,-71.07137,71.22,22.39,  869.250,  258.875,   71.125,    6.500,    1.750,    1.250,    2.375,    8.375,    7.250,10.1965, 0.9967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.1196, 0.0806, 0.0427, 0.0076, 0.0038, 0.0079, 1.8400, 8.1200, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:20:14","2022-07-03T06:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145495945"
0, 42.31216,-71.07137,71.22,22.39,  869.250,  258.875,   71.125,    6.500,    1.750,    1.250,    2.375,    8.375,    7.250,10.1965, 0.9967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.1196, 0.0806, 0.0427, 0.0076, 0.0038, 0.0079, 1.8400, 8.1200, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:20:14","2022-07-03T06:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145495944"
0, 42.31216,-71.07137,71.49,22.38,  776.625,  233.750,   52.125,    5.000,    2.500,    2.500,    2.125,    6.625,    4.875, 8.8347, 0.7138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0470, 0.0589, 0.0622, 0.0041, 0.0117, 0.0039, 1.4500, 7.4300, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:19:14","2022-07-03T06:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145494146"
0, 42.31216,-71.07137,71.73,22.37,  777.000,  233.125,   30.750,    3.000,    0.250,    0.000,    2.625,    4.625,    3.625, 8.0850, 0.4122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0395, 0.0643, 0.0724, 0.0242, 0.0000, 0.0000, 1.1900, 6.0500, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:18:14","2022-07-03T06:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145494145"
0, 42.31216,-71.07137,71.78,22.38,  606.375,  180.625,   30.000,    2.000,    0.750,    0.750,    1.000,    3.250,    2.500, 8.2315, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0401, 0.0396, 0.0596, 0.0000, 0.0119, 0.0000, 1.1800, 5.4500, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:17:14","2022-07-03T06:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145494144"
0, 42.31216,-71.07137,71.90,22.37,  882.750,  244.875,   44.500,    6.000,    0.000,    0.000,    2.625,    6.000,    5.000, 8.7153, 0.4682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0501, 0.0659, 0.0952, 0.0082, 0.0042, 0.0040, 1.3000, 7.5400, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:16:14","2022-07-03T06:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145494143"
0, 42.31216,-71.07137,71.95,22.37,  699.000,  201.250,   39.500,    3.250,    0.000,    0.000,    1.375,    3.750,    3.750, 8.4034, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0378, 0.0756, 0.0708, 0.0123, 0.0123, 0.0042, 1.2000, 8.2500, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:15:14","2022-07-03T06:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145494142"
0, 42.31216,-71.07137,72.44,22.37,  747.000,  214.875,   37.000,    5.500,    1.250,    1.250,    2.500,    5.500,    4.125, 8.2242, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0315, 0.0604, 0.0715, 0.0200, 0.0080, 0.0000, 1.1700, 6.7700, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:14:14","2022-07-03T06:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145494141"
0, 42.31216,-71.07137,72.44,22.37,  747.000,  214.875,   37.000,    5.500,    1.250,    1.250,    2.500,    5.500,    4.125, 8.2242, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0315, 0.0604, 0.0715, 0.0200, 0.0080, 0.0000, 1.1700, 6.7700, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:14:14","2022-07-03T06:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145494140"
0, 42.31216,-71.07137,72.26,22.36,  710.625,  212.750,   40.500,    4.000,    1.250,    0.000,    1.875,    5.000,    3.750, 8.0747, 0.4223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0235, 0.0397, 0.0676, 0.0041, 0.0082, 0.0040, 1.1600, 6.3800, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:13:14","2022-07-03T06:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145492326"
0, 42.31216,-71.07137,72.21,22.36,  712.875,  209.750,   39.375,    0.000,    0.000,    0.000,    2.250,    3.625,    3.625, 8.0112, 0.3987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0239, 0.0633, 0.0629, 0.0158, 0.0039, 0.0000, 1.1600, 5.6400, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:12:14","2022-07-03T06:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145492325"
0, 42.31216,-71.07137,72.23,22.36,  715.500,  216.875,   40.625,    0.750,    0.000,    0.000,    2.000,    4.125,    4.125, 8.2540, 0.3778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0283, 0.0561, 0.0587, 0.0199, 0.0000, 0.0040, 1.1700, 6.2500, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:11:14","2022-07-03T06:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145492324"
