"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,60.18,30.14, 593.250, 176.875,  47.125,   4.250,   0.000,   0.000,   0.875,   3.875,   3.625,13.5037, 0.5205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0692, 0.0482, 0.0164, 0.0301, 0.0133, 0.0041, 1.8700, 8.4600, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:28:59","2022-08-05T09:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160420252"
0, 42.312,-71.071,60.25,30.09, 580.500, 163.375,  38.250,   3.250,   1.250,   0.000,   1.000,   3.375,   2.750,14.4181, 0.5755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0550, 0.0413, 0.0461, 0.0138, 0.0180, 0.0133, 2.0000,11.4100, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:27:59","2022-08-05T09:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160418271"
0, 42.312,-71.071,60.47,30.05, 424.500, 124.250,  24.000,   1.750,   1.000,   1.000,   0.625,   2.000,   1.375,13.9478, 0.5693, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0689, 0.0570, 0.0303, 0.0085, 0.0087, 0.0043, 1.9300, 9.5900, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:26:59","2022-08-05T09:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160418268"
0, 42.312,-71.071,60.44,30.02, 558.000, 165.000,  22.000,   3.500,   0.000,   0.000,   1.125,   2.625,   2.625,13.8813, 0.5067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0497, 0.0373, 0.0252, 0.0085, 0.0040, 0.0000, 1.8900, 4.6100, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:25:59","2022-08-05T09:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160418266"
0, 42.312,-71.071,60.45,29.98, 522.750, 151.375,  28.500,   2.750,   1.500,   0.000,   0.750,   3.000,   2.250,13.9763, 0.6341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0766, 0.0463, 0.0127, 0.0086, 0.0042, 0.0000, 2.0100, 4.6700, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:24:59","2022-08-05T09:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160418264"
0, 42.312,-71.071,60.94,29.94, 515.625, 150.500,  21.500,   1.500,   1.250,   0.000,   1.000,   2.375,   1.750,15.2041, 0.5684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0800, 0.0474, 0.0266, 0.0091, 0.0041, 0.0000, 2.1000, 5.2000, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:23:59","2022-08-05T09:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160418263"
0, 42.312,-71.071,61.14,29.91, 597.000, 182.250,  44.500,   2.250,   0.000,   0.000,   1.500,   3.750,   3.750,15.3445, 0.5985, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0778, 0.0343, 0.0351, 0.0043, 0.0090, 0.0000, 2.1300, 8.3400, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:22:59","2022-08-05T09:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160418262"
0, 42.312,-71.071,61.14,29.91, 597.000, 182.250,  44.500,   2.250,   0.000,   0.000,   1.500,   3.750,   3.750,15.3445, 0.5985, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0778, 0.0343, 0.0351, 0.0043, 0.0090, 0.0000, 2.1300, 8.3400, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:22:59","2022-08-05T09:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160418261"
0, 42.312,-71.071,61.17,29.88, 496.125, 148.250,  32.625,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125,15.3676, 0.5851, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0554, 0.0383, 0.0252, 0.0083, 0.0043, 0.0042, 2.1100, 7.8400, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:21:59","2022-08-05T09:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160416322"
0, 42.312,-71.071,61.06,29.85, 652.500, 178.625,  30.375,   2.250,   0.000,   0.000,   1.875,   3.125,   2.875,15.7935, 0.5741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0467, 0.0790, 0.0468, 0.0085, 0.0046, 0.0000, 2.1800, 6.1700, 3.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:20:59","2022-08-05T09:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160416321"
0, 42.312,-71.071,61.31,29.83, 784.125, 221.750,  50.500,   4.250,   1.000,   0.000,   2.125,   5.750,   5.250,14.1263, 0.4775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0880, 0.0680, 0.0198, 0.0042, 0.0078, 0.0039, 1.9800, 6.4400, 3.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:19:59","2022-08-05T09:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160416320"
0, 42.312,-71.071,61.39,29.80, 946.125, 280.500,  55.250,   5.750,   1.250,   0.750,   3.250,   7.875,   7.000,13.7681, 0.4784, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0799, 0.0277, 0.0360, 0.0080, 0.0039, 0.0041, 1.9000, 8.9400, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:18:59","2022-08-05T09:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160416319"
0, 42.312,-71.071,61.12,29.77, 637.875, 190.625,  44.125,   2.250,   0.500,   0.500,   1.500,   4.625,   4.250,14.6307, 0.5901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0589, 0.0379, 0.0247, 0.0084, 0.0041, 0.0000, 2.0300, 4.8300, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:17:59","2022-08-05T09:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160416318"
0, 42.312,-71.071,61.12,29.77, 637.875, 190.625,  44.125,   2.250,   0.500,   0.500,   1.500,   4.625,   4.250,14.6307, 0.5901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0589, 0.0379, 0.0247, 0.0084, 0.0041, 0.0000, 2.0300, 4.8300, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:17:59","2022-08-05T09:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160416317"
0, 42.312,-71.071,61.60,29.73, 663.000, 198.125,  43.000,   3.750,   0.000,   0.000,   2.000,   4.375,   4.375,14.0231, 0.5021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0440, 0.0521, 0.0280, 0.0000, 0.0161, 0.0039, 1.9200, 7.1700, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:16:59","2022-08-05T09:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160414642"
0, 42.312,-71.071,61.59,29.69, 465.750, 135.375,  23.500,   1.500,   0.250,   0.000,   0.500,   1.875,   1.625,13.8341, 0.4958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0592, 0.0481, 0.0197, 0.0117, 0.0077, 0.0000, 1.9200, 5.4500, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:15:59","2022-08-05T09:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160414641"
0, 42.312,-71.071,61.73,29.65, 440.625, 125.250,  21.750,   1.250,   0.000,   0.000,   0.375,   1.500,   1.500,13.3277, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0563, 0.0611, 0.0189, 0.0078, 0.0114, 0.0000, 1.8500, 5.7700, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:14:59","2022-08-05T09:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160414640"
0, 42.312,-71.071,61.90,29.62, 544.125, 165.375,  24.000,   0.750,   0.250,   0.250,   1.250,   2.375,   2.125,13.9950, 0.5383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0777, 0.0308, 0.0319, 0.0238, 0.0118, 0.0000, 1.9900, 7.1900, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:13:59","2022-08-05T09:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160414639"
0, 42.312,-71.071,61.75,29.57, 446.250, 120.375,  18.500,   4.000,   1.000,   0.750,   0.375,   2.250,   1.250,14.0644, 0.6545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0774, 0.0408, 0.0324, 0.0083, 0.0122, 0.0000, 2.0000, 6.3200, 3.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:12:59","2022-08-05T09:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160414638"
0, 42.312,-71.071,61.56,29.55, 541.125, 143.375,  30.125,   2.250,   0.000,   0.000,   1.000,   2.500,   2.500,14.3742, 0.5415, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0525, 0.0482, 0.0527, 0.0163, 0.0082, 0.0121, 1.9900,11.8700, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:11:59","2022-08-05T09:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160414637"
0, 42.312,-71.071,61.56,29.55, 541.125, 143.375,  30.125,   2.250,   0.000,   0.000,   1.000,   2.500,   2.500,14.3742, 0.5415, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0525, 0.0482, 0.0527, 0.0163, 0.0082, 0.0121, 1.9900,11.8700, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:11:59","2022-08-05T09:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160414636"
0, 42.312,-71.071,61.93,29.51, 871.875, 252.375,  61.250,   4.750,   0.500,   0.500,   2.625,   7.250,   6.375,14.6549, 0.6553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0647, 0.0543, 0.0327, 0.0079, 0.0041, 0.0000, 2.1000, 5.3800, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:10:59","2022-08-05T09:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160412654"
0, 42.312,-71.071,62.29,29.46,1257.000, 381.375,  87.750,   6.000,   1.000,   1.000,   5.250,  11.500,  10.000,15.3921, 0.4834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0396, 0.0517, 0.0171, 0.0129, 0.0041, 0.0088, 2.0800, 7.3900, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:09:59","2022-08-05T09:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160412653"
0, 42.312,-71.071,62.54,29.44, 827.625, 243.375,  47.625,   2.500,   0.000,   0.000,   3.000,   4.875,   4.875,15.0110, 0.5978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0753, 0.0595, 0.0203, 0.0126, 0.0000, 0.0080, 2.1000, 6.9600, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:08:59","2022-08-05T09:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160412652"
0, 42.312,-71.071,62.95,29.41, 693.750, 206.875,  44.250,   4.000,   1.250,   0.000,   1.875,   5.125,   3.875,13.7073, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0610, 0.0653, 0.0497, 0.0117, 0.0078, 0.0039, 1.9000, 7.5900, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:07:59","2022-08-05T09:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160412651"
0, 42.312,-71.071,62.76,29.37, 690.000, 205.250,  41.500,   4.000,   1.500,   0.250,   1.750,   4.875,   3.750,15.2694, 0.5792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0789, 0.0425, 0.0381, 0.0169, 0.0043, 0.0043, 2.1400, 7.2800, 3.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:06:59","2022-08-05T09:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160412650"
0, 42.312,-71.071,62.94,29.33, 767.625, 225.250,  41.875,   5.000,   1.750,   1.750,   2.500,   5.625,   4.500,15.8800, 0.6457, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0591, 0.0429, 0.0292, 0.0086, 0.0084, 0.0000, 2.2100, 8.9900, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:05:59","2022-08-05T09:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160412649"
0, 42.312,-71.071,62.94,29.33, 767.625, 225.250,  41.875,   5.000,   1.750,   1.750,   2.500,   5.625,   4.500,15.8800, 0.6457, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0591, 0.0429, 0.0292, 0.0086, 0.0084, 0.0000, 2.2100, 8.9900, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:05:59","2022-08-05T09:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160412648"
0, 42.312,-71.071,62.86,29.31, 616.500, 179.875,  37.250,   3.750,   2.250,   1.250,   1.625,   4.875,   3.375,15.4906, 0.5708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0510, 0.0515, 0.0375, 0.0082, 0.0086, 0.0042, 2.1300, 7.2300, 3.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:04:59","2022-08-05T09:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160410633"
0, 42.312,-71.071,63.03,29.28, 691.500, 205.625,  41.750,   2.500,   1.250,   0.000,   2.125,   4.625,   4.000,14.7104, 0.5589, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0729, 0.0484, 0.0202, 0.0041, 0.0000, 0.0080, 2.0200, 7.9400, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:03:59","2022-08-05T09:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160410632"
0, 42.312,-71.071,63.04,29.25, 685.875, 193.500,  38.875,   0.750,   0.000,   0.000,   1.500,   3.375,   3.250,15.3755, 0.6396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0667, 0.0629, 0.0333, 0.0206, 0.0083, 0.0000, 2.1500, 7.0000, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:02:59","2022-08-05T09:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160410631"
0, 42.312,-71.071,62.99,29.22, 634.875, 179.750,  43.500,   5.000,   4.250,   1.750,   1.375,   5.750,   2.875,16.0611, 0.6674, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0728, 0.0449, 0.0325, 0.0173, 0.0000, 0.0041, 2.2000, 8.4700, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:01:59","2022-08-05T09:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160410630"
0, 42.312,-71.071,63.15,29.20, 913.875, 260.625,  48.000,   0.000,   0.000,   0.000,   3.250,   5.125,   5.125,14.8876, 0.5653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0791, 0.0397, 0.0079, 0.0079, 0.0119, 0.0000, 2.0600, 5.5900, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:00:59","2022-08-05T09:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160410629"
0, 42.312,-71.071,63.29,29.18, 663.375, 185.625,  40.000,   1.250,   0.000,   0.000,   1.625,   3.375,   3.375,15.6345, 0.5537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0364, 0.0612, 0.0368, 0.0205, 0.0042, 0.0000, 2.1300, 6.3000, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T12:59:59","2022-08-05T08:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160410627"
0, 42.312,-71.071,63.29,29.18, 663.375, 185.625,  40.000,   1.250,   0.000,   0.000,   1.625,   3.375,   3.375,15.6345, 0.5537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0364, 0.0612, 0.0368, 0.0205, 0.0042, 0.0000, 2.1300, 6.3000, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T12:59:59","2022-08-05T08:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160410628"
0, 42.312,-71.071,62.79,29.15, 927.000, 273.125,  43.750,   1.250,   0.000,   0.000,   3.250,   5.375,   5.375,14.2580, 0.5633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0793, 0.0498, 0.0227, 0.0117, 0.0076, 0.0074, 1.9900, 7.6900, 3.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T12:58:59","2022-08-05T08:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160408684"
0, 42.312,-71.071,62.97,29.14, 853.500, 240.375,  53.250,   6.500,   1.250,   1.250,   2.250,   6.500,   4.875,15.8219, 0.5379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0790, 0.0317, 0.0318, 0.0043, 0.0081, 0.0000, 2.1400, 5.4700, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T12:57:59","2022-08-05T08:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160408682"
0, 42.312,-71.071,62.88,29.12, 739.875, 224.500,  54.000,   3.750,   0.500,   0.000,   2.250,   5.500,   5.250,14.2064, 0.5858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0436, 0.0526, 0.0360, 0.0157, 0.0081, 0.0079, 1.9800, 8.4500, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T12:56:59","2022-08-05T08:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160408680"
0, 42.312,-71.071,62.99,29.10, 700.500, 204.125,  39.625,   5.000,   0.250,   0.000,   2.250,   4.625,   4.125,14.6843, 0.5045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0711, 0.0475, 0.0280, 0.0040, 0.0080, 0.0000, 2.0200, 5.3700, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T12:55:59","2022-08-05T08:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160408679"
0, 42.312,-71.071,62.83,29.09, 496.125, 140.000,  31.125,   4.250,   1.000,   0.000,   0.500,   3.125,   2.625,15.7746, 0.5027, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0645, 0.0520, 0.0305, 0.0086, 0.0043, 0.0000, 2.1500, 7.9400, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T12:54:59","2022-08-05T08:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160408677"
0, 42.312,-71.071,62.69,29.08, 655.875, 191.875,  38.250,   4.500,   1.250,   0.000,   1.875,   4.375,   3.250,15.2543, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0388, 0.0259, 0.0349, 0.0086, 0.0044, 0.0043, 2.0500, 6.1200, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T12:53:59","2022-08-05T08:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160408678"
0, 42.312,-71.071,62.69,29.08, 655.875, 191.875,  38.250,   4.500,   1.250,   0.000,   1.875,   4.375,   3.250,15.2543, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0388, 0.0259, 0.0349, 0.0086, 0.0044, 0.0043, 2.0500, 6.1200, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T12:53:59","2022-08-05T08:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160408676"
0, 42.312,-71.071,62.97,29.06, 634.875, 189.375,  43.625,   2.250,   1.500,   0.000,   1.500,   4.500,   3.750,15.9452, 0.5704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0616, 0.0516, 0.0308, 0.0131, 0.0088, 0.0044, 2.2000, 7.5600, 3.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T12:52:59","2022-08-05T08:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160406677"
