"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,77.61,25.28,1473.750, 437.250,  89.250,   5.750,   0.000,   0.000,   6.375,  11.500,  10.625,15.8187, 1.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0777, 0.0554, 0.0225, 0.0074, 0.0153, 0.0037, 2.3800, 8.0200, 3.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:17:48","2022-07-06T08:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146838752"
0, 42.31216,-71.07137,77.61,25.28,1473.750, 437.250,  89.250,   5.750,   0.000,   0.000,   6.375,  11.500,  10.625,15.8187, 1.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0777, 0.0554, 0.0225, 0.0074, 0.0153, 0.0037, 2.3800, 8.0200, 3.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:17:48","2022-07-06T08:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146838751"
0, 42.31216,-71.07137,77.99,25.25,1330.125, 406.125,  93.500,   8.000,   0.000,   0.000,   5.125,  12.125,  10.375,17.9944, 1.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.1115, 0.0773, 0.0500, 0.0192, 0.0082, 0.0035, 2.7200, 9.3600, 5.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:16:48","2022-07-06T08:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146837225"
0, 42.31216,-71.07137,77.96,25.22,1137.000, 332.125,  80.750,   6.000,   1.500,   1.500,   4.000,  10.750,   9.250,17.1271, 1.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0814, 0.0840, 0.0618, 0.0076, 0.0150, 0.0000, 2.5700, 8.7200, 4.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:15:48","2022-07-06T08:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146837224"
0, 42.31216,-71.07137,78.13,25.21,1510.125, 452.875,  95.000,   6.750,   2.250,   1.750,   7.250,  13.125,  11.500,19.0233, 1.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0920, 0.0924, 0.0609, 0.0170, 0.0039, 0.0078, 2.8300,10.2500, 5.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:14:48","2022-07-06T08:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146837223"
0, 42.31216,-71.07137,78.40,25.18,1613.250, 492.750, 117.875,   6.750,   0.500,   0.500,   7.750,  14.750,  14.375,17.5691, 1.0267, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.1048, 0.0875, 0.0528, 0.0184, 0.0113, 0.0075, 2.6500,14.8200, 5.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:13:48","2022-07-06T08:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146837222"
0, 42.31216,-71.07137,78.75,25.15,1379.625, 413.000,  72.750,   5.500,   2.000,   1.250,   6.500,  11.375,   9.750,19.1249, 1.1732, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0958, 0.1349, 0.0677, 0.0118, 0.0042, 0.0039, 2.9100,11.4200, 5.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:12:48","2022-07-06T08:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146837220"
0, 42.31216,-71.07137,78.75,25.15,1379.625, 413.000,  72.750,   5.500,   2.000,   1.250,   6.500,  11.375,   9.750,19.1249, 1.1732, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0958, 0.1349, 0.0677, 0.0118, 0.0042, 0.0039, 2.9100,11.4200, 5.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:12:48","2022-07-06T08:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146837219"
0, 42.31216,-71.07137,79.67,25.13,1239.750, 369.375,  82.000,   7.000,   1.250,   0.000,   5.250,  10.625,   9.875,18.1087, 1.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.1367, 0.0818, 0.0652, 0.0109, 0.0077, 0.0000, 2.7900, 8.5500, 5.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:11:48","2022-07-06T08:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146835726"
0, 42.31216,-71.07137,79.58,25.09,1524.375, 457.375, 114.625,   8.500,   0.750,   0.000,   6.750,  14.625,  13.750,17.9337, 1.1448, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0941, 0.0864, 0.0330, 0.0118, 0.0117, 0.0000, 2.6900, 9.5800, 4.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:10:48","2022-07-06T08:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146835725"
0, 42.31216,-71.07137,79.49,25.08,1212.750, 355.250,  84.500,   3.750,   0.250,   0.250,   5.125,   9.875,   9.750,19.1389, 1.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2629, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0898, 0.1161, 0.0602, 0.0148, 0.0036, 0.0040, 2.9200, 9.4900, 5.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:09:48","2022-07-06T08:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146835724"
0, 42.31216,-71.07137,79.64,25.04,1408.500, 421.125,  92.375,  13.500,   3.750,   3.750,   6.125,  14.750,  11.625,19.2666, 1.1596, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.1045, 0.1398, 0.0730, 0.0078, 0.0152, 0.0000, 2.9600,11.9700, 6.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:08:48","2022-07-06T08:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146835723"
0, 42.31216,-71.07137,80.02,25.02,1397.250, 421.250,  94.500,  11.000,   1.750,   1.000,   6.375,  13.500,  11.625,21.1211, 1.3728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0890, 0.1130, 0.0441, 0.0204, 0.0206, 0.0000, 3.1500,10.9200, 5.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:07:48","2022-07-06T08:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146835722"
0, 42.31216,-71.07137,80.02,25.02,1397.250, 421.250,  94.500,  11.000,   1.750,   1.000,   6.375,  13.500,  11.625,21.1211, 1.3728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0890, 0.1130, 0.0441, 0.0204, 0.0206, 0.0000, 3.1500,10.9200, 5.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:07:48","2022-07-06T08:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146835721"
0, 42.31216,-71.07137,80.18,24.99,1155.375, 352.750,  80.250,   4.750,   0.000,   0.000,   5.125,   9.375,   9.125,19.4570, 1.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.1363, 0.1370, 0.0900, 0.0227, 0.0075, 0.0074, 3.0100,12.9000, 6.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:06:48","2022-07-06T08:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146834115"
0, 42.31216,-71.07137,79.58,24.97,1173.375, 346.000,  89.125,   6.000,   1.500,   1.500,   4.375,  10.625,   9.250,19.2106, 1.3853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1137, 0.0940, 0.0590, 0.0078, 0.0038, 0.0038, 2.9600, 8.8200, 5.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:05:48","2022-07-06T08:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146834114"
0, 42.31216,-71.07137,79.95,24.93,1341.375, 414.250, 103.000,   8.750,   2.500,   2.500,   5.125,  14.375,  11.875,19.8920, 1.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0814, 0.1098, 0.0237, 0.0159, 0.0040, 0.0077, 2.9900, 9.4500, 5.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:04:48","2022-07-06T08:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146834113"
0, 42.31216,-71.07137,79.93,24.91,1600.500, 494.250, 125.125,   7.000,   2.250,   2.250,   8.000,  15.000,  13.375,20.0787, 1.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.1308, 0.0911, 0.0696, 0.0044, 0.0082, 0.0000, 3.0500, 8.6500, 5.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:03:48","2022-07-06T08:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146834112"
0, 42.31216,-71.07137,80.22,24.88,1309.500, 388.625,  96.375,   6.500,   0.500,   0.000,   5.250,  12.375,  11.375,20.4038, 1.4820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0666, 0.0992, 0.0558, 0.0202, 0.0161, 0.0000, 3.1000,10.2800, 5.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:02:48","2022-07-06T08:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146834110"
0, 42.31216,-71.07137,80.22,24.88,1309.500, 388.625,  96.375,   6.500,   0.500,   0.000,   5.250,  12.375,  11.375,20.4038, 1.4820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0666, 0.0992, 0.0558, 0.0202, 0.0161, 0.0000, 3.1000,10.2800, 5.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:02:48","2022-07-06T08:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146834111"
0, 42.31216,-71.07137,80.25,24.86,1242.375, 377.250,  83.375,   7.500,   0.000,   0.000,   5.250,  10.125,  10.125,19.9051, 1.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.1069, 0.0952, 0.0670, 0.0232, 0.0077, 0.0000, 3.0600, 9.7200, 5.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:01:48","2022-07-06T08:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146832656"
0, 42.31216,-71.07137,80.35,24.84,1461.000, 445.125,  81.250,   7.000,   1.000,   1.000,   6.375,  11.875,  10.500,19.8993, 1.3515, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.1412, 0.0913, 0.0390, 0.0183, 0.0123, 0.0044, 3.0600,12.2100, 5.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T12:00:48","2022-07-06T08:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146832655"
0, 42.31216,-71.07137,80.28,24.83,1437.000, 402.875,  76.875,   7.000,   0.250,   0.250,   5.750,  11.250,  10.125,19.6040, 1.3451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.1000, 0.0906, 0.0404, 0.0227, 0.0150, 0.0000, 3.0000, 9.8100, 5.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:59:48","2022-07-06T07:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146832654"
0, 42.31216,-71.07137,80.35,24.80,1714.125, 523.125, 132.125,   7.250,   2.750,   1.750,   8.250,  17.125,  14.625,20.0666, 1.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.1527, 0.1212, 0.0503, 0.0120, 0.0117, 0.0000, 3.1000, 9.6000, 5.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:58:48","2022-07-06T07:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146832653"
0, 42.31216,-71.07137,80.23,24.78,1339.500, 399.625,  89.375,   4.500,   0.000,   0.000,   5.875,  10.500,  10.375,21.1036, 1.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.1197, 0.1263, 0.0624, 0.0158, 0.0044, 0.0000, 3.2600, 9.2600, 6.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:57:48","2022-07-06T07:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146832652"
0, 42.31216,-71.07137,80.23,24.78,1339.500, 399.625,  89.375,   4.500,   0.000,   0.000,   5.875,  10.500,  10.375,21.1036, 1.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.1197, 0.1263, 0.0624, 0.0158, 0.0044, 0.0000, 3.2600, 9.2600, 6.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:57:48","2022-07-06T07:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146832651"
0, 42.31216,-71.07137,80.49,24.76,1338.000, 391.000,  90.750,   7.750,   2.000,   0.750,   5.625,  11.375,   9.750,21.4291, 1.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1724, 0.1028, 0.0401, 0.0077, 0.0078, 0.0000, 3.3600, 8.6100, 5.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:56:48","2022-07-06T07:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146831158"
0, 42.31216,-71.07137,80.32,24.74,1780.125, 527.875, 111.750,  15.000,   3.750,   2.500,   8.125,  16.875,  13.875,21.7444, 1.5703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.1653, 0.0848, 0.0383, 0.0128, 0.0129, 0.0000, 3.4100, 9.4400, 5.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:55:48","2022-07-06T07:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146831157"
0, 42.31216,-71.07137,80.20,24.72,1392.750, 407.750,  83.500,   8.250,   0.500,   0.500,   5.875,  10.875,  10.375,20.6099, 1.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.1276, 0.0914, 0.0796, 0.0161, 0.0039, 0.0040, 3.1900,10.3300, 6.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:54:48","2022-07-06T07:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146831156"
0, 42.31216,-71.07137,80.41,24.70,1311.750, 389.250, 115.500,   6.000,   0.250,   0.000,   4.875,  12.625,  12.250,21.2966, 1.5440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1115, 0.1239, 0.0438, 0.0040, 0.0078, 0.0000, 3.3100, 8.4200, 5.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:53:48","2022-07-06T07:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146831155"
0, 42.31216,-71.07137,80.44,24.69,1138.875, 343.250,  70.750,   6.250,   2.500,   2.500,   4.500,  10.000,   8.125,20.8200, 1.4461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1238, 0.1311, 0.0713, 0.0280, 0.0040, 0.0000, 3.2000,10.2900, 6.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:52:48","2022-07-06T07:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146831154"
0, 42.31216,-71.07137,80.44,24.69,1138.875, 343.250,  70.750,   6.250,   2.500,   2.500,   4.500,  10.000,   8.125,20.8200, 1.4461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1238, 0.1311, 0.0713, 0.0280, 0.0040, 0.0000, 3.2000,10.2900, 6.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:52:48","2022-07-06T07:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146831153"
0, 42.31216,-71.07137,80.12,24.67,1914.000, 587.125, 132.750,   3.500,   0.250,   0.250,   9.125,  17.125,  16.375,19.2010, 1.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0899, 0.1343, 0.0755, 0.0148, 0.0151, 0.0000, 2.9900,10.8600, 6.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:51:48","2022-07-06T07:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146829580"
0, 42.31216,-71.07137,80.48,24.65,1426.125, 434.500, 111.750,   4.750,   1.500,   0.750,   6.250,  13.250,  12.250,19.1659, 1.4327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3037, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.1332, 0.0720, 0.0601, 0.0038, 0.0234, 0.0076, 3.0300,12.3500, 5.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:50:48","2022-07-06T07:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146829579"
0, 42.31216,-71.07137,80.62,24.63,1267.500, 370.125,  83.750,   4.500,   0.750,   0.750,   4.625,  10.000,   9.500,20.0846, 1.4070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.1474, 0.1169, 0.0776, 0.0000, 0.0119, 0.0000, 3.2200, 9.7700, 6.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:49:48","2022-07-06T07:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146829578"
0, 42.31216,-71.07137,80.89,24.62,1486.875, 451.000, 118.000,  10.750,   3.250,   2.250,   6.625,  16.250,  13.625,21.4223, 1.5660, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.1447, 0.1200, 0.0637, 0.0077, 0.0242, 0.0000, 3.3100,14.5400, 6.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:48:48","2022-07-06T07:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146829577"
0, 42.31216,-71.07137,81.13,24.60,1745.250, 529.250, 127.750,  12.000,   2.000,   0.500,   8.125,  17.375,  15.750,21.3951, 1.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1042, 0.1443, 0.0603, 0.0164, 0.0244, 0.0000, 3.3600,12.4000, 6.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:47:48","2022-07-06T07:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146829575"
0, 42.31216,-71.07137,81.13,24.60,1745.250, 529.250, 127.750,  12.000,   2.000,   0.500,   8.125,  17.375,  15.750,21.3951, 1.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1042, 0.1443, 0.0603, 0.0164, 0.0244, 0.0000, 3.3600,12.4000, 6.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:47:48","2022-07-06T07:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146829576"
0, 42.31216,-71.07137,81.20,24.58,1470.375, 441.250,  88.000,   7.500,   1.250,   1.250,   6.750,  12.250,  10.625,21.2172, 1.5554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1373, 0.1053, 0.0651, 0.0162, 0.0080, 0.0161, 3.3500,14.1700, 6.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:46:48","2022-07-06T07:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146828077"
0, 42.31216,-71.07137,80.94,24.56,1561.875, 489.125, 123.750,  12.000,   2.750,   1.500,   7.625,  16.875,  15.000,21.6106, 1.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.1395, 0.1066, 0.0833, 0.0080, 0.0082, 0.0000, 3.3500, 9.8700, 6.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:45:48","2022-07-06T07:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146828076"
0, 42.31216,-71.07137,81.25,24.55,1294.875, 388.500,  87.000,   8.000,   2.750,   2.000,   6.000,  11.875,  10.000,21.1822, 1.5828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.1236, 0.1055, 0.0740, 0.0000, 0.0150, 0.0081, 3.3400,12.1200, 6.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:44:48","2022-07-06T07:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146828074"
0, 42.31216,-71.07137,81.19,24.53,1470.000, 438.250,  85.375,   3.000,   0.500,   0.000,   6.625,  11.000,  10.375,20.7981, 1.4932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0994, 0.1153, 0.0467, 0.0037, 0.0152, 0.0076, 3.2100,11.2900, 5.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T11:43:48","2022-07-06T07:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146828073"
