"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,90.33,15.90,1169.250, 325.125,  37.500,   2.375,   0.750,   0.000,   6.125,   8.000,   7.750, 8.0365, 0.6806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0912, 0.0469, 0.0224, 0.0030, 0.0000, 0.0027, 1.3500, 4.1000, 2.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:17:16","2022-09-26T06:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186739326"
0, 42.31594,-71.08744,90.28,15.90,1237.875, 339.875,  57.000,   2.000,   0.625,   0.500,   6.625,   9.250,   8.750, 7.3399, 0.6896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0437, 0.0516, 0.0273, 0.0026, 0.0026, 0.0054, 1.2700, 5.1400, 2.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:16:16","2022-09-26T06:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186739325"
0, 42.31594,-71.08744,90.30,15.91,1218.000, 326.250,  58.750,   2.250,   0.625,   0.000,   6.750,   8.875,   8.750, 7.8381, 0.7686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0721, 0.0630, 0.0429, 0.0086, 0.0000, 0.0000, 1.3800, 4.5400, 3.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:15:16","2022-09-26T06:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186739323"
0, 42.31594,-71.08744,90.30,15.91,1218.000, 326.250,  58.750,   2.250,   0.625,   0.000,   6.750,   8.875,   8.750, 7.8381, 0.7686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0721, 0.0630, 0.0429, 0.0086, 0.0000, 0.0000, 1.3800, 4.5400, 3.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:15:16","2022-09-26T06:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186739324"
0, 42.31594,-71.08744,90.29,15.90,1154.250, 312.250,  56.500,   2.000,   0.000,   0.000,   6.000,   8.625,   8.375, 8.8319, 0.7549, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0639, 0.0407, 0.0494, 0.0029, 0.0058, 0.0000, 1.4600, 6.1800, 3.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:14:16","2022-09-26T06:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186737181"
0, 42.31594,-71.08744,90.20,15.92,1203.000, 311.625,  41.500,   1.500,   0.625,   0.000,   5.750,   7.750,   7.125, 7.9759, 0.7529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0524, 0.0587, 0.0323, 0.0000, 0.0029, 0.0029, 1.3500, 4.6500, 2.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:13:16","2022-09-26T06:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186737180"
0, 42.31594,-71.08744,90.15,15.93,1223.625, 334.250,  47.750,   2.375,   0.500,   0.000,   6.625,   8.875,   8.375, 7.3766, 0.6521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0510, 0.0345, 0.0286, 0.0087, 0.0000, 0.0029, 1.2900, 4.3900, 2.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:12:16","2022-09-26T06:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186737179"
0, 42.31594,-71.08744,90.14,15.94, 984.000, 266.625,  49.000,   1.750,   0.625,   0.625,   5.000,   7.000,   6.500, 6.7161, 0.5620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0821, 0.0480, 0.0397, 0.0000, 0.0000, 0.0027, 1.1900, 4.2600, 2.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:11:16","2022-09-26T06:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186737176"
0, 42.31594,-71.08744,90.23,15.95,1053.000, 286.250,  44.750,   4.875,   0.625,   0.000,   5.125,   8.125,   7.500, 7.9446, 0.6798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0690, 0.0562, 0.0390, 0.0089, 0.0000, 0.0000, 1.3500, 4.2900, 2.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:10:16","2022-09-26T06:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186737174"
0, 42.31594,-71.08744,90.23,15.95, 898.125, 250.875,  50.750,   0.500,   0.000,   0.000,   5.000,   6.125,   6.125, 7.7887, 0.7114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0493, 0.0582, 0.0405, 0.0057, 0.0029, 0.0000, 1.3300, 4.4900, 2.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:09:16","2022-09-26T06:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186737171"
0, 42.31594,-71.08744,90.23,15.95, 898.125, 250.875,  50.750,   0.500,   0.000,   0.000,   5.000,   6.125,   6.125, 7.7887, 0.7114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0493, 0.0582, 0.0405, 0.0057, 0.0029, 0.0000, 1.3300, 4.4900, 2.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:09:16","2022-09-26T06:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186737168"
0, 42.31594,-71.08744,90.24,15.95,1038.375, 286.125,  43.500,   2.500,   1.125,   1.125,   5.625,   8.125,   7.000, 8.2299, 0.8037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.1092, 0.0494, 0.0304, 0.0122, 0.0061, 0.0000, 1.4700, 5.4200, 3.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:08:16","2022-09-26T06:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186735002"
0, 42.31594,-71.08744,90.22,15.96,1176.750, 328.750,  69.250,   3.875,   1.250,   0.000,   6.000,   9.500,   8.500, 8.2268, 0.7907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0731, 0.0456, 0.0274, 0.0061, 0.0093, 0.0031, 1.4200, 5.8800, 2.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:07:16","2022-09-26T06:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186735001"
0, 42.31594,-71.08744,90.11,15.97,1192.500, 326.000,  61.875,   2.125,   0.750,   0.750,   5.625,   8.750,   8.250, 7.9544, 0.6327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0565, 0.0593, 0.0149, 0.0060, 0.0030, 0.0030, 1.3400, 4.6000, 2.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:06:16","2022-09-26T06:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186734999"
0, 42.31594,-71.08744,90.06,15.97,1005.375, 273.000,  48.500,   1.250,   0.000,   0.000,   4.625,   6.375,   6.375, 7.1450, 0.7324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0522, 0.0437, 0.0465, 0.0059, 0.0000, 0.0000, 1.2600, 4.0100, 2.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:05:16","2022-09-26T06:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186734998"
0, 42.31594,-71.08744,90.09,15.98,1035.000, 298.500,  61.000,   2.375,   0.500,   0.000,   5.250,   8.500,   8.375, 7.5061, 0.7133, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0429, 0.0687, 0.0257, 0.0029, 0.0058, 0.0000, 1.2600, 5.5200, 2.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:04:16","2022-09-26T06:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186734997"
0, 42.31594,-71.08744,90.07,15.99,1036.125, 266.375,  35.125,   1.500,   0.875,   0.875,   5.125,   7.375,   6.625, 7.1916, 0.6411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0786, 0.0376, 0.0413, 0.0087, 0.0030, 0.0058, 1.2000, 5.9600, 2.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:03:16","2022-09-26T06:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186734995"
0, 42.31594,-71.08744,90.07,15.99,1036.125, 266.375,  35.125,   1.500,   0.875,   0.875,   5.125,   7.375,   6.625, 7.1916, 0.6411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0786, 0.0376, 0.0413, 0.0087, 0.0030, 0.0058, 1.2000, 5.9600, 2.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:03:16","2022-09-26T06:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186734996"
0, 42.31594,-71.08744,90.15,16.00, 905.250, 235.625,  39.625,   0.875,   0.125,   0.125,   4.500,   6.375,   6.250, 7.3696, 0.6118, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0552, 0.0465, 0.0260, 0.0029, 0.0000, 0.0029, 1.2600, 5.3100, 2.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:02:16","2022-09-26T06:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186732751"
0, 42.31594,-71.08744,90.13,16.01,1071.000, 301.375,  42.250,   2.125,   1.000,   0.000,   5.625,   7.750,   7.125, 7.3089, 0.6989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0582, 0.0349, 0.0376, 0.0086, 0.0029, 0.0000, 1.3000, 4.3200, 2.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:01:16","2022-09-26T06:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186732750"
0, 42.31594,-71.08744,90.11,16.02,1021.500, 267.000,  43.875,   2.000,   0.000,   0.000,   4.750,   6.750,   6.625, 7.4130, 0.7160, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0739, 0.0237, 0.0328, 0.0120, 0.0000, 0.0000, 1.2600, 6.3200, 2.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T10:00:16","2022-09-26T06:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186732749"
0, 42.31594,-71.08744,90.17,16.03,1071.750, 287.750,  41.375,   1.125,   0.000,   0.000,   5.625,   7.000,   6.750, 7.3042, 0.6570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.1010, 0.0415, 0.0235, 0.0060, 0.0000, 0.0029, 1.2800, 4.3200, 2.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:59:16","2022-09-26T05:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186732748"
0, 42.31594,-71.08744,90.23,16.03,1128.750, 301.500,  51.750,   4.750,   1.375,   0.500,   5.625,   8.625,   7.625, 7.6483, 0.7237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0825, 0.0599, 0.0311, 0.0029, 0.0058, 0.0000, 1.3900, 4.6900, 2.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:58:16","2022-09-26T05:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186732746"
0, 42.31594,-71.08744,90.16,16.04,1016.250, 274.875,  45.750,   2.375,   0.000,   0.000,   5.250,   7.500,   7.125, 7.6106, 0.7528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0525, 0.0322, 0.0380, 0.0089, 0.0061, 0.0029, 1.3200, 5.5500, 2.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:57:16","2022-09-26T05:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186732745"
0, 42.31594,-71.08744,90.16,16.04,1016.250, 274.875,  45.750,   2.375,   0.000,   0.000,   5.250,   7.500,   7.125, 7.6106, 0.7528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0525, 0.0322, 0.0380, 0.0089, 0.0061, 0.0029, 1.3200, 5.5500, 2.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:57:16","2022-09-26T05:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186732747"
0, 42.31594,-71.08744,90.13,16.05, 940.875, 258.500,  45.875,   1.500,   1.125,   0.750,   4.750,   7.250,   6.125, 6.7735, 0.6393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0455, 0.0400, 0.0339, 0.0057, 0.0086, 0.0000, 1.1400, 4.6200, 2.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:56:16","2022-09-26T05:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186730559"
0, 42.31594,-71.08744,90.11,16.06, 944.250, 255.500,  40.750,   3.500,   0.250,   0.000,   5.125,   7.000,   6.375, 7.1824, 0.6775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0593, 0.0562, 0.0326, 0.0059, 0.0029, 0.0000, 1.2700, 4.2100, 2.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:55:16","2022-09-26T05:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186730558"
0, 42.31594,-71.08744,90.06,16.07,1007.250, 279.125,  40.125,   2.000,   0.000,   0.000,   5.250,   7.125,   7.125, 7.3413, 0.7221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0698, 0.0614, 0.0317, 0.0087, 0.0057, 0.0000, 1.3400, 4.9800, 2.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:54:16","2022-09-26T05:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186730557"
0, 42.31594,-71.08744,90.02,16.07, 925.875, 257.000,  46.875,   4.375,   0.250,   0.250,   4.375,   7.625,   7.250, 7.0523, 0.7052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0689, 0.0638, 0.0467, 0.0000, 0.0058, 0.0030, 1.2700, 5.6300, 2.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:53:16","2022-09-26T05:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186730556"
0, 42.31594,-71.08744,90.00,16.09, 904.125, 246.500,  30.625,   0.625,   0.000,   0.000,   4.625,   5.750,   5.750, 6.7593, 0.5888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0628, 0.0518, 0.0312, 0.0057, 0.0059, 0.0000, 1.2000, 4.5000, 2.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:52:16","2022-09-26T05:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186730555"
0, 42.31594,-71.08744,90.02,16.10,1075.875, 304.375,  44.625,   3.125,   0.000,   0.000,   5.875,   7.750,   7.750, 7.5490, 0.8366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0353, 0.0444, 0.0500, 0.0000, 0.0059, 0.0030, 1.3200, 5.3400, 2.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:51:16","2022-09-26T05:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186730554"
0, 42.31594,-71.08744,90.02,16.10,1075.875, 304.375,  44.625,   3.125,   0.000,   0.000,   5.875,   7.750,   7.750, 7.5490, 0.8366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0353, 0.0444, 0.0500, 0.0000, 0.0059, 0.0030, 1.3200, 5.3400, 2.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:51:16","2022-09-26T05:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186730553"
0, 42.31594,-71.08744,90.02,16.11, 979.500, 258.750,  33.750,   1.375,   0.000,   0.000,   5.000,   6.625,   6.625, 7.7870, 0.7119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0517, 0.0461, 0.0335, 0.0122, 0.0000, 0.0000, 1.3500, 4.1800, 2.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:50:16","2022-09-26T05:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186728404"
0, 42.31594,-71.08744,90.01,16.12,1021.500, 277.875,  37.125,   2.750,   0.625,   0.000,   5.250,   7.250,   6.750, 7.9177, 0.9397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0674, 0.0507, 0.0359, 0.0090, 0.0059, 0.0000, 1.4400, 5.1100, 2.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:49:16","2022-09-26T05:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186728402"
0, 42.31594,-71.08744,89.94,16.13,1078.875, 290.625,  48.625,   1.500,   1.375,   0.000,   5.375,   8.000,   7.125, 7.7303, 0.8243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0380, 0.0437, 0.0205, 0.0058, 0.0030, 0.0000, 1.3700, 3.7300, 2.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:48:16","2022-09-26T05:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186728400"
0, 42.31594,-71.08744,89.92,16.13,1000.500, 268.000,  42.500,   3.875,   1.000,   0.375,   4.875,   7.500,   7.000, 7.5738, 0.7240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0601, 0.0485, 0.0257, 0.0000, 0.0027, 0.0028, 1.3200, 4.3000, 2.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:47:16","2022-09-26T05:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186728397"
0, 42.31594,-71.08744,90.07,16.15, 935.625, 259.500,  48.000,   3.000,   0.375,   0.250,   3.875,   6.750,   6.250, 8.0868, 0.8047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0503, 0.0625, 0.0372, 0.0114, 0.0000, 0.0000, 1.4600, 4.5900, 3.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:46:16","2022-09-26T05:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186728393"
0, 42.31594,-71.08744,90.04,16.16,1020.000, 274.750,  40.750,   2.250,   0.500,   0.125,   5.250,   7.125,   6.875, 9.0915, 0.9817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0579, 0.0410, 0.0263, 0.0059, 0.0029, 0.0000, 1.6200, 4.2300, 2.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:45:16","2022-09-26T05:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186728384"
0, 42.31594,-71.08744,90.04,16.16,1020.000, 274.750,  40.750,   2.250,   0.500,   0.125,   5.250,   7.125,   6.875, 9.0915, 0.9817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0579, 0.0410, 0.0263, 0.0059, 0.0029, 0.0000, 1.6200, 4.2300, 2.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:45:16","2022-09-26T05:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186728385"
0, 42.31594,-71.08744,90.01,16.17,1131.750, 314.125,  54.250,   2.875,   0.500,   0.500,   5.750,   8.875,   8.500, 8.3681, 1.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0903, 0.0548, 0.0376, 0.0060, 0.0059, 0.0000, 1.5800, 5.2900, 3.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:44:16","2022-09-26T05:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186726198"
0, 42.31594,-71.08744,90.00,16.18, 986.250, 272.125,  44.250,   1.625,   0.250,   0.250,   4.875,   7.125,   6.750, 8.6592, 0.9734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0518, 0.0605, 0.0256, 0.0000, 0.0028, 0.0000, 1.5500, 3.9500, 2.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:43:16","2022-09-26T05:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186726196"
0, 42.31594,-71.08744,90.03,16.19,1227.750, 344.500,  50.875,   1.875,   0.625,   0.000,   6.125,   8.750,   8.375, 8.3810, 1.0137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0522, 0.0524, 0.0328, 0.0083, 0.0000, 0.0000, 1.5400, 4.2100, 2.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T09:42:16","2022-09-26T05:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186726194"
