"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,89.01,16.50,1230.000, 337.750,  56.125,   4.375,   0.250,   0.000,   6.500,   9.875,   9.125, 8.6998, 0.7194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.1034, 0.0660, 0.0490, 0.0147, 0.0171, 0.0085, 1.5200,10.2500, 3.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:59:16","2022-09-27T04:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187227066"
0, 42.31594,-71.08744,89.06,16.49,1205.625, 326.125,  64.625,   4.375,   0.625,   0.625,   6.250,   9.500,   9.000, 8.9190, 0.8132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.1415, 0.0836, 0.0749, 0.0387, 0.0211, 0.0091, 1.6600,13.9700, 4.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:58:16","2022-09-27T04:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187225177"
0, 42.31594,-71.08744,88.94,16.50,1218.375, 340.625,  53.375,   7.625,   0.625,   0.125,   6.500,  10.375,  10.000, 8.4719, 0.7859, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0652, 0.0686, 0.0597, 0.0170, 0.0200, 0.0029, 1.4900,11.2300, 3.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:57:16","2022-09-27T04:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187225176"
0, 42.31594,-71.08744,88.91,16.49,1220.250, 331.000,  66.375,   4.250,   0.500,   0.000,   6.250,   9.875,   9.500, 8.9847, 0.7902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0924, 0.1134, 0.0478, 0.0152, 0.0092, 0.0092, 1.5700, 9.8500, 4.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:56:16","2022-09-27T04:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187225175"
0, 42.31594,-71.08744,88.82,16.49,1042.875, 295.750,  52.375,   6.250,   1.500,   0.000,   6.125,   9.750,   8.500, 8.6363, 0.7729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.1035, 0.0794, 0.0504, 0.0208, 0.0118, 0.0029, 1.5300, 8.5900, 3.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:55:16","2022-09-27T04:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187225174"
0, 42.31594,-71.08744,88.72,16.50,1131.000, 296.375,  59.000,   2.250,   0.625,   0.625,   5.875,   8.125,   7.750, 8.6047, 0.7990, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0933, 0.0765, 0.0854, 0.0175, 0.0116, 0.0030, 1.5200,10.5400, 4.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:54:16","2022-09-27T04:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187225172"
0, 42.31594,-71.08744,88.72,16.50,1131.000, 296.375,  59.000,   2.250,   0.625,   0.625,   5.875,   8.125,   7.750, 8.6047, 0.7990, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0933, 0.0765, 0.0854, 0.0175, 0.0116, 0.0030, 1.5200,10.5400, 4.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:54:16","2022-09-27T04:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187225173"
0, 42.31594,-71.08744,88.77,16.49,1248.375, 336.875,  68.875,   9.750,   1.375,   0.875,   6.375,  10.875,   9.875, 8.5069, 0.6675, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0779, 0.0775, 0.0476, 0.0182, 0.0122, 0.0000, 1.4700, 8.6700, 3.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:53:16","2022-09-27T04:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187223412"
0, 42.31594,-71.08744,88.76,16.50,1148.250, 315.000,  60.875,   4.375,   0.250,   0.000,   6.125,   9.125,   9.000, 8.6350, 0.7116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0550, 0.0988, 0.0811, 0.0146, 0.0057, 0.0058, 1.4900, 9.0000, 4.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:52:16","2022-09-27T04:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187223410"
0, 42.31594,-71.08744,88.60,16.50,1273.500, 349.625,  53.375,   2.875,   0.875,   0.375,   7.000,   9.375,   9.000, 8.1938, 0.6955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0914, 0.0882, 0.0595, 0.0319, 0.0118, 0.0090, 1.4500,11.2200, 4.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:51:16","2022-09-27T04:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187223407"
0, 42.31594,-71.08744,88.51,16.51,1323.000, 376.375,  68.750,   4.625,   0.750,   0.750,   7.500,  11.375,  10.625, 7.9808, 0.7152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.1000, 0.0761, 0.0647, 0.0119, 0.0058, 0.0029, 1.4200, 7.3800, 3.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:50:16","2022-09-27T04:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187223405"
0, 42.31594,-71.08744,88.44,16.51,1139.250, 318.250,  49.750,   1.625,   0.625,   0.000,   6.375,   8.875,   8.375, 8.0275, 0.6476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0830, 0.1183, 0.0833, 0.0178, 0.0030, 0.0000, 1.4200, 7.5900, 4.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:49:16","2022-09-27T04:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187223403"
0, 42.31594,-71.08744,88.44,16.51,1139.250, 318.250,  49.750,   1.625,   0.625,   0.000,   6.375,   8.875,   8.375, 8.0275, 0.6476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0830, 0.1183, 0.0833, 0.0178, 0.0030, 0.0000, 1.4200, 7.5900, 4.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:49:16","2022-09-27T04:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187223400"
0, 42.31594,-71.08744,88.43,16.51,1088.625, 291.625,  56.125,   1.500,   0.000,   0.000,   5.875,   8.125,   8.000, 7.8890, 0.6192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0724, 0.0873, 0.0694, 0.0231, 0.0145, 0.0029, 1.3900, 9.5600, 4.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:48:16","2022-09-27T04:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187221644"
0, 42.31594,-71.08744,88.28,16.53,1128.375, 316.500,  49.500,   3.125,   1.125,   0.625,   6.250,   9.250,   7.875, 8.1399, 0.6742, 0.0000, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0741, 0.0771, 0.0644, 0.0181, 0.0214, 0.0031, 1.4200,14.0100, 3.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:47:16","2022-09-27T04:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187221643"
0, 42.31594,-71.08744,88.37,16.53,1165.875, 311.000,  58.500,   3.625,   1.000,   0.000,   5.750,   8.750,   8.375, 7.9729, 0.6269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0834, 0.0837, 0.0690, 0.0331, 0.0210, 0.0030, 1.3800,11.1300, 4.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:46:16","2022-09-27T04:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187221642"
0, 42.31594,-71.08744,88.25,16.54,1037.250, 293.875,  57.375,   2.750,   0.625,   0.625,   5.500,   8.375,   8.000, 7.6287, 0.6893, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0970, 0.1118, 0.0873, 0.0333, 0.0179, 0.0000, 1.3800,12.1600, 4.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:45:16","2022-09-27T04:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187221641"
0, 42.31594,-71.08744,88.40,16.54,1043.625, 281.000,  51.000,   3.375,   0.625,   0.000,   5.750,   7.625,   7.125, 8.3807, 0.5922, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0515, 0.0845, 0.0607, 0.0150, 0.0090, 0.0030, 1.4200, 9.1600, 3.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:44:16","2022-09-27T04:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187221639"
0, 42.31594,-71.08744,88.40,16.54,1043.625, 281.000,  51.000,   3.375,   0.625,   0.000,   5.750,   7.625,   7.125, 8.3807, 0.5922, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0515, 0.0845, 0.0607, 0.0150, 0.0090, 0.0030, 1.4200, 9.1600, 3.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:44:16","2022-09-27T04:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187221640"
0, 42.31594,-71.08744,88.27,16.56,1191.000, 329.125,  46.250,   3.250,   1.625,   0.875,   6.125,   9.375,   8.500, 8.1891, 0.6962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0831, 0.1043, 0.0947, 0.0119, 0.0237, 0.0059, 1.4200,11.9200, 4.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:43:16","2022-09-27T04:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187219813"
0, 42.31594,-71.08744,88.15,16.56,1233.750, 341.625,  67.625,   5.750,   1.750,   0.500,   6.500,  11.000,   9.500, 7.8834, 0.6288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0634, 0.0784, 0.0518, 0.0058, 0.0059, 0.0058, 1.3500, 7.1600, 3.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:42:16","2022-09-27T04:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187219811"
0, 42.31594,-71.08744,88.14,16.57,1120.500, 305.250,  62.375,   1.625,   0.625,   0.000,   5.625,   8.625,   8.250, 7.8410, 0.6286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0874, 0.0642, 0.0703, 0.0233, 0.0147, 0.0089, 1.3600,10.9500, 3.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:41:16","2022-09-27T04:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187219809"
0, 42.31594,-71.08744,88.20,16.59,1078.125, 292.750,  41.750,   2.750,   1.250,   0.000,   6.000,   8.125,   7.375, 8.0164, 0.5812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0929, 0.0926, 0.0651, 0.0090, 0.0089, 0.0030, 1.3800, 7.8100, 3.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:40:16","2022-09-27T04:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187219807"
0, 42.31594,-71.08744,88.11,16.60,1141.500, 301.000,  70.500,   4.000,   0.000,   0.000,   6.125,   8.750,   8.625, 7.6801, 0.5378, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0881, 0.0648, 0.0619, 0.0177, 0.0059, 0.0029, 1.3000,11.1300, 3.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:39:16","2022-09-27T04:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187219803"
0, 42.31594,-71.08744,88.11,16.60,1141.500, 301.000,  70.500,   4.000,   0.000,   0.000,   6.125,   8.750,   8.625, 7.6801, 0.5378, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0881, 0.0648, 0.0619, 0.0177, 0.0059, 0.0029, 1.3000,11.1300, 3.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:39:16","2022-09-27T04:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187219805"
0, 42.31594,-71.08744,88.02,16.61,1212.375, 346.250,  51.875,   3.250,   0.750,   0.750,   6.375,   9.375,   8.875, 7.7673, 0.5554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0682, 0.0534, 0.0801, 0.0266, 0.0177, 0.0029, 1.2700, 9.9200, 3.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:38:16","2022-09-27T04:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187218091"
0, 42.31594,-71.08744,87.93,16.62,1106.625, 297.250,  57.125,   2.125,   1.000,   0.000,   5.750,   8.625,   8.125, 7.4111, 0.6251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0756, 0.0851, 0.0799, 0.0184, 0.0124, 0.0062, 1.3200, 9.9800, 3.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:37:16","2022-09-27T04:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187218090"
0, 42.31594,-71.08744,87.86,16.62,1124.250, 311.375,  42.125,   3.625,   0.375,   0.125,   5.625,   8.375,   8.125, 8.5182, 0.5654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0740, 0.0867, 0.0836, 0.0223, 0.0192, 0.0065, 1.4400,11.5800, 4.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:36:16","2022-09-27T04:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187218088"
0, 42.31594,-71.08744,87.80,16.64,1078.500, 297.500,  52.000,   2.750,   1.750,   0.000,   5.625,   8.500,   7.625, 7.2350, 0.5403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0562, 0.0718, 0.0566, 0.0088, 0.0058, 0.0000, 1.2300, 5.6700, 3.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:35:16","2022-09-27T04:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187218086"
0, 42.31594,-71.08744,87.73,16.66,1043.250, 284.500,  54.125,   5.000,   2.625,   2.125,   5.250,   9.125,   7.250, 7.0092, 0.4698, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0702, 0.0584, 0.0466, 0.0147, 0.0237, 0.0030, 1.2000,10.7800, 3.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:34:16","2022-09-27T04:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187218084"
0, 42.31594,-71.08744,87.73,16.66,1043.250, 284.500,  54.125,   5.000,   2.625,   2.125,   5.250,   9.125,   7.250, 7.0092, 0.4698, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0702, 0.0584, 0.0466, 0.0147, 0.0237, 0.0030, 1.2000,10.7800, 3.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:34:16","2022-09-27T04:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187218081"
0, 42.31594,-71.08744,87.64,16.65, 985.875, 271.875,  58.125,   3.500,   2.500,   0.625,   5.250,   8.625,   7.250, 7.4194, 0.5615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0555, 0.0900, 0.0711, 0.0186, 0.0091, 0.0062, 1.2600, 9.1700, 3.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:33:16","2022-09-27T04:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187216176"
0, 42.31594,-71.08744,87.53,16.66,1102.125, 304.875,  36.875,   2.250,   0.375,   0.000,   6.125,   7.750,   7.250, 6.9587, 0.4975, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0839, 0.0785, 0.0759, 0.0061, 0.0200, 0.0086, 1.2000,13.0600, 3.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:32:16","2022-09-27T04:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187216169"
0, 42.31594,-71.08744,87.59,16.67,1058.625, 298.250,  54.250,   1.625,   0.375,   0.000,   5.250,   8.125,   7.500, 6.6595, 0.4986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0859, 0.0830, 0.0535, 0.0150, 0.0148, 0.0000, 1.1900, 7.5600, 3.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:31:16","2022-09-27T04:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187216161"
0, 42.31594,-71.08744,87.84,16.68,1120.875, 306.375,  53.500,   1.250,   0.750,   0.000,   5.875,   8.375,   7.875, 7.1787, 0.5654, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0985, 0.0596, 0.0387, 0.0150, 0.0000, 0.0119, 1.2500, 9.8100, 3.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:30:16","2022-09-27T04:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187216155"
0, 42.31594,-71.08744,87.80,16.69,1003.500, 278.000,  57.875,   1.000,   0.000,   0.000,   5.375,   7.625,   7.625, 7.1263, 0.5506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0649, 0.0682, 0.0562, 0.0210, 0.0031, 0.0031, 1.2000, 6.8700, 3.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:29:16","2022-09-27T04:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187216149"
0, 42.31594,-71.08744,87.80,16.69,1003.500, 278.000,  57.875,   1.000,   0.000,   0.000,   5.375,   7.625,   7.625, 7.1263, 0.5506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0649, 0.0682, 0.0562, 0.0210, 0.0031, 0.0031, 1.2000, 6.8700, 3.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:29:16","2022-09-27T04:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187216168"
0, 42.31594,-71.08744,87.91,16.70,1143.750, 317.375,  61.750,   1.750,   0.000,   0.000,   5.875,   8.750,   8.750, 7.1721, 0.5316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0716, 0.0604, 0.0414, 0.0208, 0.0059, 0.0000, 1.2300, 6.0100, 3.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:28:16","2022-09-27T04:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187214416"
0, 42.31594,-71.08744,87.61,16.70,1060.125, 298.250,  53.625,   4.875,   0.500,   0.500,   5.625,   8.625,   8.125, 6.9279, 0.5055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0722, 0.0451, 0.0663, 0.0181, 0.0089, 0.0061, 1.2100, 8.4400, 3.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:27:16","2022-09-27T04:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187214415"
0, 42.31594,-71.08744,87.39,16.71, 872.625, 235.000,  50.500,   3.625,   0.875,   0.500,   3.875,   7.125,   6.625, 6.1681, 0.4774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0868, 0.0546, 0.0419, 0.0210, 0.0240, 0.0030, 1.1100, 9.3200, 3.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:26:16","2022-09-27T04:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187214414"
0, 42.31594,-71.08744,87.67,16.70, 957.750, 264.125,  51.750,   2.375,   0.500,   0.000,   4.875,   7.125,   6.875, 6.5341, 0.4353, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0828, 0.0672, 0.0517, 0.0092, 0.0093, 0.0031, 1.1500, 8.7200, 3.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:25:16","2022-09-27T04:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187214412"
0, 42.31594,-71.08744,87.75,16.71,1168.500, 305.625,  48.750,   4.375,   1.500,   0.000,   6.000,   8.875,   7.750, 6.5100, 0.4925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0880, 0.0414, 0.0698, 0.0148, 0.0087, 0.0059, 1.1100, 8.1000, 3.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:24:16","2022-09-27T04:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187214411"
