"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,83.95,16.09, 795.000, 219.625,  40.250,   3.500,   2.750,   0.375,   3.875,   7.375,   5.500, 9.3225, 1.3333, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0374, 0.0290, 0.0200, 0.0145, 0.0114, 0.0000, 1.6300, 7.2700, 2.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:53:17","2022-09-21T07:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184236446"
0, 42.31594,-71.08744,84.11,16.07, 825.375, 229.750,  51.250,   4.125,   0.000,   0.000,   3.750,   6.625,   6.625, 9.2328, 1.4678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0478, 0.0422, 0.0307, 0.0085, 0.0141, 0.0028, 1.7100, 6.9400, 3.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:52:17","2022-09-21T07:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184236445"
0, 42.31594,-71.08744,83.98,16.06, 925.125, 258.500,  44.500,   1.500,   0.250,   0.000,   5.000,   7.000,   7.000, 9.0696, 1.4089, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0250, 0.0465, 0.0225, 0.0111, 0.0054, 0.0000, 1.6400, 5.8700, 2.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:51:17","2022-09-21T07:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184236444"
0, 42.31594,-71.08744,84.00,16.04, 931.875, 254.625,  48.500,   0.625,   0.625,   0.000,   5.000,   6.875,   6.625, 8.9990, 1.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0282, 0.0283, 0.0311, 0.0058, 0.0139, 0.0084, 1.6000, 7.8300, 2.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:50:17","2022-09-21T07:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184236442"
0, 42.31594,-71.08744,84.00,16.04, 931.875, 254.625,  48.500,   0.625,   0.625,   0.000,   5.000,   6.875,   6.625, 8.9990, 1.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0282, 0.0283, 0.0311, 0.0058, 0.0139, 0.0084, 1.6000, 7.8300, 2.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:50:17","2022-09-21T07:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184236440"
0, 42.31594,-71.08744,84.44,16.03, 694.500, 195.750,  35.500,   3.000,   1.125,   0.000,   3.375,   5.875,   5.125, 8.9456, 1.3317, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0391, 0.0280, 0.0278, 0.0112, 0.0029, 0.0028, 1.6100, 6.7900, 2.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:49:17","2022-09-21T07:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184234358"
0, 42.31594,-71.08744,84.31,16.00, 783.375, 204.375,  42.625,   2.875,   0.625,   0.000,   3.625,   5.875,   5.625, 9.2256, 1.3291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0371, 0.0198, 0.0281, 0.0113, 0.0084, 0.0000, 1.6800, 5.1300, 2.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:48:17","2022-09-21T07:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184234357"
0, 42.31594,-71.08744,84.19,15.99, 821.250, 230.125,  54.625,   3.750,   0.750,   0.000,   4.250,   7.000,   6.625, 9.4441, 1.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0195, 0.0532, 0.0224, 0.0059, 0.0087, 0.0027, 1.6700, 5.6600, 2.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:47:17","2022-09-21T07:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184234356"
0, 42.31594,-71.08744,84.21,15.97, 926.625, 253.000,  47.500,   2.750,   1.000,   0.000,   5.000,   7.250,   6.750, 9.4569, 1.3955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0312, 0.0530, 0.0226, 0.0111, 0.0086, 0.0000, 1.7000, 5.3400, 2.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:46:17","2022-09-21T07:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184234355"
0, 42.31594,-71.08744,84.04,15.95, 816.000, 222.625,  37.125,   1.750,   0.000,   0.000,   4.000,   5.750,   5.500, 9.3774, 1.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0632, 0.0324, 0.0138, 0.0112, 0.0082, 0.0000, 1.6500, 4.8600, 2.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:45:17","2022-09-21T07:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184234354"
0, 42.31594,-71.08744,83.96,15.94, 775.500, 216.125,  43.750,   3.250,   0.500,   0.000,   3.875,   6.250,   5.625, 9.3563, 1.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0433, 0.0229, 0.0462, 0.0199, 0.0057, 0.0029, 1.6500, 6.6200, 3.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:44:17","2022-09-21T07:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184234352"
0, 42.31594,-71.08744,83.96,15.94, 775.500, 216.125,  43.750,   3.250,   0.500,   0.000,   3.875,   6.250,   5.625, 9.3563, 1.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0433, 0.0229, 0.0462, 0.0199, 0.0057, 0.0029, 1.6500, 6.6200, 3.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:44:17","2022-09-21T07:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184234353"
0, 42.31594,-71.08744,83.95,15.93, 906.750, 237.250,  41.375,   2.250,   0.500,   0.000,   4.250,   6.500,   6.125, 9.0283, 1.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0340, 0.0114, 0.0085, 0.0089, 0.0056, 0.0000, 1.6000, 3.7300, 2.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:43:17","2022-09-21T07:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184232305"
0, 42.31594,-71.08744,84.17,15.92, 701.625, 191.250,  48.000,   1.750,   0.625,   0.000,   2.875,   6.125,   5.375, 8.8432, 1.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0418, 0.0225, 0.0282, 0.0056, 0.0084, 0.0028, 1.5600, 5.4000, 2.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:42:17","2022-09-21T07:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184232304"
0, 42.31594,-71.08744,84.50,15.91, 781.125, 216.875,  52.000,   3.000,   1.125,   1.000,   3.625,   7.250,   6.125, 9.1008, 1.3259, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0439, 0.0550, 0.0205, 0.0057, 0.0116, 0.0031, 1.6700, 8.3500, 3.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:41:17","2022-09-21T07:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184232303"
0, 42.31594,-71.08744,84.30,15.90, 861.750, 234.375,  50.250,   5.875,   1.750,   0.375,   3.750,   7.750,   6.375, 9.5870, 1.5674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0571, 0.0372, 0.0197, 0.0084, 0.0058, 0.0000, 1.8300, 4.7800, 3.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:40:17","2022-09-21T07:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184232302"
0, 42.31594,-71.08744,84.30,15.89, 991.125, 269.500,  50.000,   7.375,   0.000,   0.000,   4.375,   8.125,   7.625, 9.3920, 1.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0665, 0.0462, 0.0201, 0.0086, 0.0145, 0.0029, 1.8700, 7.1000, 3.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:39:17","2022-09-21T07:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184232300"
0, 42.31594,-71.08744,84.30,15.89, 991.125, 269.500,  50.000,   7.375,   0.000,   0.000,   4.375,   8.125,   7.625, 9.3920, 1.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0665, 0.0462, 0.0201, 0.0086, 0.0145, 0.0029, 1.8700, 7.1000, 3.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:39:17","2022-09-21T07:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184232301"
0, 42.31594,-71.08744,83.84,15.89, 828.750, 238.625,  48.250,   2.375,   1.625,   0.000,   4.500,   7.375,   6.500, 9.0098, 1.1790, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0200, 0.0456, 0.0345, 0.0143, 0.0056, 0.0027, 1.5500, 7.9900, 2.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:38:17","2022-09-21T07:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184230591"
0, 42.31594,-71.08744,83.91,15.89, 867.000, 242.500,  68.500,  11.000,   1.375,   1.250,   4.375,   9.875,   8.875, 8.4842, 1.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0300, 0.0303, 0.0190, 0.0083, 0.0082, 0.0138, 1.4900, 8.1800, 2.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:37:17","2022-09-21T07:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184230590"
0, 42.31594,-71.08744,83.99,15.89, 732.000, 204.375,  44.000,   3.000,   0.875,   0.000,   3.750,   6.250,   5.750, 8.2693, 1.0313, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0279, 0.0449, 0.0220, 0.0027, 0.0028, 0.0000, 1.4400, 4.7300, 2.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:36:17","2022-09-21T07:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184230589"
0, 42.31594,-71.08744,84.05,15.89, 854.250, 227.875,  50.250,   2.875,   0.625,   0.000,   4.125,   6.625,   6.250, 8.1794, 0.9481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0369, 0.0371, 0.0173, 0.0171, 0.0029, 0.0000, 1.4400, 4.3400, 2.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:35:17","2022-09-21T07:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184230588"
0, 42.31594,-71.08744,84.21,15.89, 875.250, 244.750,  47.250,   5.375,   0.000,   0.000,   4.000,   7.000,   6.875, 7.7249, 0.9766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0554, 0.0305, 0.0362, 0.0196, 0.0082, 0.0000, 1.3700, 5.7300, 2.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:34:17","2022-09-21T07:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184230587"
0, 42.31594,-71.08744,84.15,15.89, 748.875, 198.375,  33.500,   0.875,   0.000,   0.000,   3.125,   5.000,   5.000, 7.7738, 0.9126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0428, 0.0228, 0.0170, 0.0029, 0.0028, 0.0000, 1.3500, 3.0800, 2.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:33:17","2022-09-21T07:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184230586"
0, 42.31594,-71.08744,84.15,15.89, 748.875, 198.375,  33.500,   0.875,   0.000,   0.000,   3.125,   5.000,   5.000, 7.7738, 0.9126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0428, 0.0228, 0.0170, 0.0029, 0.0028, 0.0000, 1.3500, 3.0800, 2.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:33:17","2022-09-21T07:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184230585"
0, 42.31594,-71.08744,83.82,15.89, 620.625, 181.000,  37.750,   3.750,   0.375,   0.000,   2.875,   5.750,   5.250, 8.0608, 0.8873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0515, 0.0483, 0.0173, 0.0057, 0.0030, 0.0000, 1.3400, 3.6100, 2.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:32:17","2022-09-21T07:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184228591"
0, 42.31594,-71.08744,84.13,15.89, 698.625, 194.750,  34.875,   1.875,   1.375,   0.625,   3.375,   5.625,   4.625, 8.0674, 1.0054, 0.0029, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0315, 0.0344, 0.0258, 0.0087, 0.0058, 0.0058, 1.3900, 9.1800, 2.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:31:17","2022-09-21T07:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184228589"
0, 42.31594,-71.08744,84.96,15.88, 971.625, 253.750,  58.500,   8.875,   3.625,   2.375,   4.375,  10.000,   7.250, 8.0515, 1.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0508, 0.0340, 0.0226, 0.0055, 0.0028, 0.0000, 1.4300, 3.7200, 2.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:30:17","2022-09-21T07:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184228588"
0, 42.31594,-71.08744,84.97,15.87, 849.750, 240.500,  52.125,   2.375,   0.500,   0.000,   4.500,   7.125,   6.375, 7.8891, 1.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0228, 0.0422, 0.0281, 0.0055, 0.0114, 0.0057, 1.4200, 6.6700, 2.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:29:17","2022-09-21T07:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184228587"
0, 42.31594,-71.08744,85.20,15.86, 720.750, 199.000,  45.500,   1.750,   1.250,   0.000,   3.250,   6.125,   5.250, 8.2983, 1.2507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0833, 0.0661, 0.0228, 0.0029, 0.0058, 0.0000, 1.6900, 4.9000, 3.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:28:17","2022-09-21T07:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184228585"
0, 42.31594,-71.08744,85.20,15.86, 720.750, 199.000,  45.500,   1.750,   1.250,   0.000,   3.250,   6.125,   5.250, 8.2983, 1.2507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0833, 0.0661, 0.0228, 0.0029, 0.0058, 0.0000, 1.6900, 4.9000, 3.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:28:17","2022-09-21T07:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184228584"
0, 42.31594,-71.08744,85.48,15.86, 801.750, 216.125,  37.375,   1.875,   0.750,   0.000,   3.625,   6.000,   5.625, 8.6045, 1.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0652, 0.0619, 0.0059, 0.0030, 0.0030, 0.0029, 1.7000, 4.6000, 2.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:27:17","2022-09-21T07:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184226848"
0, 42.31594,-71.08744,85.44,15.85, 884.625, 237.500,  61.500,  10.125,   0.250,   0.250,   3.500,   8.125,   7.750, 8.7093, 1.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0511, 0.0341, 0.0428, 0.0144, 0.0144, 0.0000, 1.5300, 6.6800, 3.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:26:17","2022-09-21T07:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184226847"
0, 42.31594,-71.08744,85.58,15.84, 704.625, 201.750,  40.750,   4.500,   0.500,   0.000,   3.250,   5.625,   5.500, 8.5550, 1.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0286, 0.0452, 0.0371, 0.0143, 0.0087, 0.0085, 1.4900, 7.9400, 2.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:25:17","2022-09-21T07:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184226846"
0, 42.31594,-71.08744,85.58,15.82, 767.625, 215.375,  39.000,   4.375,   0.625,   0.000,   3.875,   6.500,   6.250, 8.5856, 1.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0428, 0.0635, 0.0317, 0.0085, 0.0000, 0.0000, 1.5600, 4.2600, 3.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:24:17","2022-09-21T07:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184226845"
0, 42.31594,-71.08744,85.55,15.82, 866.250, 239.750,  37.125,   3.125,   0.500,   0.000,   4.500,   6.500,   6.000, 8.3918, 1.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0424, 0.0285, 0.0198, 0.0143, 0.0114, 0.0029, 1.4900, 6.2000, 2.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:23:17","2022-09-21T07:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184226844"
0, 42.31594,-71.08744,85.56,15.80, 799.875, 217.375,  43.750,   3.625,   1.125,   0.000,   3.750,   6.250,   5.375, 8.8586, 1.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0282, 0.0421, 0.0339, 0.0057, 0.0000, 0.0055, 1.5200, 5.2200, 2.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:22:17","2022-09-21T07:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184226843"
0, 42.31594,-71.08744,85.56,15.80, 799.875, 217.375,  43.750,   3.625,   1.125,   0.000,   3.750,   6.250,   5.375, 8.8586, 1.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0282, 0.0421, 0.0339, 0.0057, 0.0000, 0.0055, 1.5200, 5.2200, 2.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:22:17","2022-09-21T07:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184226842"
0, 42.31594,-71.08744,85.64,15.80, 730.875, 204.500,  47.500,   4.000,   0.125,   0.000,   3.125,   5.750,   5.750, 8.8991, 1.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0256, 0.0226, 0.0283, 0.0056, 0.0056, 0.0000, 1.5200, 4.0800, 2.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:21:17","2022-09-21T07:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184224780"
0, 42.31594,-71.08744,85.84,15.79, 835.875, 218.875,  45.500,   4.125,   1.000,   0.000,   3.875,   6.875,   6.250, 8.9487, 1.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0427, 0.0312, 0.0224, 0.0057, 0.0028, 0.0057, 1.5900, 5.3300, 2.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:20:17","2022-09-21T07:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184224778"
0, 42.31594,-71.08744,85.80,15.77, 698.250, 185.750,  33.625,   2.250,   0.375,   0.375,   2.875,   5.250,   4.500, 8.7990, 1.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0537, 0.0402, 0.0228, 0.0170, 0.0113, 0.0029, 1.5900, 6.7500, 2.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:19:17","2022-09-21T07:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184224776"
0, 42.31594,-71.08744,85.68,15.77, 714.750, 193.750,  43.500,   3.625,   1.250,   0.625,   2.875,   6.250,   5.750, 8.7766, 1.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0285, 0.0397, 0.0399, 0.0088, 0.0112, 0.0029, 1.5600, 6.5700, 2.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:18:17","2022-09-21T07:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184224774"
