"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,60.84, 9.44,182.250, 49.000, 11.125,  3.000,  0.625,  0.625,  0.375,  1.625,  1.250,0.5257,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0510,0.0000,0.0000,0.0000,0.0000,0.0241,0.0240,0.0391,0.0060,0.0030,0.0000,0.0000,0.1900,1.2300,0.8100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:02:16","2022-09-24T05:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185709073"
0, 42.31594,-71.08744,60.84, 9.44,182.250, 49.000, 11.125,  3.000,  0.625,  0.625,  0.375,  1.625,  1.250,0.5257,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0510,0.0000,0.0000,0.0000,0.0000,0.0241,0.0240,0.0391,0.0060,0.0030,0.0000,0.0000,0.1900,1.2300,0.8100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:02:16","2022-09-24T05:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185709071"
0, 42.31594,-71.08744,60.96, 9.43,101.625, 26.000,  1.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,0.5265,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0686,0.0000,0.0000,0.0000,0.0000,0.0270,0.0298,0.0179,0.0059,0.0030,0.0000,0.0060,0.1900,2.6000,0.6800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:01:16","2022-09-24T05:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185706560"
0, 42.31594,-71.08744,61.18, 9.42,132.750, 31.125,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4932,0.0721,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0390,0.0000,0.0000,0.0000,0.0000,0.0270,0.0241,0.0209,0.0091,0.0000,0.0030,0.0000,0.1600,3.1000,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:00:16","2022-09-24T05:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185706559"
0, 42.31594,-71.08744,61.33, 9.42,103.125, 26.000,  1.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5617,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0711,0.0000,0.0000,0.0000,0.0000,0.0209,0.0089,0.0296,0.0000,0.0090,0.0000,0.0000,0.1800,1.2600,0.6600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:59:16","2022-09-24T04:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185706558"
0, 42.31594,-71.08744,61.42, 9.41,140.250, 37.500,  3.375,  0.500,  0.000,  0.000,  0.000,  0.250,  0.000,0.6171,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0728,0.0000,0.0000,0.0000,0.0000,0.0091,0.0243,0.0062,0.0091,0.0000,0.0029,0.0000,0.1800,1.1100,0.5200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:58:16","2022-09-24T04:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185706557"
0, 42.31594,-71.08744,61.51, 9.40,151.875, 41.375,  8.250,  1.125,  0.000,  0.000,  0.000,  0.625,  0.625,0.6067,0.0779,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0686,0.0000,0.0000,0.0000,0.0000,0.0187,0.0248,0.0155,0.0031,0.0000,0.0062,0.0000,0.1800,3.4400,0.5800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:57:16","2022-09-24T04:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185706556"
0, 42.31594,-71.08744,61.48, 9.40,136.125, 32.500,  6.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,0.6007,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.0000,0.0000,0.0000,0.0000,0.0248,0.0214,0.0430,0.0093,0.0000,0.0091,0.0061,0.2100,4.1600,0.9800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:56:16","2022-09-24T04:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185706554"
0, 42.31594,-71.08744,61.47, 9.39,122.625, 31.625,  4.375,  0.625,  0.000,  0.000,  0.000,  0.375,  0.375,0.5715,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0706,0.0000,0.0000,0.0000,0.0000,0.0124,0.0307,0.0215,0.0030,0.0030,0.0000,0.0031,0.1900,1.7900,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:55:16","2022-09-24T04:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185706550"
0, 42.31594,-71.08744,61.47, 9.39,122.625, 31.625,  4.375,  0.625,  0.000,  0.000,  0.000,  0.375,  0.375,0.5715,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0706,0.0000,0.0000,0.0000,0.0000,0.0124,0.0307,0.0215,0.0030,0.0030,0.0000,0.0031,0.1900,1.7900,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:55:16","2022-09-24T04:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185706551"
0, 42.31594,-71.08744,61.63, 9.38,172.125, 45.875,  6.375,  0.500,  0.500,  0.000,  0.000,  0.500,  0.125,0.4697,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0539,0.0000,0.0000,0.0000,0.0000,0.0090,0.0299,0.0269,0.0150,0.0030,0.0000,0.0000,0.1700,1.3300,0.8000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:54:16","2022-09-24T04:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185704023"
0, 42.31594,-71.08744,61.71, 9.38,133.500, 32.625,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5223,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0658,0.0000,0.0000,0.0000,0.0000,0.0121,0.0179,0.0149,0.0089,0.0000,0.0000,0.0030,0.1800,1.5700,0.5600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:53:16","2022-09-24T04:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185704021"
0, 42.31594,-71.08744,61.63, 9.38, 93.750, 21.875,  4.750,  1.000,  0.625,  0.625,  0.000,  0.625,  0.000,0.5061,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.0000,0.0000,0.0000,0.0000,0.0238,0.0209,0.0149,0.0089,0.0030,0.0060,0.0000,0.1600,1.8300,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:52:16","2022-09-24T04:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185704019"
0, 42.31594,-71.08744,61.67, 9.37,145.875, 35.250,  4.000,  0.750,  0.000,  0.000,  0.000,  0.125,  0.125,0.5065,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0813,0.0000,0.0000,0.0000,0.0000,0.0088,0.0175,0.0233,0.0000,0.0029,0.0058,0.0000,0.1700,1.6200,0.5800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:51:16","2022-09-24T04:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185704017"
0, 42.31594,-71.08744,61.80, 9.37, 95.250, 21.125,  2.125,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000,0.5583,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0547,0.0000,0.0000,0.0000,0.0000,0.0259,0.0114,0.0202,0.0146,0.0029,0.0029,0.0029,0.1800,2.3700,0.7300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:50:16","2022-09-24T04:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185704015"
0, 42.31594,-71.08744,61.94, 9.36,156.375, 37.000,  4.750,  0.875,  0.000,  0.000,  0.000,  0.000,  0.000,0.4323,0.0898,0.0058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0551,0.0000,0.0000,0.0000,0.0000,0.0145,0.0231,0.0319,0.0087,0.0000,0.0058,0.0000,0.1600,4.3300,0.7600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:49:16","2022-09-24T04:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185704014"
0, 42.31594,-71.08744,61.94, 9.36,156.375, 37.000,  4.750,  0.875,  0.000,  0.000,  0.000,  0.000,  0.000,0.4323,0.0898,0.0058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0551,0.0000,0.0000,0.0000,0.0000,0.0145,0.0231,0.0319,0.0087,0.0000,0.0058,0.0000,0.1600,4.3300,0.7600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:49:16","2022-09-24T04:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185704012"
0, 42.31594,-71.08744,61.86, 9.36,139.500, 34.250,  4.750,  0.375,  0.000,  0.000,  0.000,  0.250,  0.125,0.5074,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0893,0.0000,0.0000,0.0000,0.0000,0.0316,0.0318,0.0231,0.0173,0.0000,0.0000,0.0000,0.2300,1.2700,0.8700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:48:16","2022-09-24T04:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185701880"
0, 42.31594,-71.08744,61.88, 9.36,140.250, 39.000,  5.375,  1.125,  0.500,  0.000,  0.000,  0.500,  0.000,0.4875,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0503,0.0000,0.0000,0.0000,0.0000,0.0207,0.0207,0.0326,0.0118,0.0060,0.0030,0.0000,0.1800,1.9200,0.8700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:47:16","2022-09-24T04:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185701875"
0, 42.31594,-71.08744,61.85, 9.36,157.500, 36.375,  2.625,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,0.4660,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0448,0.0000,0.0000,0.0000,0.0000,0.0240,0.0149,0.0298,0.0120,0.0060,0.0030,0.0000,0.1700,1.8500,0.8100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:46:16","2022-09-24T04:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185701872"
0, 42.31594,-71.08744,61.87, 9.35,143.625, 37.500,  6.625,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125,0.5331,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.0000,0.0000,0.0000,0.0000,0.0274,0.0213,0.0183,0.0061,0.0030,0.0061,0.0000,0.1800,1.8500,0.6700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:45:16","2022-09-24T04:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185701869"
0, 42.31594,-71.08744,61.86, 9.36,132.750, 34.875,  4.000,  1.125,  0.000,  0.000,  0.125,  0.125,  0.125,0.5480,0.1182,0.0000,0.0062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0686,0.0000,0.0000,0.0000,0.0000,0.0154,0.0374,0.0187,0.0031,0.0124,0.0032,0.0032,0.2000,6.6400,0.8200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:44:16","2022-09-24T04:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185701867"
0, 42.31594,-71.08744,62.16, 9.35,164.625, 43.000,  2.250,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125,0.5719,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0160,0.0510,0.0287,0.0032,0.0000,0.0063,0.0000,0.2200,1.8800,0.8300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:43:16","2022-09-24T04:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185701866"
0, 42.31594,-71.08744,62.16, 9.35,164.625, 43.000,  2.250,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125,0.5719,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0160,0.0510,0.0287,0.0032,0.0000,0.0063,0.0000,0.2200,1.8800,0.8300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:43:16","2022-09-24T04:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185701862"
0, 42.31594,-71.08744,62.06, 9.36,210.375, 50.500,  9.375,  0.750,  0.000,  0.000,  0.500,  0.500,  0.500,0.6019,0.1273,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0195,0.0165,0.0228,0.0164,0.0066,0.0130,0.0000,0.1900,5.3800,0.9300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:42:16","2022-09-24T04:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185699702"
0, 42.31594,-71.08744,62.08, 9.36,153.375, 40.750,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5705,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,0.0000,0.0000,0.0000,0.0213,0.0214,0.0214,0.0000,0.0062,0.0000,0.0000,0.1900,1.0400,0.6100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:41:16","2022-09-24T04:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185699701"
0, 42.31594,-71.08744,62.13, 9.36,162.000, 40.125,  3.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,0.5445,0.1303,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0712,0.0000,0.0000,0.0000,0.0000,0.0277,0.0342,0.0217,0.0187,0.0031,0.0092,0.0000,0.2200,4.1700,1.0000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:40:16","2022-09-24T04:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185699700"
0, 42.31594,-71.08744,61.98, 9.38,139.875, 33.750,  4.750,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375,0.5562,0.1419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0867,0.0000,0.0000,0.0000,0.0000,0.0185,0.0093,0.0340,0.0061,0.0000,0.0062,0.0000,0.2100,1.8300,0.7400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:39:16","2022-09-24T04:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185699699"
0, 42.31594,-71.08744,62.21, 9.37,138.750, 37.500,  6.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.6185,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0319,0.0000,0.0000,0.0000,0.0000,0.0320,0.0224,0.0256,0.0128,0.0000,0.0032,0.0000,0.1800,1.5100,0.7600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:38:16","2022-09-24T04:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185699698"
0, 42.31594,-71.08744,62.13, 9.37,192.000, 46.000,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.6064,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.0000,0.0000,0.0000,0.0000,0.0382,0.0318,0.0254,0.0191,0.0064,0.0096,0.0000,0.2500,3.1900,1.1200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:37:16","2022-09-24T04:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185699697"
0, 42.31594,-71.08744,62.12, 9.38,130.875, 34.000,  2.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4804,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0525,0.0000,0.0000,0.0000,0.0000,0.0156,0.0157,0.0470,0.0095,0.0000,0.0063,0.0000,0.1800,2.0900,0.8900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:36:16","2022-09-24T04:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185699696"
0, 42.31594,-71.08744,62.12, 9.38,130.875, 34.000,  2.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4804,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0525,0.0000,0.0000,0.0000,0.0000,0.0156,0.0157,0.0470,0.0095,0.0000,0.0063,0.0000,0.1800,2.0900,0.8900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:36:16","2022-09-24T04:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185699694"
0, 42.31594,-71.08744,62.08, 9.38,153.375, 42.875,  4.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5108,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0572,0.0000,0.0000,0.0000,0.0000,0.0150,0.0302,0.0151,0.0000,0.0000,0.0031,0.0000,0.1700,1.0000,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:35:16","2022-09-24T04:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185697126"
0, 42.31594,-71.08744,61.97, 9.39,188.250, 47.500,  6.500,  0.375,  0.000,  0.000,  0.000,  0.125,  0.125,0.5283,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0668,0.0000,0.0000,0.0000,0.0000,0.0303,0.0243,0.0273,0.0243,0.0031,0.0000,0.0000,0.2000,1.6600,0.9700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:34:16","2022-09-24T04:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185697124"
0, 42.31594,-71.08744,61.92, 9.39,121.500, 27.625,  3.125,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,0.5201,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0602,0.0000,0.0000,0.0000,0.0000,0.0241,0.0211,0.0181,0.0120,0.0060,0.0030,0.0030,0.1800,2.5700,0.7700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:33:16","2022-09-24T04:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185697122"
0, 42.31594,-71.08744,61.88, 9.39,187.875, 49.875,  4.250,  0.500,  0.000,  0.000,  0.125,  0.500,  0.500,0.5488,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0604,0.0000,0.0000,0.0000,0.0000,0.0151,0.0361,0.0362,0.0031,0.0030,0.0000,0.0000,0.2000,1.1600,0.7900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:32:16","2022-09-24T04:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185697119"
0, 42.31594,-71.08744,61.86, 9.39,162.750, 45.000,  2.750,  0.500,  0.500,  0.500,  0.000,  0.500,  0.000,0.5305,0.1014,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0419,0.0000,0.0000,0.0000,0.0000,0.0178,0.0360,0.0149,0.0120,0.0030,0.0030,0.0000,0.1800,2.8700,0.7300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:31:16","2022-09-24T04:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185697117"
0, 42.31594,-71.08744,61.78, 9.40,157.125, 39.875,  7.000,  0.500,  0.000,  0.000,  0.000,  0.500,  0.250,0.5940,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0450,0.0000,0.0000,0.0000,0.0000,0.0452,0.0181,0.0211,0.0060,0.0000,0.0030,0.0000,0.2000,1.2600,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:30:16","2022-09-24T04:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185697114"
0, 42.31594,-71.08744,61.95, 9.40,157.500, 43.000,  6.375,  0.250,  0.000,  0.000,  0.000,  0.375,  0.375,0.5278,0.0723,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0604,0.0000,0.0000,0.0000,0.0000,0.0151,0.0272,0.0180,0.0091,0.0030,0.0000,0.0000,0.1700,2.3100,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:29:16","2022-09-24T04:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185697115"
0, 42.31594,-71.08744,61.95, 9.40,157.500, 43.000,  6.375,  0.250,  0.000,  0.000,  0.000,  0.375,  0.375,0.5278,0.0723,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0604,0.0000,0.0000,0.0000,0.0000,0.0151,0.0272,0.0180,0.0091,0.0030,0.0000,0.0000,0.1700,2.3100,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:29:16","2022-09-24T04:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185697111"
0, 42.31594,-71.08744,61.85, 9.40,177.375, 45.875,  4.500,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500,0.5585,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0442,0.0000,0.0000,0.0000,0.0000,0.0354,0.0177,0.0410,0.0117,0.0000,0.0000,0.0000,0.2000,1.2200,0.8500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:28:16","2022-09-24T04:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185694511"
0, 42.31594,-71.08744,61.65, 9.41,172.500, 43.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5719,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0793,0.0000,0.0000,0.0000,0.0000,0.0153,0.0244,0.0304,0.0121,0.0000,0.0000,0.0031,0.2000,1.9300,0.7900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:27:16","2022-09-24T04:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185694510"
0, 42.31594,-71.08744,61.63, 9.41,114.750, 27.000,  6.375,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125,0.5937,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0815,0.0000,0.0000,0.0000,0.0000,0.0376,0.0376,0.0220,0.0062,0.0031,0.0000,0.0000,0.2200,1.1600,0.7800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:26:16","2022-09-24T04:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185694509"
0, 42.31594,-71.08744,61.70, 9.41,173.625, 49.000,  5.625,  1.250,  0.000,  0.000,  0.000,  0.750,  0.250,0.5333,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0675,0.0000,0.0000,0.0000,0.0000,0.0337,0.0214,0.0183,0.0122,0.0062,0.0000,0.0000,0.2000,1.3900,0.7700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:25:16","2022-09-24T04:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185694508"
0, 42.31594,-71.08744,61.74, 9.41,167.250, 50.375,  7.875,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500,0.5155,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0543,0.0000,0.0000,0.0000,0.0000,0.0181,0.0182,0.0330,0.0030,0.0000,0.0030,0.0030,0.1800,2.0600,0.6700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:24:16","2022-09-24T04:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185694507"
0, 42.31594,-71.08744,61.65, 9.42,159.750, 46.375,  1.750,  0.625,  0.000,  0.000,  0.000,  0.125,  0.125,0.5391,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0533,0.0000,0.0000,0.0000,0.0000,0.0234,0.0206,0.0059,0.0147,0.0060,0.0030,0.0000,0.1700,1.6700,0.6700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:23:16","2022-09-24T04:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185694506"
0, 42.31594,-71.08744,61.59, 9.41,207.000, 53.500,  7.500,  0.625,  0.375,  0.125,  0.500,  0.875,  0.500,0.5750,0.1036,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0711,0.0000,0.0000,0.0000,0.0000,0.0119,0.0209,0.0149,0.0029,0.0000,0.0088,0.0030,0.1800,4.4400,0.5800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T08:22:16","2022-09-24T04:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185694505"
