"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,70.66,10.62,  99.375,  29.875,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2868, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0095, 0.0096, 0.0032, 0.0064, 0.0064, 0.0000, 0.0900, 1.7200, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T11:03:16","2022-09-23T07:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185231816"
0, 42.31594,-71.08744,70.70,10.62,  69.375,  14.625,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3062, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0126, 0.0095, 0.0032, 0.0000, 0.0000, 0.0031, 0.0900, 1.2300, 0.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T11:02:16","2022-09-23T07:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185231815"
0, 42.31594,-71.08744,70.58,10.62,  92.250,  19.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2766, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0094, 0.0000, 0.0063, 0.0063, 0.0031, 0.0000, 0.0700, 1.1900, 0.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T11:01:16","2022-09-23T07:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185231814"
0, 42.31594,-71.08744,70.57,10.62,  21.375,   5.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2359, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0031, 0.0063, 0.0063, 0.0063, 0.0031, 0.0032, 0.0600, 2.0900, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T11:00:16","2022-09-23T07:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185231813"
0, 42.31594,-71.08744,70.93,10.61,  71.250,  17.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2475, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0186, 0.0124, 0.0031, 0.0031, 0.0031, 0.0000, 0.0900, 1.1000, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:59:16","2022-09-23T06:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185231812"
0, 42.31594,-71.08744,70.85,10.61,  48.750,  13.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2679, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0093, 0.0093, 0.0031, 0.0031, 0.0000, 0.0000, 0.1000, 0.6100, 0.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:58:16","2022-09-23T06:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185231811"
0, 42.31594,-71.08744,70.76,10.61,  88.875,  17.000,   5.000,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2631, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0031, 0.0124, 0.0062, 0.0031, 0.0000, 0.0000, 0.1000, 0.6900, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:57:16","2022-09-23T06:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185231810"
0, 42.31594,-71.08744,70.76,10.61,  88.875,  17.000,   5.000,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2631, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0031, 0.0124, 0.0062, 0.0031, 0.0000, 0.0000, 0.1000, 0.6900, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:57:16","2022-09-23T06:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185231809"
0, 42.31594,-71.08744,70.67,10.61,  47.625,   9.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2783, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0000, 0.0092, 0.0061, 0.0030, 0.0000, 0.0000, 0.0800, 0.6000, 0.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:56:16","2022-09-23T06:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185229255"
0, 42.31594,-71.08744,70.48,10.61,  39.750,  10.750,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2039, 0.0335, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0031, 0.0030, 0.0122, 0.0031, 0.0031, 0.0000, 0.0700, 2.4700, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:55:16","2022-09-23T06:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185229253"
0, 42.31594,-71.08744,70.75,10.60,  40.875,  11.625,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2165, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0117, 0.0029, 0.0087, 0.0058, 0.0000, 0.0029, 0.0800, 1.6200, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:54:16","2022-09-23T06:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185229252"
0, 42.31594,-71.08744,70.82,10.61,  55.500,  15.625,   1.875,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2392, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0087, 0.0029, 0.0000, 0.0029, 0.0000, 0.0000, 0.0700, 0.3600, 0.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:53:16","2022-09-23T06:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185229251"
0, 42.31594,-71.08744,70.76,10.62,  93.375,  27.000,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2193, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0058, 0.0115, 0.0058, 0.0029, 0.0029, 0.0000, 0.0700, 1.0400, 0.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:52:16","2022-09-23T06:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185229250"
0, 42.31594,-71.08744,70.58,10.62,  35.250,   7.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2702, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0029, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.1900, 0.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:51:16","2022-09-23T06:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185229248"
0, 42.31594,-71.08744,70.61,10.62,  54.000,  13.000,   1.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3186, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0061, 0.0061, 0.0030, 0.0030, 0.0000, 0.0000, 0.0800, 0.4900, 0.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:50:16","2022-09-23T06:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185229247"
0, 42.31594,-71.08744,70.61,10.62,  54.000,  13.000,   1.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3186, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0061, 0.0061, 0.0030, 0.0030, 0.0000, 0.0000, 0.0800, 0.4900, 0.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:50:16","2022-09-23T06:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185229249"
0, 42.31594,-71.08744,70.41,10.62,  58.125,  14.125,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2872, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0031, 0.0031, 0.0062, 0.0000, 0.0000, 0.0000, 0.0700, 0.3300, 0.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:49:16","2022-09-23T06:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185226874"
0, 42.31594,-71.08744,70.69,10.62,  64.125,  16.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2676, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0060, 0.0030, 0.0000, 0.0000, 0.0030, 0.0000, 0.0800, 0.6100, 0.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:48:16","2022-09-23T06:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185226873"
0, 42.31594,-71.08744,70.63,10.63,  63.750,  16.625,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.1770, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0088, 0.0030, 0.0029, 0.0000, 0.0030, 0.0000, 0.0600, 0.6700, 0.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:47:16","2022-09-23T06:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185226871"
0, 42.31594,-71.08744,70.29,10.63,  51.375,  10.000,   1.500,   0.375,   0.375,   0.250,   0.000,   0.125,   0.000, 0.2720, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0059, 0.0058, 0.0000, 0.0000, 0.0000, 0.0800, 0.3700, 0.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:46:16","2022-09-23T06:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185226869"
0, 42.31594,-71.08744,70.51,10.62,  55.875,  11.000,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2098, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0000, 0.0030, 0.0120, 0.0030, 0.0060, 0.0030, 0.0700, 2.3600, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:45:16","2022-09-23T06:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185226867"
0, 42.31594,-71.08744,70.20,10.63,  26.625,   8.125,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.1886, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0061, 0.0061, 0.0030, 0.0091, 0.0031, 0.0000, 0.0600, 1.3200, 0.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:44:16","2022-09-23T06:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185226865"
0, 42.31594,-71.08744,70.37,10.63,  43.875,   9.250,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.1890, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0061, 0.0000, 0.0031, 0.0030, 0.0030, 0.0000, 0.0600, 0.8300, 0.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:43:16","2022-09-23T06:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185226864"
0, 42.31594,-71.08744,70.37,10.63,  43.875,   9.250,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.1890, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0061, 0.0000, 0.0031, 0.0030, 0.0030, 0.0000, 0.0600, 0.8300, 0.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:43:16","2022-09-23T06:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185226866"
0, 42.31594,-71.08744,70.30,10.63,  50.625,   9.125,   0.625,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2504, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0029, 0.0059, 0.0030, 0.0029, 0.0000, 0.0000, 0.0600, 0.4500, 0.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:42:16","2022-09-23T06:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185224319"
0, 42.31594,-71.08744,70.42,10.63,  53.250,  13.125,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2125, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0119, 0.0030, 0.0030, 0.0000, 0.0029, 0.0000, 0.0800, 0.7100, 0.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:41:16","2022-09-23T06:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185224318"
0, 42.31594,-71.08744,70.56,10.64,  37.500,   6.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2505, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0088, 0.0090, 0.0117, 0.0059, 0.0029, 0.0000, 0.0800, 1.4300, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:40:16","2022-09-23T06:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185224317"
0, 42.31594,-71.08744,70.41,10.65,  26.625,   7.125,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.1958, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0058, 0.0600, 1.6800, 0.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:39:16","2022-09-23T06:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185224315"
0, 42.31594,-71.08744,70.31,10.64,  68.625,  16.500,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.1921, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0058, 0.0087, 0.0058, 0.0029, 0.0029, 0.0000, 0.0600, 0.9900, 0.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:38:16","2022-09-23T06:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185224314"
0, 42.31594,-71.08744,70.21,10.66,  34.875,   9.000,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2079, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0030, 0.0000, 0.0000, 0.0060, 0.0030, 0.0000, 0.0700, 0.9500, 0.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:37:16","2022-09-23T06:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185224313"
0, 42.31594,-71.08744,70.10,10.66,  47.250,  10.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2394, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0031, 0.0121, 0.0030, 0.0031, 0.0030, 0.0000, 0.0800, 1.0000, 0.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:36:16","2022-09-23T06:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185224312"
0, 42.31594,-71.08744,70.10,10.66,  47.250,  10.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2394, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0031, 0.0121, 0.0030, 0.0031, 0.0030, 0.0000, 0.0800, 1.0000, 0.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:36:16","2022-09-23T06:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185224311"
0, 42.31594,-71.08744,70.06,10.67,  58.875,  13.125,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2362, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0030, 0.0030, 0.0030, 0.0030, 0.0000, 0.0000, 0.0700, 0.4400, 0.2100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:35:16","2022-09-23T06:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185221863"
0, 42.31594,-71.08744,70.19,10.68,  88.875,  23.000,   4.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.1991, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0062, 0.0092, 0.0092, 0.0030, 0.0030, 0.0000, 0.0700, 1.1500, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:34:16","2022-09-23T06:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185221861"
0, 42.31594,-71.08744,70.05,10.69,  50.625,  11.375,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2335, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0063, 0.0127, 0.0000, 0.0032, 0.0158, 0.0000, 0.0700, 2.7700, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:33:16","2022-09-23T06:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185221858"
0, 42.31594,-71.08744,69.91,10.69,  59.625,  16.875,   5.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2469, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0127, 0.0096, 0.0032, 0.0000, 0.0000, 0.0000, 0.0700, 0.3600, 0.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:32:16","2022-09-23T06:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185221855"
0, 42.31594,-71.08744,69.71,10.70,  61.125,  13.375,   0.375,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2107, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0094, 0.0000, 0.0063, 0.0031, 0.0000, 0.0031, 0.0600, 1.3700, 0.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:31:16","2022-09-23T06:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185221851"
0, 42.31594,-71.08744,69.75,10.71,  59.625,  16.750,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3109, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0093, 0.0124, 0.0061, 0.0032, 0.0000, 0.0000, 0.0900, 0.7000, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:30:16","2022-09-23T06:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185221848"
0, 42.31594,-71.08744,69.57,10.70,  25.500,   4.250,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2202, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0089, 0.0149, 0.0029, 0.0030, 0.0030, 0.0059, 0.0700, 2.6200, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:29:16","2022-09-23T06:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185221847"
0, 42.31594,-71.08744,69.57,10.70,  25.500,   4.250,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2202, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0089, 0.0149, 0.0029, 0.0030, 0.0030, 0.0059, 0.0700, 2.6200, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:29:16","2022-09-23T06:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185221846"
0, 42.31594,-71.08744,69.35,10.71,  37.500,   7.750,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2156, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0059, 0.0029, 0.0059, 0.0000, 0.0029, 0.0030, 0.0600, 1.5300, 0.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:28:16","2022-09-23T06:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185219427"
0, 42.31594,-71.08744,69.47,10.71,  54.375,  14.250,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2040, 0.0360, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0150, 0.0060, 0.0090, 0.0060, 0.0090, 0.0000, 0.0600, 4.0000, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T10:27:16","2022-09-23T06:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185219426"
