"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,64.32,23.85,1032.375, 276.875,  42.875,   3.250,   0.625,   0.000,   4.875,   7.500,   6.875, 4.3854, 0.3127, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0161, 0.0167, 0.0081, 0.0110, 0.0028, 0.0000, 0.6800, 4.1300, 1.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:34:18","2022-09-18T09:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182738213"
0, 42.31594,-71.08744,65.01,23.79, 903.750, 230.125,  31.500,   4.875,   1.000,   0.375,   4.250,   6.375,   5.875, 4.2241, 0.3131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0286, 0.0173, 0.0143, 0.0059, 0.0084, 0.0000, 0.6800, 3.1600, 1.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:33:18","2022-09-18T09:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182738207"
0, 42.31594,-71.08744,65.01,23.79, 903.750, 230.125,  31.500,   4.875,   1.000,   0.375,   4.250,   6.375,   5.875, 4.2241, 0.3131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0286, 0.0173, 0.0143, 0.0059, 0.0084, 0.0000, 0.6800, 3.1600, 1.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:33:18","2022-09-18T09:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182738209"
0, 42.31594,-71.08744,65.12,23.74, 934.875, 230.125,  32.750,   1.500,   0.000,   0.000,   4.250,   5.375,   5.125, 4.4056, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0181, 0.0236, 0.0147, 0.0061, 0.0030, 0.0000, 0.7000, 2.4500, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:32:18","2022-09-18T09:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182736066"
0, 42.31594,-71.08744,65.42,23.70,1102.125, 299.375,  52.750,   1.750,   0.375,   0.000,   5.750,   7.875,   7.500, 4.3260, 0.3874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0338, 0.0168, 0.0222, 0.0057, 0.0028, 0.0030, 0.7200, 3.4100, 1.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:31:18","2022-09-18T09:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182736065"
0, 42.31594,-71.08744,65.92,23.64, 921.000, 252.250,  36.250,   1.000,   0.625,   0.000,   4.375,   6.125,   5.500, 4.3161, 0.3261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0199, 0.0113, 0.0086, 0.0029, 0.0057, 0.0000, 0.6900, 2.3000, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:30:18","2022-09-18T09:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182736064"
0, 42.31594,-71.08744,66.22,23.58, 928.125, 250.375,  30.125,   0.875,   0.500,   0.500,   5.000,   6.000,   5.875, 4.2172, 0.3364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0241, 0.0219, 0.0136, 0.0054, 0.0026, 0.0000, 0.6500, 2.2500, 1.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:29:18","2022-09-18T09:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182736063"
0, 42.31594,-71.08744,66.44,23.51, 774.375, 212.125,  17.125,   1.250,   0.000,   0.000,   3.625,   4.500,   4.500, 3.8999, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0276, 0.0110, 0.0109, 0.0084, 0.0081, 0.0027, 0.6200, 3.7700, 1.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:28:18","2022-09-18T09:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182736062"
0, 42.31594,-71.08744,66.70,23.46, 782.250, 202.125,  31.625,   1.875,   1.125,   0.000,   3.250,   5.000,   4.375, 3.9681, 0.3652, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0220, 0.0195, 0.0079, 0.0054, 0.0054, 0.0027, 0.6500, 4.4100, 1.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:27:18","2022-09-18T09:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182736061"
0, 42.31594,-71.08744,66.70,23.46, 782.250, 202.125,  31.625,   1.875,   1.125,   0.000,   3.250,   5.000,   4.375, 3.9681, 0.3652, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0220, 0.0195, 0.0079, 0.0054, 0.0054, 0.0027, 0.6500, 4.4100, 1.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:27:18","2022-09-18T09:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182736060"
0, 42.31594,-71.08744,66.82,23.39, 800.625, 211.750,  30.625,   1.750,   0.000,   0.000,   3.750,   5.125,   5.125, 4.0551, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0461, 0.0218, 0.0082, 0.0191, 0.0081, 0.0028, 0.6500, 4.6600, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:26:18","2022-09-18T09:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182733952"
0, 42.31594,-71.08744,67.03,23.33, 952.125, 252.250,  37.250,   4.125,   1.250,   0.000,   4.625,   6.750,   6.125, 4.1618, 0.3311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0246, 0.0135, 0.0109, 0.0055, 0.0027, 0.0026, 0.6700, 2.8300, 1.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:25:18","2022-09-18T09:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182733951"
0, 42.31594,-71.08744,67.31,23.28, 900.375, 245.125,  31.000,   1.125,   0.625,   0.000,   3.750,   5.000,   4.750, 3.9561, 0.3309, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0423, 0.0396, 0.0283, 0.0057, 0.0000, 0.0028, 0.6800, 4.6600, 1.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:24:18","2022-09-18T09:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182733950"
0, 42.31594,-71.08744,67.20,23.23, 867.375, 225.750,  45.500,   1.250,   0.000,   0.000,   3.250,   5.375,   5.375, 4.1168, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0418, 0.0140, 0.0084, 0.0000, 0.0028, 0.0028, 0.6800, 2.5200, 1.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:23:18","2022-09-18T09:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182733949"
0, 42.31594,-71.08744,67.37,23.17, 829.125, 211.500,  32.375,   2.125,   0.750,   0.000,   3.625,   5.250,   5.125, 3.9795, 0.2928, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0296, 0.0106, 0.0082, 0.0000, 0.0082, 0.0000, 0.6300, 3.5400, 1.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:22:18","2022-09-18T09:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182733948"
0, 42.31594,-71.08744,67.37,23.17, 829.125, 211.500,  32.375,   2.125,   0.750,   0.000,   3.625,   5.250,   5.125, 3.9795, 0.2928, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0296, 0.0106, 0.0082, 0.0000, 0.0082, 0.0000, 0.6300, 3.5400, 1.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:22:18","2022-09-18T09:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182733947"
0, 42.31594,-71.08744,67.85,23.12, 969.375, 272.125,  51.125,   1.000,   0.000,   0.000,   4.875,   6.750,   6.750, 3.9866, 0.3282, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0331, 0.0362, 0.0139, 0.0000, 0.0027, 0.0000, 0.6600, 3.3100, 1.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:21:18","2022-09-18T09:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182732109"
0, 42.31594,-71.08744,68.29,23.05, 766.875, 191.500,  30.875,   3.875,   1.000,   0.625,   3.000,   5.250,   4.375, 4.3521, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0198, 0.0144, 0.0143, 0.0059, 0.0058, 0.0057, 0.6800, 4.2300, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:20:18","2022-09-18T09:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182732107"
0, 42.31594,-71.08744,68.60,22.98, 810.375, 220.125,  32.250,   3.125,   1.000,   0.125,   4.125,   6.125,   5.250, 4.1546, 0.3482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0140, 0.0142, 0.0112, 0.0000, 0.0170, 0.0000, 0.6400, 3.7400, 1.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:19:18","2022-09-18T09:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182732104"
0, 42.31594,-71.08744,68.71,22.90, 829.875, 219.625,  32.750,   1.500,   0.500,   0.000,   3.875,   5.500,   5.375, 4.1536, 0.2872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0236, 0.0149, 0.0148, 0.0060, 0.0000, 0.0000, 0.6700, 1.9000, 1.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:18:18","2022-09-18T09:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182732103"
0, 42.31594,-71.08744,68.76,22.84, 915.375, 242.625,  36.250,   2.875,   0.000,   0.000,   4.250,   6.000,   5.750, 4.4353, 0.3418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0384, 0.0180, 0.0208, 0.0029, 0.0030, 0.0000, 0.7400, 2.4900, 1.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:17:18","2022-09-18T09:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182732102"
0, 42.31594,-71.08744,68.92,22.78,1032.375, 281.375,  42.750,   1.875,   0.625,   0.125,   4.750,   7.125,   6.750, 4.5365, 0.3583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0287, 0.0143, 0.0199, 0.0000, 0.0029, 0.0000, 0.7200, 2.1100, 1.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:16:18","2022-09-18T09:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182732099"
0, 42.31594,-71.08744,68.92,22.78,1032.375, 281.375,  42.750,   1.875,   0.625,   0.125,   4.750,   7.125,   6.750, 4.5365, 0.3583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0287, 0.0143, 0.0199, 0.0000, 0.0029, 0.0000, 0.7200, 2.1100, 1.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:16:18","2022-09-18T09:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182732101"
0, 42.31594,-71.08744,69.46,22.71, 753.375, 196.375,  29.000,   2.000,   0.500,   0.250,   3.375,   5.000,   4.750, 4.2559, 0.3291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0229, 0.0230, 0.0144, 0.0087, 0.0000, 0.0057, 0.6900, 3.7300, 1.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:15:18","2022-09-18T09:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182730018"
0, 42.31594,-71.08744,69.99,22.63, 876.000, 223.125,  36.500,   0.250,   0.000,   0.000,   3.750,   4.875,   4.875, 4.1647, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0201, 0.0316, 0.0199, 0.0029, 0.0087, 0.0000, 0.6800, 3.3000, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:14:18","2022-09-18T09:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182730017"
0, 42.31594,-71.08744,70.23,22.56, 811.125, 221.250,  27.500,   2.000,   0.000,   0.000,   3.500,   4.500,   4.500, 4.1136, 0.3526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0288, 0.0256, 0.0086, 0.0143, 0.0000, 0.0029, 0.7100, 3.2700, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:13:18","2022-09-18T09:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182730016"
0, 42.31594,-71.08744,70.47,22.50, 882.000, 226.000,  30.125,   0.625,   0.625,   0.625,   4.000,   5.500,   4.875, 4.2210, 0.3448, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0258, 0.0288, 0.0028, 0.0029, 0.0058, 0.0000, 0.6900, 3.6200, 1.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:12:18","2022-09-18T09:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182730015"
0, 42.31594,-71.08744,70.48,22.44, 788.625, 213.000,  32.250,   0.250,   0.250,   0.000,   3.875,   5.000,   4.875, 4.2220, 0.3386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0143, 0.0370, 0.0112, 0.0145, 0.0027, 0.0000, 0.6800, 2.9900, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:11:18","2022-09-18T09:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182730014"
0, 42.31594,-71.08744,70.64,22.39, 832.500, 226.250,  40.125,   1.000,   0.000,   0.000,   3.250,   4.750,   4.750, 4.1372, 0.4009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0406, 0.0115, 0.0203, 0.0058, 0.0056, 0.0030, 0.7100, 3.7600, 1.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:10:18","2022-09-18T09:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182730012"
0, 42.31594,-71.08744,70.64,22.39, 832.500, 226.250,  40.125,   1.000,   0.000,   0.000,   3.250,   4.750,   4.750, 4.1372, 0.4009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0406, 0.0115, 0.0203, 0.0058, 0.0056, 0.0030, 0.7100, 3.7600, 1.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:10:18","2022-09-18T09:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182730013"
0, 42.31594,-71.08744,70.87,22.32,1025.625, 264.375,  40.375,   1.375,   0.625,   0.625,   4.500,   6.375,   5.875, 4.3459, 0.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0206, 0.0171, 0.0172, 0.0029, 0.0030, 0.0030, 0.7100, 3.0300, 1.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:09:18","2022-09-18T09:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182727798"
0, 42.31594,-71.08744,71.23,22.26, 727.500, 194.125,  37.000,   0.750,   0.000,   0.000,   2.750,   4.375,   4.375, 4.3617, 0.3083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0233, 0.0348, 0.0264, 0.0059, 0.0057, 0.0000, 0.7100, 3.3500, 1.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:08:18","2022-09-18T09:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182727797"
0, 42.31594,-71.08744,71.35,22.20, 887.625, 235.750,  33.500,   1.625,   1.250,   0.000,   4.250,   5.875,   5.125, 4.3436, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0249, 0.0137, 0.0196, 0.0140, 0.0110, 0.0028, 0.6900, 4.9200, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:07:18","2022-09-18T09:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182727796"
0, 42.31594,-71.08744,71.43,22.15, 940.875, 247.250,  35.750,   2.500,   0.375,   0.000,   4.750,   6.375,   6.250, 4.3776, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0303, 0.0361, 0.0111, 0.0111, 0.0083, 0.0056, 0.7600, 5.2700, 1.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:06:18","2022-09-18T09:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182727795"
0, 42.31594,-71.08744,71.66,22.10, 866.625, 229.625,  35.750,   1.125,   0.625,   0.625,   4.125,   6.000,   5.500, 4.3558, 0.4011, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0264, 0.0175, 0.0176, 0.0117, 0.0000, 0.0088, 0.7400, 6.1100, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:05:18","2022-09-18T09:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182727794"
0, 42.31594,-71.08744,71.66,22.10, 866.625, 229.625,  35.750,   1.125,   0.625,   0.625,   4.125,   6.000,   5.500, 4.3558, 0.4011, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0264, 0.0175, 0.0176, 0.0117, 0.0000, 0.0088, 0.7400, 6.1100, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:05:18","2022-09-18T09:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182727793"
0, 42.31594,-71.08744,71.83,22.05, 939.000, 253.125,  28.500,   1.625,   0.625,   0.000,   4.750,   6.375,   6.000, 4.2837, 0.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0276, 0.0280, 0.0253, 0.0028, 0.0081, 0.0029, 0.7100, 4.1700, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:04:18","2022-09-18T09:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182725959"
0, 42.31594,-71.08744,71.99,21.99, 837.750, 219.000,  30.625,   1.000,   0.375,   0.000,   3.750,   4.750,   4.375, 4.0180, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0360, 0.0279, 0.0307, 0.0113, 0.0026, 0.0056, 0.6900, 4.8500, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:03:18","2022-09-18T09:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182725958"
0, 42.31594,-71.08744,72.18,21.95, 945.750, 250.375,  43.750,   3.375,   0.000,   0.000,   4.750,   6.500,   6.500, 4.4034, 0.3823, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0208, 0.0303, 0.0089, 0.0061, 0.0062, 0.0000, 0.7200, 4.0900, 1.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:02:18","2022-09-18T09:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182725957"
0, 42.31594,-71.08744,72.44,21.90, 696.000, 188.500,  33.625,   1.250,   0.250,   0.000,   3.125,   4.750,   4.625, 4.3274, 0.4511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0542, 0.0477, 0.0180, 0.0030, 0.0088, 0.0030, 0.7600, 4.5300, 1.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:01:18","2022-09-18T09:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182725956"
0, 42.31594,-71.08744,72.51,21.85, 807.375, 219.375,  35.000,   2.000,   0.750,   0.750,   4.125,   6.000,   5.500, 4.2713, 0.3696, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0371, 0.0428, 0.0230, 0.0029, 0.0000, 0.0029, 0.7200, 4.3900, 1.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T13:00:18","2022-09-18T09:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182725955"
0, 42.31594,-71.08744,72.57,21.81, 925.500, 251.125,  35.500,   2.125,   0.375,   0.000,   4.000,   6.500,   6.000, 4.2628, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0362, 0.0362, 0.0223, 0.0054, 0.0028, 0.0029, 0.7000, 3.6000, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T12:59:18","2022-09-18T08:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182725954"
