"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,60.16,17.18,477.750,119.125, 16.625,  1.750,  0.125,  0.000,  1.875,  2.875,  2.750, 1.4521, 0.1852, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0213, 0.0091, 0.0030, 0.0061, 0.0000, 0.0000, 0.2900, 2.3700, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:27:15","2022-09-27T21:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187560383"
0, 42.31594,-71.08744,60.16,17.18,477.750,119.125, 16.625,  1.750,  0.125,  0.000,  1.875,  2.875,  2.750, 1.4521, 0.1852, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0213, 0.0091, 0.0030, 0.0061, 0.0000, 0.0000, 0.2900, 2.3700, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:27:15","2022-09-27T21:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187560276"
0, 42.31594,-71.08744,60.11,17.19,527.250,140.375, 17.250,  0.875,  0.125,  0.000,  2.000,  3.250,  3.125, 1.5795, 0.1741, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0119, 0.0118, 0.0089, 0.0089, 0.0118, 0.0059, 0.3200, 6.0300, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:26:15","2022-09-27T21:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187560258"
0, 42.31594,-71.08744,60.11,17.19,527.250,140.375, 17.250,  0.875,  0.125,  0.000,  2.000,  3.250,  3.125, 1.5795, 0.1741, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0119, 0.0118, 0.0089, 0.0089, 0.0118, 0.0059, 0.3200, 6.0300, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:26:15","2022-09-27T21:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187560382"
0, 42.31594,-71.08744,60.01,17.20,428.625,115.125, 11.625,  0.000,  0.000,  0.000,  1.750,  2.000,  2.000, 1.6491, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0181, 0.0150, 0.0120, 0.0120, 0.0120, 0.0000, 0.3000, 3.5100, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:25:15","2022-09-27T21:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187560381"
0, 42.31594,-71.08744,60.01,17.20,428.625,115.125, 11.625,  0.000,  0.000,  0.000,  1.750,  2.000,  2.000, 1.6491, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0181, 0.0150, 0.0120, 0.0120, 0.0120, 0.0000, 0.3000, 3.5100, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:25:15","2022-09-27T21:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187560165"
0, 42.31594,-71.08744,60.01,17.20,428.625,115.125, 11.625,  0.000,  0.000,  0.000,  1.750,  2.000,  2.000, 1.6491, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0181, 0.0150, 0.0120, 0.0120, 0.0120, 0.0000, 0.3000, 3.5100, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:25:15","2022-09-27T21:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187560178"
0, 42.31594,-71.08744,59.90,17.22,484.125,132.000, 15.125,  0.875,  0.000,  0.000,  1.875,  2.625,  2.375, 1.5464, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0149, 0.0091, 0.0354, 0.0120, 0.0000, 0.0000, 0.3000, 2.3900, 1.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:24:15","2022-09-27T21:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187558186"
0, 42.31594,-71.08744,59.78,17.23,510.750,140.750, 17.875,  2.625,  1.250,  0.000,  1.875,  3.625,  2.875, 1.4908, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0231, 0.0115, 0.0173, 0.0029, 0.0058, 0.0057, 0.2800, 3.6500, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:23:15","2022-09-27T21:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187558185"
0, 42.31594,-71.08744,59.69,17.24,513.000,131.250, 13.500,  1.250,  0.625,  0.000,  2.000,  2.750,  2.625, 1.5446, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0209, 0.0324, 0.0151, 0.0145, 0.0089, 0.0000, 0.3200, 3.5800, 1.2100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:22:15","2022-09-27T21:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187558184"
0, 42.31594,-71.08744,59.59,17.26,507.375,142.125, 16.000,  1.250,  0.125,  0.000,  2.500,  2.875,  2.750, 1.3870, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0149, 0.0179, 0.0149, 0.0000, 0.0030, 0.0000, 0.2700, 1.4900, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:21:15","2022-09-27T21:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187558183"
0, 42.31594,-71.08744,59.48,17.28,539.625,145.125, 16.750,  0.875,  0.875,  0.000,  2.375,  3.375,  2.875, 1.5022, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0148, 0.0119, 0.0119, 0.0088, 0.0000, 0.0000, 0.2700, 1.4800, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:20:15","2022-09-27T21:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187558182"
0, 42.31594,-71.08744,59.45,17.30,495.000,126.500, 10.250,  1.750,  0.000,  0.000,  1.625,  2.125,  1.625, 1.4968, 0.1430, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0030, 0.0000, 0.0180, 0.0000, 0.0059, 0.0060, 0.2800, 4.6300, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:19:15","2022-09-27T21:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187558181"
0, 42.31594,-71.08744,59.45,17.30,495.000,126.500, 10.250,  1.750,  0.000,  0.000,  1.625,  2.125,  1.625, 1.4968, 0.1430, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0030, 0.0000, 0.0180, 0.0000, 0.0059, 0.0060, 0.2800, 4.6300, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:19:15","2022-09-27T21:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187558180"
0, 42.31594,-71.08744,59.33,17.31,463.500,117.375,  7.750,  1.375,  0.125,  0.000,  1.625,  2.125,  2.125, 1.5307, 0.1570, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0246, 0.0155, 0.0031, 0.0062, 0.0000, 0.0000, 0.3200, 3.0600, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:18:15","2022-09-27T21:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187556141"
0, 42.31594,-71.08744,59.31,17.33,476.625,128.875, 20.875,  1.125,  0.000,  0.000,  1.875,  2.625,  2.625, 1.4856, 0.1964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0035, 0.0068, 0.0035, 0.0035, 0.0133, 0.0032, 0.2800, 3.5600, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:17:15","2022-09-27T21:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187556140"
0, 42.31594,-71.08744,59.32,17.35,418.500,103.125,  7.250,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250, 1.5269, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0090, 0.0089, 0.0059, 0.0090, 0.0089, 0.0000, 0.2900, 2.5600, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:16:15","2022-09-27T21:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187556139"
0, 42.31594,-71.08744,59.18,17.36,500.250,133.375, 25.500,  1.250,  0.625,  0.000,  1.875,  3.250,  2.875, 1.6674, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0184, 0.0063, 0.0062, 0.0032, 0.0062, 0.0000, 0.3100, 1.8000, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:15:15","2022-09-27T21:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187556138"
0, 42.31594,-71.08744,59.07,17.38,507.375,124.250, 11.500,  0.375,  0.000,  0.000,  1.375,  2.000,  2.000, 1.5486, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0153, 0.0093, 0.0062, 0.0031, 0.0000, 0.0030, 0.3100, 3.1100, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:14:15","2022-09-27T21:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187556137"
0, 42.31594,-71.08744,59.10,17.39,492.750,135.750, 21.625,  1.500,  0.000,  0.000,  2.000,  3.000,  3.000, 1.4935, 0.1510, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0186, 0.0215, 0.0184, 0.0000, 0.0153, 0.0000, 0.2800, 5.2700, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:13:15","2022-09-27T21:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187556134"
0, 42.31594,-71.08744,59.10,17.39,492.750,135.750, 21.625,  1.500,  0.000,  0.000,  2.000,  3.000,  3.000, 1.4935, 0.1510, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0186, 0.0215, 0.0184, 0.0000, 0.0153, 0.0000, 0.2800, 5.2700, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:13:15","2022-09-27T21:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187556135"
0, 42.31594,-71.08744,58.97,17.41,505.125,127.625,  9.500,  0.625,  0.000,  0.000,  1.750,  2.375,  2.375, 1.6427, 0.1693, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0354, 0.0065, 0.0126, 0.0098, 0.0033, 0.0000, 0.3100, 3.4200, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:12:15","2022-09-27T21:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187554156"
0, 42.31594,-71.08744,58.94,17.42,469.500,113.500, 18.000,  0.500,  0.000,  0.000,  1.500,  2.125,  2.125, 1.5811, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0125, 0.0093, 0.0061, 0.0061, 0.0092, 0.0000, 0.3100, 2.4600, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:11:15","2022-09-27T21:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187554155"
0, 42.31594,-71.08744,58.79,17.44,418.875,104.875, 25.000,  3.500,  0.500,  0.000,  1.375,  2.625,  2.375, 1.5883, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0148, 0.0089, 0.0118, 0.0000, 0.0088, 0.0030, 0.3100, 2.9700, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:10:15","2022-09-27T21:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187554154"
0, 42.31594,-71.08744,58.79,17.46,591.429,152.286, 15.000,  1.143,  0.143,  0.000,  2.857,  3.143,  3.000, 1.5893, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0159, 0.0191, 0.0095, 0.0064, 0.0000, 0.0032, 0.3000, 2.2200, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:09:15","2022-09-27T21:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187554153"
0, 42.31594,-71.08744,58.67,17.47,478.500,129.875, 20.125,  1.500,  0.000,  0.000,  1.875,  2.875,  2.875, 1.4796, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0147, 0.0176, 0.0178, 0.0089, 0.0029, 0.0030, 0.3100, 3.0100, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:08:15","2022-09-27T21:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187554152"
0, 42.31594,-71.08744,58.77,17.48,475.500,127.125,  5.375,  0.000,  0.000,  0.000,  1.875,  1.875,  1.875, 1.6797, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0093, 0.0278, 0.0125, 0.0122, 0.0000, 0.0000, 0.3300, 1.9600, 0.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:07:15","2022-09-27T21:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187554150"
0, 42.31594,-71.08744,58.77,17.48,475.500,127.125,  5.375,  0.000,  0.000,  0.000,  1.875,  1.875,  1.875, 1.6797, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0093, 0.0278, 0.0125, 0.0122, 0.0000, 0.0000, 0.3300, 1.9600, 0.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:07:15","2022-09-27T21:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187554151"
0, 42.31594,-71.08744,58.62,17.50,524.250,135.250, 23.250,  1.000,  0.000,  0.000,  1.875,  3.125,  3.125, 1.6641, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0153, 0.0155, 0.0030, 0.0031, 0.0125, 0.0062, 0.3300, 4.4100, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:06:15","2022-09-27T21:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187552175"
0, 42.31594,-71.08744,58.52,17.51,559.875,149.250, 12.750,  0.875,  0.625,  0.000,  2.375,  3.125,  2.625, 1.7450, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0434, 0.0154, 0.0214, 0.0031, 0.0031, 0.0000, 0.3600, 2.1200, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:05:15","2022-09-27T21:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187552174"
0, 42.31594,-71.08744,58.48,17.52,422.625,105.625, 15.750,  1.750,  0.375,  0.000,  1.500,  2.375,  2.000, 1.7114, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0031, 0.0218, 0.0186, 0.0093, 0.0000, 0.0030, 0.3200, 4.3900, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:04:15","2022-09-27T21:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187552173"
0, 42.31594,-71.08744,58.29,17.54,459.375,111.875, 13.750,  1.125,  1.000,  0.000,  1.375,  2.625,  1.750, 1.6308, 0.2401, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0092, 0.0153, 0.0093, 0.0031, 0.0000, 0.0000, 0.3400, 2.4100, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:03:15","2022-09-27T21:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187552172"
0, 42.31594,-71.08744,58.25,17.56,495.750,133.375, 16.625,  0.000,  0.000,  0.000,  1.750,  2.000,  2.000, 1.6349, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0177, 0.0148, 0.0148, 0.0030, 0.0058, 0.0088, 0.3300, 4.5000, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:02:15","2022-09-27T21:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187552171"
0, 42.31594,-71.08744,58.28,17.58,639.375,169.750, 15.625,  0.375,  0.000,  0.000,  2.375,  2.750,  2.750, 1.6562, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0233, 0.0134, 0.0198, 0.0033, 0.0000, 0.0000, 0.3400, 1.4800, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:01:15","2022-09-27T21:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187552170"
0, 42.31594,-71.08744,58.28,17.58,639.375,169.750, 15.625,  0.375,  0.000,  0.000,  2.375,  2.750,  2.750, 1.6562, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0233, 0.0134, 0.0198, 0.0033, 0.0000, 0.0000, 0.3400, 1.4800, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:01:15","2022-09-27T21:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187552169"
0, 42.31594,-71.08744,58.16,17.59,462.000,116.375, 16.125,  0.375,  0.000,  0.000,  1.375,  2.250,  2.250, 1.7260, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0242, 0.0213, 0.0152, 0.0000, 0.0091, 0.0061, 0.3400, 4.2000, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T01:00:15","2022-09-27T21:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187550043"
0, 42.31594,-71.08744,58.22,17.61,502.125,128.750, 22.125,  1.250,  0.750,  0.500,  2.000,  3.250,  2.500, 1.6336, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0156, 0.0187, 0.0124, 0.0062, 0.0062, 0.0000, 0.3400, 2.4000, 0.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T00:59:15","2022-09-27T20:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187550042"
0, 42.31594,-71.08744,58.17,17.63,532.875,136.000, 13.625,  0.750,  0.000,  0.000,  2.000,  2.875,  2.875, 1.5746, 0.2648, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0245, 0.0154, 0.0124, 0.0030, 0.0000, 0.0000, 0.3400, 3.1300, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T00:58:15","2022-09-27T20:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187550041"
0, 42.31594,-71.08744,58.04,17.65,442.500,111.625, 10.625,  0.500,  0.000,  0.000,  1.000,  1.750,  1.750, 1.7258, 0.2035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0180, 0.0119, 0.0119, 0.0030, 0.0090, 0.0000, 0.3500, 2.5000, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T00:57:15","2022-09-27T20:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187550040"
0, 42.31594,-71.08744,57.96,17.68,456.750,117.125, 14.250,  2.125,  0.000,  0.000,  1.875,  2.625,  2.625, 1.6537, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0153, 0.0240, 0.0060, 0.0091, 0.0060, 0.0000, 0.3200, 2.4000, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T00:56:15","2022-09-27T20:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187550039"
0, 42.31594,-71.08744,57.89,17.69,523.125,130.000, 15.375,  0.500,  0.250,  0.000,  1.500,  2.250,  2.125, 1.7319, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0185, 0.0244, 0.0122, 0.0061, 0.0091, 0.0000, 0.3600, 2.9100, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T00:55:15","2022-09-27T20:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187550038"
0, 42.31594,-71.08744,57.89,17.69,523.125,130.000, 15.375,  0.500,  0.250,  0.000,  1.500,  2.250,  2.125, 1.7319, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0185, 0.0244, 0.0122, 0.0061, 0.0091, 0.0000, 0.3600, 2.9100, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T00:55:15","2022-09-27T20:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187550037"
0, 42.31594,-71.08744,57.71,17.71,526.125,142.000, 14.625,  0.375,  0.000,  0.000,  2.125,  2.750,  2.750, 1.6302, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0061, 0.0185, 0.0063, 0.0062, 0.0032, 0.0000, 0.3300, 1.7300, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T00:54:15","2022-09-27T20:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187548100"
