"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,54.80,12.92, 176.250,  40.000,   6.000,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7165, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0085, 0.0028, 0.0028, 0.0028, 0.0029, 0.0029, 0.1500, 1.7300, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:23:18","2022-09-16T05:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181619301"
0, 42.31594,-71.08744,54.80,12.92, 176.250,  40.000,   6.000,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7165, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0085, 0.0028, 0.0028, 0.0028, 0.0029, 0.0029, 0.1500, 1.7300, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:23:18","2022-09-16T05:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181619300"
0, 42.31594,-71.08744,55.04,12.92, 196.125,  54.500,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6857, 0.0909, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0113, 0.0028, 0.0086, 0.0029, 0.0057, 0.0028, 0.1500, 3.5400, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:22:18","2022-09-16T05:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181617125"
0, 42.31594,-71.08744,54.73,12.93, 144.375,  33.125,   3.125,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7456, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0117, 0.0146, 0.0146, 0.0029, 0.0029, 0.0029, 0.1700, 2.3000, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:21:18","2022-09-16T05:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181617124"
0, 42.31594,-71.08744,54.77,12.93, 143.625,  37.875,   3.500,   0.500,   0.500,   0.000,   0.000,   0.500,   0.000, 0.7220, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0210, 0.0237, 0.0030, 0.0119, 0.0030, 0.0029, 0.2000, 2.7500, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:20:18","2022-09-16T05:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181617123"
0, 42.31594,-71.08744,54.67,12.94, 205.500,  53.750,   8.125,   1.750,   0.250,   0.000,   0.125,   0.875,   0.875, 0.7192, 0.0739, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0088, 0.0178, 0.0119, 0.0030, 0.0030, 0.0000, 0.1800, 3.2800, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:19:18","2022-09-16T05:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181617122"
0, 42.31594,-71.08744,54.68,12.95, 174.000,  51.625,   6.125,   1.125,   0.625,   0.625,   0.375,   0.750,   0.375, 0.7046, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0086, 0.0029, 0.0058, 0.0029, 0.0000, 0.0057, 0.1300, 2.1300, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:18:18","2022-09-16T05:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181617120"
0, 42.31594,-71.08744,54.47,12.95, 199.875,  54.375,  12.625,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 0.7478, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0058, 0.0230, 0.0086, 0.0029, 0.0000, 0.0000, 0.1500, 0.9500, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:17:18","2022-09-16T05:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181617119"
0, 42.31594,-71.08744,54.47,12.95, 199.875,  54.375,  12.625,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 0.7478, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0058, 0.0230, 0.0086, 0.0029, 0.0000, 0.0000, 0.1500, 0.9500, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:17:18","2022-09-16T05:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181617121"
0, 42.31594,-71.08744,54.43,12.96, 132.375,  37.375,   5.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6881, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0088, 0.0117, 0.0117, 0.0000, 0.0029, 0.0029, 0.1500, 1.9200, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:16:18","2022-09-16T05:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181615060"
0, 42.31594,-71.08744,54.31,12.97, 157.500,  38.875,   3.375,   0.375,   0.375,   0.000,   0.000,   0.250,   0.000, 0.6951, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0088, 0.0147, 0.0000, 0.0000, 0.0000, 0.0029, 0.1400, 1.1900, 0.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:15:18","2022-09-16T05:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181615058"
0, 42.31594,-71.08744,54.22,12.97, 166.875,  43.375,   7.250,   2.000,   0.000,   0.000,   0.000,   0.750,   0.750, 0.6179, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0235, 0.0118, 0.0059, 0.0029, 0.0029, 0.0000, 0.1600, 1.2400, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:14:18","2022-09-16T05:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181615057"
0, 42.31594,-71.08744,54.28,12.98, 153.750,  40.875,   3.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6154, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0233, 0.0000, 0.0058, 0.0000, 0.0000, 0.0029, 0.1300, 1.2200, 0.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:13:18","2022-09-16T05:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181615055"
0, 42.31594,-71.08744,54.25,12.98, 211.875,  49.000,   5.250,   0.125,   0.000,   0.000,   0.000,   0.500,   0.500, 0.5773, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0169, 0.0113, 0.0084, 0.0113, 0.0056, 0.0056, 0.1500, 3.7500, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:12:18","2022-09-16T05:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181615053"
0, 42.31594,-71.08744,54.08,12.99, 193.125,  45.125,   4.250,   0.125,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6464, 0.1046, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0141, 0.0142, 0.0141, 0.0000, 0.0028, 0.0000, 0.1600, 2.4900, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:11:18","2022-09-16T05:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181615051"
0, 42.31594,-71.08744,54.08,12.99, 193.125,  45.125,   4.250,   0.125,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6464, 0.1046, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0141, 0.0142, 0.0141, 0.0000, 0.0028, 0.0000, 0.1600, 2.4900, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:11:18","2022-09-16T05:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181615048"
0, 42.31594,-71.08744,54.30,12.99, 212.250,  58.500,   5.875,   0.500,   0.000,   0.000,   0.250,   0.375,   0.375, 0.6671, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0058, 0.0029, 0.0058, 0.0087, 0.0000, 0.0000, 0.1400, 1.0000, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:10:18","2022-09-16T05:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181612982"
0, 42.31594,-71.08744,54.20,13.00, 136.875,  33.625,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6421, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0058, 0.0087, 0.0000, 0.0029, 0.0000, 0.0000, 0.1500, 0.5200, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:09:18","2022-09-16T05:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181612981"
0, 42.31594,-71.08744,54.11,13.00, 144.000,  32.375,   3.500,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6757, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0088, 0.0059, 0.0059, 0.0118, 0.0059, 0.0000, 0.1600, 2.1400, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:08:18","2022-09-16T05:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181612980"
0, 42.31594,-71.08744,54.06,13.01, 165.375,  48.125,   6.625,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 0.6695, 0.1010, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0177, 0.0149, 0.0030, 0.0119, 0.0000, 0.0029, 0.1500, 3.4000, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:07:18","2022-09-16T05:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181612979"
0, 42.31594,-71.08744,54.22,13.01, 164.625,  41.750,   3.500,   0.250,   0.250,   0.000,   0.125,   0.250,   0.125, 0.7124, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0305, 0.0183, 0.0030, 0.0030, 0.0000, 0.0000, 0.1700, 0.8700, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:06:18","2022-09-16T05:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181612978"
0, 42.31594,-71.08744,54.07,13.01, 143.625,  41.125,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7186, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0094, 0.0123, 0.0156, 0.0032, 0.0000, 0.0000, 0.1600, 1.0600, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:05:18","2022-09-16T05:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181612976"
0, 42.31594,-71.08744,54.07,13.01, 143.625,  41.125,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7186, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0094, 0.0123, 0.0156, 0.0032, 0.0000, 0.0000, 0.1600, 1.0600, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:05:18","2022-09-16T05:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181612977"
0, 42.31594,-71.08744,54.02,13.02, 213.750,  60.125,   4.000,   1.125,   0.000,   0.000,   0.375,   0.750,   0.750, 0.6761, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0277, 0.0062, 0.0125, 0.0061, 0.0000, 0.0000, 0.1800, 1.2000, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:04:18","2022-09-16T05:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181610873"
0, 42.31594,-71.08744,53.97,13.03, 171.000,  46.750,   2.625,   0.125,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6731, 0.0603, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0151, 0.0060, 0.0121, 0.0000, 0.0000, 0.0000, 0.1500, 1.9900, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:03:18","2022-09-16T05:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181610872"
0, 42.31594,-71.08744,53.84,13.02, 124.125,  29.000,   5.875,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6220, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0030, 0.0090, 0.0061, 0.0000, 0.0030, 0.0000, 0.1300, 0.9000, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:02:18","2022-09-16T05:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181610871"
0, 42.31594,-71.08744,53.60,13.03, 202.500,  53.500,   7.750,   2.250,   0.000,   0.000,   0.000,   0.875,   0.125, 0.6690, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0062, 0.0124, 0.0124, 0.0000, 0.0000, 0.0031, 0.1400, 1.5700, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:01:18","2022-09-16T05:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181610870"
0, 42.31594,-71.08744,53.29,13.03, 162.000,  40.375,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6549, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0366, 0.0030, 0.0062, 0.0062, 0.0000, 0.0031, 0.1500, 1.8200, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T09:00:18","2022-09-16T05:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181610869"
0, 42.31594,-71.08744,53.29,13.04, 189.000,  53.375,   4.125,   0.625,   0.000,   0.000,   0.000,   0.375,   0.375, 0.6025, 0.0888, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0093, 0.0122, 0.0062, 0.0000, 0.0000, 0.0000, 0.1300, 2.3500, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:59:18","2022-09-16T04:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181610868"
0, 42.31594,-71.08744,53.42,13.04, 149.625,  38.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6716, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0175, 0.0118, 0.0029, 0.0000, 0.0000, 0.0000, 0.1500, 0.4900, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:58:18","2022-09-16T04:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181610867"
0, 42.31594,-71.08744,53.42,13.04, 149.625,  38.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6716, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0175, 0.0118, 0.0029, 0.0000, 0.0000, 0.0000, 0.1500, 0.4900, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:58:18","2022-09-16T04:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181610866"
0, 42.31594,-71.08744,53.95,13.04, 152.250,  43.625,   5.500,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 0.7574, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0178, 0.0059, 0.0000, 0.0000, 0.0000, 0.0029, 0.1600, 1.1300, 0.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:57:18","2022-09-16T04:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181608355"
0, 42.31594,-71.08744,53.94,13.05, 176.250,  44.875,   4.250,   0.125,   0.000,   0.000,   0.000,   0.125,   0.000, 0.7407, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0119, 0.0119, 0.0148, 0.0000, 0.0000, 0.0030, 0.1600, 1.6300, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:56:18","2022-09-16T04:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181608354"
0, 42.31594,-71.08744,53.87,13.06, 144.750,  42.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5539, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0087, 0.0057, 0.0059, 0.0000, 0.0058, 0.0000, 0.1300, 1.2800, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:55:18","2022-09-16T04:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181608353"
0, 42.31594,-71.08744,53.91,13.05, 173.625,  43.000,   4.375,   0.500,   0.000,   0.000,   0.000,   0.250,   0.000, 0.7066, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0145, 0.0115, 0.0086, 0.0086, 0.0000, 0.0000, 0.1600, 1.2400, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:54:18","2022-09-16T04:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181608352"
0, 42.31594,-71.08744,53.94,13.06, 173.625,  40.125,   4.625,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6025, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0117, 0.0117, 0.0029, 0.0000, 0.0000, 0.0000, 0.1400, 0.4500, 0.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:53:18","2022-09-16T04:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181608351"
0, 42.31594,-71.08744,53.87,13.07, 158.625,  44.875,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6423, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0092, 0.0060, 0.0151, 0.0091, 0.0031, 0.0000, 0.1400, 1.7900, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:52:18","2022-09-16T04:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181608350"
0, 42.31594,-71.08744,53.74,13.07, 151.500,  37.500,   3.875,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7015, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0060, 0.0060, 0.0060, 0.0030, 0.0000, 0.0030, 0.1400, 1.4500, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:51:18","2022-09-16T04:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181608348"
0, 42.31594,-71.08744,53.74,13.07, 151.500,  37.500,   3.875,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7015, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0060, 0.0060, 0.0060, 0.0030, 0.0000, 0.0030, 0.1400, 1.4500, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:51:18","2022-09-16T04:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181608349"
0, 42.31594,-71.08744,53.73,13.08, 178.125,  41.875,   4.500,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6505, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0057, 0.0030, 0.0000, 0.0029, 0.0030, 0.0000, 0.1300, 0.8300, 0.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:50:18","2022-09-16T04:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181605914"
0, 42.31594,-71.08744,53.83,13.09, 199.500,  47.750,   6.125,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6482, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0202, 0.0058, 0.0087, 0.0058, 0.0029, 0.0000, 0.1400, 1.4000, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:49:18","2022-09-16T04:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181605913"
0, 42.31594,-71.08744,53.95,13.09, 214.875,  50.125,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6897, 0.1131, 0.0029, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0028, 0.0113, 0.0028, 0.0029, 0.0000, 0.0000, 0.1500, 3.5800, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T08:48:18","2022-09-16T04:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181605912"
