"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,42.02,18.74,  129.750,   29.250,    1.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.6082, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0068, 0.0067, 0.0067, 0.0067, 0.0000, 0.1200, 1.9100, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:38:18","2022-09-15T08:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181183861"
0, 42.31594,-71.08744,41.95,18.68,  171.750,   46.750,    4.000,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250, 0.6359, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0101, 0.0067, 0.0134, 0.0033, 0.0100, 0.0000, 0.1300, 2.3500, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:37:18","2022-09-15T08:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181183859"
0, 42.31594,-71.08744,41.95,18.68,  171.750,   46.750,    4.000,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250, 0.6359, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0101, 0.0067, 0.0134, 0.0033, 0.0100, 0.0000, 0.1300, 2.3500, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:37:18","2022-09-15T08:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181183860"
0, 42.31594,-71.08744,41.79,18.62,  174.000,   43.750,    5.000,    0.000,    0.000,    0.000,    0.375,    0.375,    0.375, 0.6409, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0351, 0.0000, 0.0140, 0.0070, 0.0104, 0.0000, 0.1500, 2.7300, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:36:18","2022-09-15T08:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181181772"
0, 42.31594,-71.08744,42.08,18.56,  131.625,   39.375,    3.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.7204, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0142, 0.0070, 0.0036, 0.0071, 0.0035, 0.0000, 0.1300, 1.4000, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:35:18","2022-09-15T08:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181181771"
0, 42.31594,-71.08744,42.57,18.48,  154.125,   40.000,    5.625,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000, 0.6160, 0.0772, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0034, 0.0036, 0.0072, 0.0036, 0.0034, 0.0034, 0.1400, 4.6000, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:34:18","2022-09-15T08:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181181770"
0, 42.31594,-71.08744,42.35,18.39,  193.875,   47.750,    2.875,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125, 0.6555, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0069, 0.0069, 0.0000, 0.0068, 0.0034, 0.0000, 0.1300, 1.2200, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:33:18","2022-09-15T08:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181181769"
0, 42.31594,-71.08744,42.67,18.32,  111.375,   29.750,    2.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.6005, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0199, 0.0135, 0.0000, 0.0000, 0.0000, 0.1500, 0.8600, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:32:18","2022-09-15T08:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181181768"
0, 42.31594,-71.08744,42.98,18.24,  124.125,   32.750,    2.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.6760, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0233, 0.0232, 0.0067, 0.0100, 0.0034, 0.0000, 0.1800, 1.9900, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:31:18","2022-09-15T08:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181181767"
0, 42.31594,-71.08744,43.13,18.16,  231.375,   61.875,    7.500,    1.000,    0.625,    0.625,    0.250,    1.125,    0.625, 0.6759, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0163, 0.0099, 0.0000, 0.0065, 0.0065, 0.1400, 3.4100, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:30:18","2022-09-15T08:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181181765"
0, 42.31594,-71.08744,43.13,18.16,  231.375,   61.875,    7.500,    1.000,    0.625,    0.625,    0.250,    1.125,    0.625, 0.6759, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0163, 0.0099, 0.0000, 0.0065, 0.0065, 0.1400, 3.4100, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:30:18","2022-09-15T08:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181181766"
0, 42.31594,-71.08744,43.72,18.09,  126.000,   30.625,    3.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.6410, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0260, 0.0097, 0.0064, 0.0064, 0.0032, 0.0000, 0.1500, 1.5100, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:29:18","2022-09-15T08:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181179360"
0, 42.31594,-71.08744,43.72,18.01,  167.625,   41.750,    4.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.5792, 0.0783, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0131, 0.0098, 0.0097, 0.0065, 0.0000, 0.1300, 3.6200, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:28:18","2022-09-15T08:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181179359"
0, 42.31594,-71.08744,43.78,17.94,  184.500,   49.625,    4.750,    0.750,    0.000,    0.000,    0.000,    0.500,    0.500, 0.5787, 0.0876, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0136, 0.0068, 0.0101, 0.0066, 0.0033, 0.0000, 0.1400, 2.9600, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:27:18","2022-09-15T08:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181179358"
0, 42.31594,-71.08744,44.00,17.87,  181.125,   49.000,    8.375,    3.875,    0.000,    0.000,    0.250,    1.250,    1.250, 0.7039, 0.0784, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0171, 0.0034, 0.0068, 0.0000, 0.0069, 0.0000, 0.1500, 3.5200, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:26:18","2022-09-15T08:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181179357"
0, 42.31594,-71.08744,44.70,17.78,  121.875,   35.750,    3.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000, 0.7838, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0100, 0.0000, 0.0133, 0.0066, 0.0033, 0.0000, 0.1700, 1.5700, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:25:18","2022-09-15T08:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181179356"
0, 42.31594,-71.08744,44.73,17.69,  244.125,   64.875,    8.000,    0.000,    0.000,    0.000,    0.625,    0.750,    0.750, 1.2177, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0128, 0.0066, 0.0032, 0.0032, 0.0000, 0.0000, 0.2700, 0.7800, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:24:18","2022-09-15T08:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181179355"
0, 42.31594,-71.08744,44.73,17.69,  244.125,   64.875,    8.000,    0.000,    0.000,    0.000,    0.625,    0.750,    0.750, 1.2177, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0128, 0.0066, 0.0032, 0.0032, 0.0000, 0.0000, 0.2700, 0.7800, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:24:18","2022-09-15T08:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181179354"
0, 42.31594,-71.08744,45.16,17.60,  301.125,   81.375,   12.750,    0.500,    0.500,    0.000,    0.750,    1.500,    1.250, 1.0864, 0.1091, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0101, 0.0099, 0.0066, 0.0100, 0.0066, 0.0033, 0.1900, 5.4700, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:23:18","2022-09-15T08:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181177250"
0, 42.31594,-71.08744,45.52,17.50,  190.125,   47.625,    5.000,    0.250,    0.000,    0.000,    0.000,    0.375,    0.375, 0.7542, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0066, 0.0100, 0.0099, 0.0034, 0.0035, 0.0000, 0.1500, 1.3500, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:22:18","2022-09-15T08:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181177247"
0, 42.31594,-71.08744,45.70,17.41,  196.875,   54.375,    3.375,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.8933, 0.0947, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0272, 0.0101, 0.0168, 0.0000, 0.0000, 0.0034, 0.2000, 4.3000, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:21:18","2022-09-15T08:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181177246"
0, 42.31594,-71.08744,46.08,17.32,  190.125,   49.625,    5.875,    0.750,    0.000,    0.000,    0.125,    0.250,    0.250, 0.8817, 0.1345, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0240, 0.0102, 0.0240, 0.0068, 0.0035, 0.0000, 0.1900, 4.2800, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:20:18","2022-09-15T08:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181177244"
0, 42.31594,-71.08744,46.15,17.22,  172.500,   43.250,    5.875,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250, 0.9150, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0000, 0.0102, 0.0000, 0.0034, 0.0000, 0.1600, 1.0000, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:19:18","2022-09-15T08:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181177243"
0, 42.31594,-71.08744,46.22,17.12,  157.500,   39.000,    3.875,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.8260, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0100, 0.0034, 0.0101, 0.0000, 0.0034, 0.0000, 0.1500, 1.0600, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:18:18","2022-09-15T08:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181177242"
0, 42.31594,-71.08744,46.22,17.12,  157.500,   39.000,    3.875,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.8260, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0100, 0.0034, 0.0101, 0.0000, 0.0034, 0.0000, 0.1500, 1.0600, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:18:18","2022-09-15T08:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181177245"
0, 42.31594,-71.08744,46.77,17.03,  451.125,  119.875,   20.375,    1.875,    0.625,    0.625,    1.375,    2.500,    2.000, 1.4630, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0067, 0.0067, 0.0101, 0.0033, 0.0000, 0.0067, 0.2300, 2.7200, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:17:18","2022-09-15T08:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181175201"
0, 42.31594,-71.08744,46.90,16.95,  176.250,   47.750,    5.250,    1.000,    0.500,    0.500,    0.000,    0.750,    0.375, 0.8827, 0.0614, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0136, 0.0103, 0.0000, 0.0034, 0.0034, 0.0034, 0.1600, 3.4700, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:16:18","2022-09-15T08:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181175200"
0, 42.31594,-71.08744,46.85,16.87,  252.000,   66.250,    5.125,    0.625,    0.625,    0.000,    0.500,    0.750,    0.500, 0.9281, 0.0907, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0139, 0.0069, 0.0035, 0.0035, 0.0000, 0.0000, 0.1700, 2.7800, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:15:18","2022-09-15T08:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181175199"
0, 42.31594,-71.08744,47.22,16.80,  111.375,   27.500,    3.625,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.9023, 0.1219, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0067, 0.0068, 0.0033, 0.0068, 0.0000, 0.0000, 0.1900, 2.3600, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:14:18","2022-09-15T08:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181175197"
0, 42.31594,-71.08744,47.19,16.73,  121.875,   33.875,    4.000,    0.750,    0.000,    0.000,    0.000,    0.000,    0.000, 0.8828, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0134, 0.0201, 0.0034, 0.0034, 0.0034, 0.1600, 2.5800, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:13:18","2022-09-15T08:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181175196"
0, 42.31594,-71.08744,47.46,16.68,  255.750,   60.125,    9.625,    0.625,    0.000,    0.000,    0.125,    0.125,    0.125, 0.8832, 0.1194, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0169, 0.0136, 0.0068, 0.0034, 0.0000, 0.0000, 0.1900, 2.9700, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:12:18","2022-09-15T08:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181175195"
0, 42.31594,-71.08744,47.46,16.68,  255.750,   60.125,    9.625,    0.625,    0.000,    0.000,    0.125,    0.125,    0.125, 0.8832, 0.1194, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0169, 0.0136, 0.0068, 0.0034, 0.0000, 0.0000, 0.1900, 2.9700, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:12:18","2022-09-15T08:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181175198"
0, 42.31594,-71.08744,47.95,16.63,  166.875,   49.500,    4.250,    0.250,    0.000,    0.000,    0.250,    0.500,    0.500, 1.0672, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0072, 0.0141, 0.0142, 0.0035, 0.0036, 0.0000, 0.2100, 1.6400, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:11:18","2022-09-15T08:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181173128"
0, 42.31594,-71.08744,48.08,16.60,  103.875,   25.125,    2.625,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000, 1.1029, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0363, 0.0110, 0.0109, 0.0146, 0.0037, 0.0073, 0.2700, 4.4200, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:10:18","2022-09-15T08:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181173127"
0, 42.31594,-71.08744,47.79,16.59,  165.750,   40.000,    4.750,    0.625,    0.000,    0.000,    0.000,    0.000,    0.000, 1.0195, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0108, 0.0072, 0.0073, 0.0036, 0.0000, 0.0036, 0.1900, 1.7800, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:09:18","2022-09-15T08:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181173126"
0, 42.31594,-71.08744,47.69,16.58,  195.000,   54.125,    5.750,    0.000,    0.000,    0.000,    0.250,    0.375,    0.375, 1.0595, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0108, 0.0071, 0.0071, 0.0000, 0.0000, 0.0000, 0.1900, 0.5700, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:08:18","2022-09-15T08:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181173124"
0, 42.31594,-71.08744,47.77,16.57,  215.625,   62.750,   10.750,    0.750,    0.000,    0.000,    0.125,    0.875,    0.875, 1.0108, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0175, 0.0106, 0.0036, 0.0000, 0.0000, 0.0000, 0.2100, 0.5600, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:07:18","2022-09-15T08:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181173123"
0, 42.31594,-71.08744,48.21,16.56,  270.750,   74.500,    9.125,    0.000,    0.000,    0.000,    0.375,    0.500,    0.500, 1.1921, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0254, 0.0180, 0.0141, 0.0074, 0.0034, 0.0000, 0.2400, 2.0300, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:06:18","2022-09-15T08:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181173122"
0, 42.31594,-71.08744,48.21,16.56,  270.750,   74.500,    9.125,    0.000,    0.000,    0.000,    0.375,    0.500,    0.500, 1.1921, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0254, 0.0180, 0.0141, 0.0074, 0.0034, 0.0000, 0.2400, 2.0300, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:06:18","2022-09-15T08:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181173125"
0, 42.31594,-71.08744,48.54,16.55,  188.250,   43.125,    5.875,    0.500,    0.000,    0.000,    0.250,    0.375,    0.375, 1.2838, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0000, 0.0035, 0.0212, 0.0035, 0.0106, 0.0000, 0.2100, 2.6900, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:05:18","2022-09-15T08:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181171036"
0, 42.31594,-71.08744,48.40,16.55,  197.625,   56.875,   10.500,    0.625,    0.000,    0.000,    0.500,    0.875,    0.750, 1.1830, 0.0848, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0141, 0.0070, 0.0141, 0.0070, 0.0070, 0.0035, 0.2100, 5.3400, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:04:18","2022-09-15T08:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181171035"
0, 42.31594,-71.08744,48.59,16.54,  263.250,   69.500,    7.750,    0.000,    0.000,    0.000,    0.625,    0.750,    0.750, 1.2451, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0139, 0.0137, 0.0034, 0.0034, 0.0000, 0.0069, 0.2300, 2.7000, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T12:03:18","2022-09-15T08:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181171034"
