"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,79.78,17.38,1341.000, 365.000,  74.125,   2.625,   0.375,   0.125,   7.625,  10.625,  10.500, 6.0998, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0381, 0.0243, 0.0432, 0.0215, 0.0108, 0.0055, 0.8700, 7.1800, 2.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:16:18","2022-09-14T07:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180654517"
0, 42.31594,-71.08744,79.84,17.37,1074.375, 293.375,  46.000,   3.125,   0.625,   0.000,   4.625,   7.750,   7.000, 6.0508, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0249, 0.0221, 0.0359, 0.0112, 0.0028, 0.0056, 0.8400, 5.0100, 1.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:15:18","2022-09-14T07:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180654516"
0, 42.31594,-71.08744,79.88,17.35,1128.000, 299.750,  48.375,   2.250,   0.625,   0.000,   4.875,   7.500,   6.875, 6.1383, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0325, 0.0462, 0.0381, 0.0136, 0.0081, 0.0000, 0.8700, 4.8800, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:14:18","2022-09-14T07:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180654515"
0, 42.31594,-71.08744,79.88,17.35,1128.000, 299.750,  48.375,   2.250,   0.625,   0.000,   4.875,   7.500,   6.875, 6.1383, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0325, 0.0462, 0.0381, 0.0136, 0.0081, 0.0000, 0.8700, 4.8800, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:14:18","2022-09-14T07:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180654514"
0, 42.31594,-71.08744,79.84,17.34,1112.625, 319.500,  59.875,   2.625,   0.625,   0.000,   6.000,   8.750,   8.500, 5.9453, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0215, 0.0405, 0.0432, 0.0162, 0.0081, 0.0027, 0.8300, 5.7700, 2.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:13:18","2022-09-14T07:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180652393"
0, 42.31594,-71.08744,79.88,17.33,1296.375, 362.625,  77.375,   1.875,   0.125,   0.000,   7.000,  10.375,  10.250, 6.0057, 0.2684, 0.0000, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0354, 0.0512, 0.0326, 0.0193, 0.0084, 0.0053, 0.8600, 8.2000, 2.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:12:18","2022-09-14T07:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180652392"
0, 42.31594,-71.08744,80.05,17.31,1323.375, 355.125,  59.875,   4.875,   0.875,   0.500,   7.375,  10.750,  10.125, 6.4840, 0.3017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0347, 0.0409, 0.0320, 0.0203, 0.0148, 0.0058, 0.9300, 7.6800, 2.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:11:18","2022-09-14T07:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180652391"
0, 42.31594,-71.08744,79.99,17.30,1182.750, 331.000,  66.875,   1.375,   0.000,   0.000,   6.250,   9.000,   9.000, 6.4731, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0306, 0.0251, 0.0371, 0.0114, 0.0193, 0.0029, 0.9100, 6.8800, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:10:18","2022-09-14T07:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180652390"
0, 42.31594,-71.08744,79.99,17.28,1192.875, 325.125,  56.875,   3.375,   0.000,   0.000,   5.375,   7.750,   7.750, 6.3331, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0223, 0.0165, 0.0277, 0.0139, 0.0055, 0.0083, 0.8600, 6.0000, 1.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:09:18","2022-09-14T07:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180652387"
0, 42.31594,-71.08744,79.99,17.28,1192.875, 325.125,  56.875,   3.375,   0.000,   0.000,   5.375,   7.750,   7.750, 6.3331, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0223, 0.0165, 0.0277, 0.0139, 0.0055, 0.0083, 0.8600, 6.0000, 1.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:09:18","2022-09-14T07:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180652388"
0, 42.31594,-71.08744,80.11,17.28,1217.250, 346.750,  60.750,   2.500,   0.125,   0.000,   5.875,   8.750,   8.750, 6.2968, 0.2772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0315, 0.0265, 0.0211, 0.0211, 0.0000, 0.0027, 0.8900, 4.2100, 1.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:08:18","2022-09-14T07:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180650722"
0, 42.31594,-71.08744,80.15,17.26,1238.625, 341.000,  60.250,   4.750,   0.375,   0.000,   6.750,   9.875,   9.625, 6.2907, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0241, 0.0214, 0.0617, 0.0268, 0.0000, 0.0000, 0.8700, 4.9500, 2.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:07:18","2022-09-14T07:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180650721"
0, 42.31594,-71.08744,80.09,17.25,1145.625, 306.625,  56.875,   1.125,   0.000,   0.000,   6.375,   8.375,   8.375, 6.2512, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0318, 0.0566, 0.0347, 0.0027, 0.0054, 0.0026, 0.8900, 4.5000, 2.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:06:18","2022-09-14T07:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180650720"
0, 42.31594,-71.08744,80.07,17.24,1061.250, 286.125,  50.000,   5.625,   0.375,   0.000,   5.000,   8.125,   7.750, 6.1369, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0160, 0.0293, 0.0293, 0.0107, 0.0053, 0.0000, 0.8300, 3.6700, 1.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:05:18","2022-09-14T07:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180650719"
0, 42.31594,-71.08744,80.14,17.23,1183.125, 314.375,  59.250,   3.250,   0.500,   0.000,   6.375,   8.750,   8.500, 6.2226, 0.2608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0138, 0.0494, 0.0407, 0.0054, 0.0056, 0.0000, 0.8800, 4.0000, 2.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:04:18","2022-09-14T07:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180650718"
0, 42.31594,-71.08744,80.17,17.22,1082.250, 301.000,  61.500,   1.250,   0.000,   0.000,   5.875,   8.750,   8.750, 6.0366, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0214, 0.0379, 0.0435, 0.0080, 0.0082, 0.0027, 0.8500, 5.2300, 2.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:03:18","2022-09-14T07:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180650717"
0, 42.31594,-71.08744,80.17,17.22,1082.250, 301.000,  61.500,   1.250,   0.000,   0.000,   5.875,   8.750,   8.750, 6.0366, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0214, 0.0379, 0.0435, 0.0080, 0.0082, 0.0027, 0.8500, 5.2300, 2.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:03:18","2022-09-14T07:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180650716"
0, 42.31594,-71.08744,80.20,17.22,1464.000, 404.000,  60.375,   4.125,   0.625,   0.000,   8.375,  11.375,  11.000, 6.3186, 0.2713, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0329, 0.0301, 0.0437, 0.0136, 0.0028, 0.0028, 0.9200, 6.0700, 2.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:02:18","2022-09-14T07:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180648640"
0, 42.31594,-71.08744,80.27,17.21,1580.250, 434.625,  84.875,  10.375,   0.500,   0.000,   8.500,  13.875,  13.500, 6.3930, 0.2991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0190, 0.0409, 0.0381, 0.0054, 0.0054, 0.0000, 0.9100, 3.8500, 2.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:01:18","2022-09-14T07:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180648639"
0, 42.31594,-71.08744,80.31,17.20,1411.875, 392.875,  84.000,  10.625,   0.250,   0.000,   7.250,  12.375,  12.250, 6.4964, 0.3175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0307, 0.0281, 0.0307, 0.0085, 0.0111, 0.0028, 0.9300, 5.3400, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:00:18","2022-09-14T07:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180648638"
0, 42.31594,-71.08744,80.31,17.20,1445.250, 405.000,  64.500,   1.625,   0.000,   0.000,   8.000,  10.375,  10.125, 6.5368, 0.2850, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0526, 0.0582, 0.0529, 0.0139, 0.0140, 0.0000, 0.9900, 7.7700, 2.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:59:18","2022-09-14T06:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180648637"
0, 42.31594,-71.08744,80.36,17.20,1198.875, 326.500,  61.750,   6.125,   1.000,   0.375,   6.625,  10.125,   9.125, 6.6833, 0.3285, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0253, 0.0310, 0.0423, 0.0085, 0.0198, 0.0112, 0.9500,11.0100, 2.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:58:18","2022-09-14T06:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180648636"
0, 42.31594,-71.08744,80.36,17.20,1198.875, 326.500,  61.750,   6.125,   1.000,   0.375,   6.625,  10.125,   9.125, 6.6833, 0.3285, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0253, 0.0310, 0.0423, 0.0085, 0.0198, 0.0112, 0.9500,11.0100, 2.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:58:18","2022-09-14T06:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180648635"
0, 42.31594,-71.08744,80.40,17.20,1383.000, 376.125,  67.750,   4.125,   1.125,   0.000,   7.625,  10.875,  10.125, 6.6303, 0.2836, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0368, 0.0333, 0.0419, 0.0335, 0.0139, 0.0000, 0.9500, 8.3600, 2.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:57:18","2022-09-14T06:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180646860"
0, 42.31594,-71.08744,80.36,17.19,1085.625, 292.500,  56.000,   6.375,   0.625,   0.000,   5.375,   9.125,   8.250, 6.5060, 0.2629, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0338, 0.0594, 0.0477, 0.0249, 0.0146, 0.0085, 0.9300,10.5900, 2.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:56:18","2022-09-14T06:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180646858"
0, 42.31594,-71.08744,80.45,17.19,1328.250, 371.000,  66.625,   2.750,   2.625,   0.000,   7.625,  11.250,   9.625, 6.7208, 0.2414, 0.0029, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0196, 0.0362, 0.0389, 0.0168, 0.0084, 0.0055, 0.9300, 9.4800, 2.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:55:18","2022-09-14T06:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180646856"
0, 42.31594,-71.08744,80.48,17.19,1303.500, 362.250,  64.000,   1.500,   0.375,   0.000,   7.125,  10.000,   9.875, 6.8785, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0371, 0.0629, 0.0459, 0.0172, 0.0114, 0.0086, 1.0100, 8.5500, 2.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:54:18","2022-09-14T06:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180646855"
0, 42.31594,-71.08744,80.44,17.18,1266.750, 348.000,  63.875,   1.250,   0.000,   0.000,   6.875,   9.375,   9.375, 6.6123, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0364, 0.0306, 0.0448, 0.0169, 0.0085, 0.0028, 0.9400, 6.0300, 2.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:53:18","2022-09-14T06:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180646854"
0, 42.31594,-71.08744,80.44,17.18,1266.750, 348.000,  63.875,   1.250,   0.000,   0.000,   6.875,   9.375,   9.375, 6.6123, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0364, 0.0306, 0.0448, 0.0169, 0.0085, 0.0028, 0.9400, 6.0300, 2.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:53:18","2022-09-14T06:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180646853"
0, 42.31594,-71.08744,80.40,17.18,1150.125, 307.000,  40.500,   1.250,   0.375,   0.000,   5.750,   8.250,   8.000, 6.5907, 0.2461, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0255, 0.0309, 0.0312, 0.0310, 0.0055, 0.0086, 0.9400, 9.4000, 2.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:52:18","2022-09-14T06:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180645164"
0, 42.31594,-71.08744,80.43,17.19,1391.625, 370.750,  57.250,   3.000,   1.500,   0.000,   7.500,  10.375,   9.375, 6.2717, 0.2305, 0.0000, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0331, 0.0529, 0.0549, 0.0248, 0.0167, 0.0028, 0.8900, 9.8300, 2.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:51:18","2022-09-14T06:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180645163"
0, 42.31594,-71.08744,80.42,17.19,1099.875, 306.000,  54.000,   2.000,   0.000,   0.000,   5.750,   8.375,   8.375, 6.5401, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0197, 0.0365, 0.0539, 0.0141, 0.0142, 0.0028, 0.9000, 6.8800, 2.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:50:18","2022-09-14T06:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180645162"
0, 42.31594,-71.08744,80.43,17.18,1266.750, 335.875,  62.250,   2.875,   0.375,   0.000,   6.000,   9.500,   9.125, 6.2874, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0274, 0.0578, 0.0388, 0.0193, 0.0055, 0.0084, 0.9000, 7.3300, 2.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:49:18","2022-09-14T06:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180645161"
0, 42.31594,-71.08744,80.49,17.18,1449.375, 381.500,  70.125,   3.750,   1.000,   0.250,   7.500,  10.750,  10.125, 6.6080, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0277, 0.0560, 0.0359, 0.0169, 0.0166, 0.0027, 0.9500, 7.2000, 2.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:48:18","2022-09-14T06:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180645160"
0, 42.31594,-71.08744,80.62,17.18,1477.875, 397.750,  79.375,   3.000,   0.125,   0.000,   8.250,  11.000,  10.500, 6.2936, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0484, 0.0433, 0.0487, 0.0269, 0.0137, 0.0027, 0.9000, 7.6800, 2.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:47:18","2022-09-14T06:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180645159"
0, 42.31594,-71.08744,80.62,17.18,1477.875, 397.750,  79.375,   3.000,   0.125,   0.000,   8.250,  11.000,  10.500, 6.2936, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0484, 0.0433, 0.0487, 0.0269, 0.0137, 0.0027, 0.9000, 7.6800, 2.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:47:18","2022-09-14T06:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180645158"
0, 42.31594,-71.08744,80.56,17.18,1414.875, 391.000,  76.875,   8.875,   1.000,   0.000,   6.875,  11.500,  10.875, 6.2837, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0299, 0.0302, 0.0410, 0.0305, 0.0111, 0.0026, 0.8800, 7.0300, 2.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:46:18","2022-09-14T06:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180643041"
0, 42.31594,-71.08744,80.50,17.18,1209.750, 326.375,  40.750,   2.000,   1.000,   0.000,   5.875,   8.125,   7.625, 6.0443, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0474, 0.0600, 0.0442, 0.0237, 0.0078, 0.0027, 0.8800, 6.6800, 2.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:45:18","2022-09-14T06:45:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180643040"
0, 42.31594,-71.08744,80.61,17.18,1256.625, 352.875,  64.250,   0.750,   0.375,   0.000,   6.625,   9.125,   9.125, 6.1999, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0212, 0.0374, 0.0452, 0.0240, 0.0185, 0.0132, 0.8800,10.7100, 2.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:44:18","2022-09-14T06:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180643039"
0, 42.31594,-71.08744,80.60,17.18,1263.000, 344.875,  52.500,   1.750,   0.875,   0.625,   7.000,   9.375,   9.000, 6.1537, 0.2423, 0.0085, 0.0000, 0.0055, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0444, 0.0500, 0.0607, 0.0223, 0.0196, 0.0110, 0.9200,20.4900, 2.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:43:18","2022-09-14T06:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180643038"
0, 42.31594,-71.08744,80.58,17.18,1211.250, 349.625,  61.125,   2.375,   0.875,   0.250,   6.625,  10.125,   9.625, 6.3513, 0.2925, 0.0138, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0416, 0.0473, 0.0670, 0.0224, 0.0111, 0.0028, 0.9400,15.2400, 2.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:42:18","2022-09-14T06:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180643037"
0, 42.31594,-71.08744,80.58,17.18,1211.250, 349.625,  61.125,   2.375,   0.875,   0.250,   6.625,  10.125,   9.625, 6.3513, 0.2925, 0.0138, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0416, 0.0473, 0.0670, 0.0224, 0.0111, 0.0028, 0.9400,15.2400, 2.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T10:42:18","2022-09-14T06:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180643036"
