"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,59.04,17.06, 605.625, 174.375,  18.250,   0.000,   0.000,   0.000,   3.125,   3.750,   3.750,  1.7256,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0271,  0.0211,  0.0030,  0.0030,  0.0030,  0.0000,  0.3300,  1.5000,  0.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:56:16","2022-09-25T08:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186290525"
0, 42.31594,-71.08744,59.04,17.06, 605.625, 174.375,  18.250,   0.000,   0.000,   0.000,   3.125,   3.750,   3.750,  1.7256,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0271,  0.0211,  0.0030,  0.0030,  0.0030,  0.0000,  0.3300,  1.5000,  0.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:56:16","2022-09-25T08:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186290527"
0, 42.31594,-71.08744,59.03,17.04, 514.500, 128.750,  13.375,   2.375,   0.750,   0.000,   2.000,   2.875,   2.625,  1.6444,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0151,  0.0180,  0.0060,  0.0061,  0.0030,  0.0000,  0.3000,  1.6700,  0.7600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:55:16","2022-09-25T08:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186288467"
0, 42.31594,-71.08744,58.84,17.03, 448.500, 112.875,  11.625,   0.875,   0.000,   0.000,   1.375,   1.625,   1.625,  1.5282,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0088,  0.0148,  0.0029,  0.0000,  0.0000,  0.0000,  0.2900,  0.6500,  0.5400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:54:16","2022-09-25T08:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186288466"
0, 42.31594,-71.08744,58.67,17.02, 524.250, 135.250,  15.375,   0.500,   0.500,   0.000,   1.875,   2.750,   2.750,  1.6533,  0.1523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0119,  0.0121,  0.0030,  0.0000,  0.0059,  0.0030,  0.2800,  2.2700,  0.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:53:16","2022-09-25T08:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186288465"
0, 42.31594,-71.08744,58.59,17.01, 520.875, 137.625,  17.500,   1.250,   0.000,   0.000,   1.750,   2.500,   2.500,  1.6165,  0.1959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0122,  0.0090,  0.0122,  0.0031,  0.0031,  0.0000,  0.2800,  1.5000,  0.6700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:52:16","2022-09-25T08:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186288464"
0, 42.31594,-71.08744,59.03,17.00, 493.875, 138.750,  17.000,   0.375,   0.000,   0.000,   1.750,   2.875,   2.750,  1.7287,  0.1287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0154,  0.0092,  0.0093,  0.0061,  0.0031,  0.0031,  0.2700,  2.4500,  0.6900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:51:16","2022-09-25T08:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186288459"
0, 42.31594,-71.08744,58.84,16.97, 530.625, 135.875,  12.000,   0.625,   0.000,   0.000,   1.750,   2.625,   2.625,  1.7779,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0031,  0.0091,  0.0061,  0.0061,  0.0000,  0.0030,  0.2900,  1.8400,  0.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:50:16","2022-09-25T08:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186288455"
0, 42.31594,-71.08744,58.84,16.97, 530.625, 135.875,  12.000,   0.625,   0.000,   0.000,   1.750,   2.625,   2.625,  1.7779,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0031,  0.0091,  0.0061,  0.0061,  0.0000,  0.0030,  0.2900,  1.8400,  0.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:50:16","2022-09-25T08:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186288454"
0, 42.31594,-71.08744,59.17,16.95, 513.375, 142.750,  20.250,   0.250,   0.000,   0.000,   2.125,   3.000,   3.000,  1.7669,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0087,  0.0090,  0.0150,  0.0000,  0.0000,  0.0000,  0.3000,  0.9300,  0.6400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:49:16","2022-09-25T08:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186286396"
0, 42.31594,-71.08744,59.27,16.92, 505.500, 130.000,  21.250,   0.625,   0.000,   0.000,   2.000,   3.000,   3.000,  1.5919,  0.1328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0083,  0.0083,  0.0111,  0.0000,  0.0056,  0.0000,  0.2700,  1.5900,  0.6100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:48:16","2022-09-25T08:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186286395"
0, 42.31594,-71.08744,59.37,16.90, 501.750, 132.375,  14.125,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750,  1.4373,  0.1283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0084,  0.0083,  0.0056,  0.0000,  0.0028,  0.2500,  1.8200,  0.6100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:47:16","2022-09-25T08:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186286394"
0, 42.31594,-71.08744,59.16,16.88, 499.125, 131.875,  17.625,   2.125,   0.875,   0.625,   1.250,   2.875,   2.250,  1.6104,  0.1339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0057,  0.0139,  0.0223,  0.0055,  0.0055,  0.0000,  0.0028,  0.2800,  1.9500,  0.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:46:16","2022-09-25T08:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186286393"
0, 42.31594,-71.08744,59.38,16.85, 567.750, 155.875,  18.125,   1.250,   0.000,   0.000,   2.375,   3.250,   3.250,  1.6908,  0.1320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0028,  0.0142,  0.0112,  0.0111,  0.0000,  0.0029,  0.2800,  2.3600,  0.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:45:16","2022-09-25T08:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186286392"
0, 42.31594,-71.08744,59.32,16.82, 472.875, 123.125,  10.375,   1.250,   0.625,   0.000,   1.750,   2.625,   2.000,  1.6501,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0086,  0.0086,  0.0085,  0.0000,  0.0028,  0.0000,  0.2900,  1.1400,  0.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:44:16","2022-09-25T08:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186286391"
0, 42.31594,-71.08744,59.32,16.82, 472.875, 123.125,  10.375,   1.250,   0.625,   0.000,   1.750,   2.625,   2.000,  1.6501,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0086,  0.0086,  0.0085,  0.0000,  0.0028,  0.0000,  0.2900,  1.1400,  0.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:44:16","2022-09-25T08:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186286390"
0, 42.31594,-71.08744,59.40,16.79, 498.375, 127.375,  19.875,   1.750,   0.000,   0.000,   2.000,   2.750,   2.750,  1.6242,  0.1430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0059,  0.0027,  0.0174,  0.0087,  0.0000,  0.0028,  0.0000,  0.2600,  1.1900,  0.5900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:43:16","2022-09-25T08:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186284309"
0, 42.31594,-71.08744,59.72,16.76, 587.250, 159.625,  15.375,   0.250,   0.250,   0.000,   2.250,   2.750,   2.500,  1.6393,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0225,  0.0113,  0.0084,  0.0028,  0.0000,  0.0000,  0.2900,  1.0200,  0.6700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:42:16","2022-09-25T08:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186284307"
0, 42.31594,-71.08744,59.87,16.72, 493.125, 131.750,  13.375,   1.250,   0.000,   0.000,   1.750,   2.750,   2.750,  1.6170,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0112,  0.0168,  0.0028,  0.0029,  0.0000,  0.0000,  0.2900,  0.8700,  0.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:41:16","2022-09-25T08:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186284306"
0, 42.31594,-71.08744,60.03,16.67, 514.125, 141.875,  22.000,   0.125,   0.000,   0.000,   2.250,   2.750,   2.750,  1.7361,  0.1342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.2800,  0.3900,  0.3700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:40:16","2022-09-25T08:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186284305"
0, 42.31594,-71.08744,60.02,16.63, 525.000, 144.000,  23.125,   1.250,   0.000,   0.000,   1.625,   2.375,   2.375,  1.9222,  0.2109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0086,  0.0147,  0.0120,  0.0000,  0.0000,  0.0000,  0.3500,  0.9800,  0.7100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:39:16","2022-09-25T08:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186284303"
0, 42.31594,-71.08744,60.24,16.56, 570.375, 160.500,  14.625,   0.000,   0.000,   0.000,   2.125,   2.750,   2.750,  1.8492,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0227,  0.0170,  0.0057,  0.0056,  0.0085,  0.0028,  0.3900,  3.3500,  0.9700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:38:16","2022-09-25T08:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186284302"
0, 42.31594,-71.08744,60.24,16.56, 570.375, 160.500,  14.625,   0.000,   0.000,   0.000,   2.125,   2.750,   2.750,  1.8492,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0227,  0.0170,  0.0057,  0.0056,  0.0085,  0.0028,  0.3900,  3.3500,  0.9700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:38:16","2022-09-25T08:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186284301"
0, 42.31594,-71.08744,60.31,16.51, 502.875, 140.750,  21.875,   0.500,   0.000,   0.000,   2.000,   3.125,   3.125,  1.6801,  0.1731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0141,  0.0055,  0.0056,  0.0083,  0.0028,  0.0000,  0.2900,  1.6000,  0.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:37:16","2022-09-25T08:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186282171"
0, 42.31594,-71.08744,60.46,16.46, 541.500, 143.500,  20.750,   1.250,   0.375,   0.000,   2.250,   3.250,   3.125,  1.5914,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0111,  0.0248,  0.0083,  0.0055,  0.0083,  0.0000,  0.3000,  2.5300,  0.8700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:36:16","2022-09-25T08:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186282169"
0, 42.31594,-71.08744,60.67,16.39, 505.125, 139.375,  18.375,   1.875,   1.125,   0.000,   1.875,   3.500,   2.875,  1.6446,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0029,  0.0057,  0.0170,  0.0028,  0.0056,  0.0057,  0.0057,  0.2800,  3.3500,  0.6700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:35:16","2022-09-25T08:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186282167"
0, 42.31594,-71.08744,61.04,16.31, 444.375, 117.750,  12.375,   0.375,   0.000,   0.000,   0.875,   1.375,   1.375,  1.6682,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0027,  0.0027,  0.0081,  0.0027,  0.0000,  0.0000,  0.2600,  0.7500,  0.4600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:34:16","2022-09-25T08:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186282164"
0, 42.31594,-71.08744,61.33,16.23, 522.000, 144.500,  16.875,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625,  1.6524,  0.1572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0053,  0.0190,  0.0082,  0.0054,  0.0000,  0.0027,  0.0000,  0.2900,  1.0700,  0.5600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:33:16","2022-09-25T08:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186282161"
0, 42.31594,-71.08744,61.58,16.14, 572.250, 165.125,  22.625,   0.875,   0.000,   0.000,   2.375,   3.125,   3.000,  1.9121,  0.1843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0227,  0.0113,  0.0114,  0.0057,  0.0000,  0.0000,  0.3400,  1.3500,  0.8000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:32:16","2022-09-25T08:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186282163"
0, 42.31594,-71.08744,61.58,16.14, 572.250, 165.125,  22.625,   0.875,   0.000,   0.000,   2.375,   3.125,   3.000,  1.9121,  0.1843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0227,  0.0113,  0.0114,  0.0057,  0.0000,  0.0000,  0.3400,  1.3500,  0.8000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:32:16","2022-09-25T08:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186282159"
0, 42.31594,-71.08744,62.10,16.05, 591.375, 164.750,  17.250,   1.000,   0.000,   0.000,   2.500,   3.375,   3.375,  1.9701,  0.1639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0171,  0.0172,  0.0058,  0.0000,  0.0087,  0.0029,  0.3500,  2.9200,  0.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:31:16","2022-09-25T08:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186280135"
0, 42.31594,-71.08744,62.29,15.98, 596.250, 163.250,  22.125,   1.125,   0.000,   0.000,   2.750,   4.000,   4.000,  2.0026,  0.1545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0086,  0.0146,  0.0057,  0.0059,  0.0030,  0.0000,  0.3300,  1.5900,  0.7100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:30:16","2022-09-25T08:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186280133"
0, 42.31594,-71.08744,62.59,15.88, 435.375, 113.625,  16.250,   0.875,   0.500,   0.000,   0.500,   1.625,   1.125,  2.1166,  0.1872,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0029,  0.0144,  0.0087,  0.0144,  0.0058,  0.0000,  0.0000,  0.3600,  2.6300,  0.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:29:16","2022-09-25T08:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186280130"
0, 42.31594,-71.08744,62.97,15.78, 621.000, 166.857,  20.571,   1.000,   0.286,   0.000,   2.429,   3.571,   3.429,  2.0146,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0187,  0.0158,  0.0125,  0.0062,  0.0031,  0.0063,  0.3300,  3.5600,  0.8800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:28:16","2022-09-25T08:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186280128"
0, 42.31594,-71.08744,63.37,15.66, 528.750, 149.375,  26.000,   0.375,   0.375,   0.000,   1.375,   2.750,   2.375,  1.9728,  0.1644,  0.0000,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0058,  0.0172,  0.0146,  0.0087,  0.0058,  0.0000,  0.0000,  0.3500,  3.0200,  0.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:27:16","2022-09-25T08:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186280126"
0, 42.31594,-71.08744,63.54,15.56, 470.625, 128.750,  14.875,   0.000,   0.000,   0.000,   1.875,   2.375,   2.375,  2.0303,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0030,  0.0056,  0.0058,  0.0000,  0.0029,  0.0000,  0.3400,  1.0600,  0.5400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:26:16","2022-09-25T08:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186280121"
0, 42.31594,-71.08744,63.54,15.56, 470.625, 128.750,  14.875,   0.000,   0.000,   0.000,   1.875,   2.375,   2.375,  2.0303,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0030,  0.0056,  0.0058,  0.0000,  0.0029,  0.0000,  0.3400,  1.0600,  0.5400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:26:16","2022-09-25T08:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186280124"
0, 42.31594,-71.08744,63.89,15.45, 432.750, 119.500,  17.375,   1.125,   0.000,   0.000,   1.875,   2.625,   2.625,  1.8534,  0.1481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0203,  0.0144,  0.0088,  0.0029,  0.0000,  0.0029,  0.3300,  1.8700,  0.7500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:25:16","2022-09-25T08:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186278085"
0, 42.31594,-71.08744,64.41,15.35, 543.375, 152.000,  24.250,   0.875,   0.875,   0.500,   2.750,   3.750,   3.250,  1.9269,  0.1744,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0114,  0.0145,  0.0142,  0.0057,  0.0028,  0.0000,  0.3500,  3.0800,  0.8800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:24:16","2022-09-25T08:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186278084"
0, 42.31594,-71.08744,64.68,15.26, 469.875, 121.875,  17.625,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,  1.9357,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0141,  0.0169,  0.0000,  0.0000,  0.0056,  0.0000,  0.3300,  1.4600,  0.6300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:23:16","2022-09-25T08:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186278083"
0, 42.31594,-71.08744,64.85,15.17, 447.750, 123.750,  13.500,   1.375,   0.000,   0.000,   1.875,   2.125,   2.125,  2.0514,  0.2020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0029,  0.0082,  0.0055,  0.0136,  0.0056,  0.0000,  0.0028,  0.3300,  2.0000,  0.7000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:22:16","2022-09-25T08:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186278082"
0, 42.31594,-71.08744,64.97,15.10, 555.375, 142.000,  25.125,   1.500,   0.875,   0.875,   1.625,   3.500,   2.875,  2.1494,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0114,  0.0085,  0.0028,  0.0029,  0.0000,  0.3300,  1.4200,  0.6900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T12:21:16","2022-09-25T08:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186278075"
