"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,86.63,17.34,1645.125, 476.250, 111.500,   8.000,   1.500,   1.250,   9.250,  16.375,  15.375,20.4497, 1.6797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0695, 0.0609, 0.0363, 0.0223, 0.0192, 0.0028, 3.1600,10.6700, 5.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:59:17","2022-09-20T08:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183765351"
0, 42.31594,-71.08744,86.26,17.33,1607.625, 460.625,  85.750,   8.375,   2.000,   0.500,   8.500,  15.000,  13.875,19.9294, 1.7504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0825, 0.0463, 0.0370, 0.0142, 0.0116, 0.0028, 3.1200, 8.8500, 4.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:58:17","2022-09-20T08:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183765349"
0, 42.31594,-71.08744,86.24,17.32,1590.750, 463.250, 106.625,   8.500,   3.250,   0.375,   8.375,  15.625,  14.000,20.5856, 1.7702, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0576, 0.0428, 0.0264, 0.0229, 0.0058, 0.0026, 3.1500, 9.3700, 4.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:57:17","2022-09-20T08:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183765348"
0, 42.31594,-71.08744,86.06,17.32,1575.375, 452.375, 111.125,   8.250,   1.500,   0.500,   8.750,  16.000,  14.750,21.0869, 1.7068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0869, 0.0562, 0.0467, 0.0262, 0.0234, 0.0000, 3.2700,11.2200, 5.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:56:17","2022-09-20T08:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183765346"
0, 42.31594,-71.08744,86.06,17.32,1575.375, 452.375, 111.125,   8.250,   1.500,   0.500,   8.750,  16.000,  14.750,21.0869, 1.7068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0869, 0.0562, 0.0467, 0.0262, 0.0234, 0.0000, 3.2700,11.2200, 5.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:56:17","2022-09-20T08:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183765345"
0, 42.31594,-71.08744,86.12,17.32,1297.500, 368.000,  71.875,   5.250,   0.125,   0.000,   6.500,  10.375,  10.250,19.8150, 1.7239, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0581, 0.0222, 0.0498, 0.0307, 0.0107, 0.0027, 3.0800,10.9700, 5.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:55:17","2022-09-20T08:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183763594"
0, 42.31594,-71.08744,85.75,17.31,1233.000, 351.000,  79.000,   9.250,   1.125,   0.625,   6.375,  11.625,  11.125,19.0438, 1.6331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0544, 0.0490, 0.0674, 0.0208, 0.0122, 0.0028, 2.9300,10.0100, 5.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:54:17","2022-09-20T08:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183763592"
0, 42.31594,-71.08744,86.06,17.31,1156.500, 311.125,  66.625,  10.625,   2.250,   0.000,   5.375,  10.500,   8.875,19.8420, 1.8804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0505, 0.0554, 0.0344, 0.0209, 0.0103, 0.0026, 3.1200, 8.9600, 4.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:53:17","2022-09-20T08:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183763591"
0, 42.31594,-71.08744,86.55,17.30,1750.125, 506.000, 117.625,  15.500,   0.375,   0.000,   9.625,  17.875,  17.250,20.8827, 2.1780, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0603, 0.0385, 0.0330, 0.0247, 0.0112, 0.0029, 3.3600,11.2000, 5.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:52:17","2022-09-20T08:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183763589"
0, 42.31594,-71.08744,86.03,17.30,1230.750, 346.500,  79.625,  14.625,   1.125,   0.000,   6.250,  12.875,  12.125,21.5081, 1.9920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0666, 0.0471, 0.0529, 0.0279, 0.0084, 0.0000, 3.3900, 9.2700, 5.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:51:17","2022-09-20T08:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183763590"
0, 42.31594,-71.08744,86.03,17.30,1230.750, 346.500,  79.625,  14.625,   1.125,   0.000,   6.250,  12.875,  12.125,21.5081, 1.9920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0666, 0.0471, 0.0529, 0.0279, 0.0084, 0.0000, 3.3900, 9.2700, 5.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:51:17","2022-09-20T08:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183763588"
0, 42.31594,-71.08744,85.96,17.31,1198.125, 325.375,  60.125,   1.000,   0.750,   0.625,   6.125,   9.125,   8.375,20.5770, 2.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0811, 0.0502, 0.0236, 0.0183, 0.0081, 0.0055, 3.2900, 9.1900, 5.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:50:17","2022-09-20T08:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183761879"
0, 42.31594,-71.08744,86.02,17.31,1107.375, 307.375,  48.375,   5.375,   1.000,   0.000,   5.875,   8.750,   8.250,21.1981, 2.3175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0573, 0.0329, 0.0572, 0.0299, 0.0054, 0.0165, 3.4500,13.4000, 5.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:49:17","2022-09-20T08:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183761878"
0, 42.31594,-71.08744,85.92,17.32,1108.875, 300.625,  63.625,   3.250,   1.750,   0.250,   5.375,   9.000,   7.875,21.7927, 2.2295, 0.0000, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0999, 0.0440, 0.0250, 0.0193, 0.0140, 0.0027, 3.5500,11.7700, 5.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:48:17","2022-09-20T08:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183761877"
0, 42.31594,-71.08744,85.77,17.32,1089.000, 294.000,  62.750,   3.625,   1.500,   1.000,   5.125,   8.500,   7.500,20.7094, 2.2545, 0.0000, 0.0000, 0.0025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0954, 0.0454, 0.0284, 0.0127, 0.0177, 0.0077, 3.3700,12.8000, 5.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:47:17","2022-09-20T08:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183761876"
0, 42.31594,-71.08744,85.77,17.33,1119.375, 299.625,  59.750,   3.875,   0.375,   0.125,   5.500,   8.875,   8.500,20.5726, 2.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0996, 0.0500, 0.0466, 0.0180, 0.0183, 0.0079, 3.3800,12.2000, 5.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:46:17","2022-09-20T08:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183761875"
0, 42.31594,-71.08744,85.77,17.33,1119.375, 299.625,  59.750,   3.875,   0.375,   0.125,   5.500,   8.875,   8.500,20.5726, 2.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0996, 0.0500, 0.0466, 0.0180, 0.0183, 0.0079, 3.3800,12.2000, 5.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:46:17","2022-09-20T08:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183761880"
0, 42.31594,-71.08744,85.54,17.35, 854.625, 232.625,  48.500,   2.875,   0.000,   0.000,   3.125,   5.500,   5.500,20.8254, 1.9817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0798, 0.0531, 0.0449, 0.0238, 0.0078, 0.0107, 3.3100,11.5700, 5.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:45:17","2022-09-20T08:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183760203"
0, 42.31594,-71.08744,85.68,17.34, 964.875, 261.750,  53.250,   2.250,   0.750,   0.000,   4.000,   6.250,   6.250,21.2116, 2.0150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0850, 0.0398, 0.0671, 0.0214, 0.0162, 0.0082, 3.3800,12.5800, 5.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:44:17","2022-09-20T08:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183760202"
0, 42.31594,-71.08744,85.38,17.35, 887.250, 230.875,  36.125,   2.250,   0.750,   0.000,   3.875,   5.875,   5.375,19.6744, 1.8748, 0.0025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0917, 0.0488, 0.0462, 0.0179, 0.0181, 0.0052, 3.1600,12.1600, 5.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:43:17","2022-09-20T08:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183760199"
0, 42.31594,-71.08744,85.46,17.36,1003.125, 281.875,  52.000,   4.250,   1.125,   0.000,   5.125,   8.375,   7.625,19.4178, 1.6929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0767, 0.0501, 0.0437, 0.0217, 0.0161, 0.0026, 3.0800,10.1900, 5.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:42:17","2022-09-20T08:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183760197"
0, 42.31594,-71.08744,85.54,17.37, 900.750, 243.500,  50.250,   3.375,   0.000,   0.000,   4.500,   6.750,   6.750,18.2655, 1.6156, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0712, 0.0605, 0.0606, 0.0194, 0.0272, 0.0000, 2.9300,12.5200, 5.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:41:17","2022-09-20T08:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183760195"
0, 42.31594,-71.08744,85.54,17.37, 900.750, 243.500,  50.250,   3.375,   0.000,   0.000,   4.500,   6.750,   6.750,18.2655, 1.6156, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0712, 0.0605, 0.0606, 0.0194, 0.0272, 0.0000, 2.9300,12.5200, 5.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:41:17","2022-09-20T08:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183760192"
0, 42.31594,-71.08744,85.12,17.38, 984.000, 270.500,  45.500,   3.250,   1.250,   0.000,   5.000,   7.750,   6.625,16.9631, 1.4198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0737, 0.0326, 0.0353, 0.0135, 0.0193, 0.0055, 2.7000, 9.9600, 4.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:40:17","2022-09-20T08:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183758469"
0, 42.31594,-71.08744,84.93,17.38,1037.625, 285.125,  52.875,   2.125,   0.500,   0.000,   5.500,   8.125,   7.750,16.6389, 1.4026, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0452, 0.0509, 0.0389, 0.0168, 0.0084, 0.0027, 2.6600, 9.2800, 4.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:39:17","2022-09-20T08:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183758468"
0, 42.31594,-71.08744,84.76,17.39, 792.000, 202.000,  25.750,   4.250,   2.500,   1.750,   3.250,   5.750,   4.000,16.8758, 1.3916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0837, 0.0511, 0.0330, 0.0224, 0.0111, 0.0028, 2.6600, 8.7900, 4.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:38:17","2022-09-20T08:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183758467"
0, 42.31594,-71.08744,84.64,17.41, 892.875, 243.750,  63.500,   4.000,   2.250,   0.750,   4.375,   8.625,   7.000,16.4307, 1.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0528, 0.0502, 0.0652, 0.0326, 0.0109, 0.0000, 2.6900, 9.6300, 5.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:37:17","2022-09-20T08:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183758465"
0, 42.31594,-71.08744,84.86,17.41,1002.000, 266.750,  57.000,   4.000,   1.000,   0.625,   5.125,   8.250,   7.625,16.5312, 1.3971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0796, 0.0536, 0.0337, 0.0113, 0.0168, 0.0030, 2.7300, 9.1300, 4.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:36:17","2022-09-20T08:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183758460"
0, 42.31594,-71.08744,84.86,17.41,1002.000, 266.750,  57.000,   4.000,   1.000,   0.625,   5.125,   8.250,   7.625,16.5312, 1.3971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0796, 0.0536, 0.0337, 0.0113, 0.0168, 0.0030, 2.7300, 9.1300, 4.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:36:17","2022-09-20T08:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183758463"
0, 42.31594,-71.08744,84.61,17.43,1020.000, 277.375,  62.125,   4.375,   1.000,   0.000,   5.125,   8.875,   7.875,16.5321, 1.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0640, 0.0193, 0.0248, 0.0079, 0.0166, 0.0000, 2.6000, 7.0900, 3.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:35:17","2022-09-20T08:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183756780"
0, 42.31594,-71.08744,84.33,17.44,1614.375, 449.375,  88.000,   7.500,   0.375,   0.000,   8.375,  13.750,  13.000,16.1208, 1.2946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3655, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0836, 0.0488, 0.0084, 0.0147, 0.0115, 0.0056, 2.6200, 8.3800, 4.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:34:17","2022-09-20T08:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183756779"
0, 42.31594,-71.08744,84.55,17.46,1044.375, 274.250,  49.375,   2.500,   0.375,   0.125,   4.625,   7.125,   6.875,17.2454, 1.4175, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4015, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0739, 0.0346, 0.0453, 0.0110, 0.0085, 0.0028, 2.8000, 9.2600, 4.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:33:17","2022-09-20T08:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183756778"
0, 42.31594,-71.08744,84.67,17.48,1164.000, 306.875,  65.375,   3.625,   0.125,   0.125,   5.250,   8.875,   8.250,17.2148, 1.4177, 0.0000, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0539, 0.0691, 0.0385, 0.0108, 0.0081, 0.0028, 2.7300, 9.5400, 4.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:32:17","2022-09-20T08:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183756777"
0, 42.31594,-71.08744,84.51,17.49,1454.250, 385.375,  81.750,   4.750,   1.375,   0.000,   7.000,  11.500,  10.750,17.2643, 1.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0649, 0.0563, 0.0200, 0.0175, 0.0057, 0.0056, 2.6700, 8.0700, 4.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:31:17","2022-09-20T08:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183756776"
0, 42.31594,-71.08744,84.51,17.49,1454.250, 385.375,  81.750,   4.750,   1.375,   0.000,   7.000,  11.500,  10.750,17.2643, 1.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0649, 0.0563, 0.0200, 0.0175, 0.0057, 0.0056, 2.6700, 8.0700, 4.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:31:17","2022-09-20T08:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183756773"
0, 42.31594,-71.08744,84.14,17.51, 874.500, 235.375,  45.250,   2.500,   0.375,   0.000,   4.375,   6.250,   6.250,17.8907, 1.4119, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3869, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0939, 0.0600, 0.0539, 0.0313, 0.0170, 0.0112, 2.9100,14.8900, 5.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:30:17","2022-09-20T08:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183755003"
0, 42.31594,-71.08744,84.04,17.53,1229.250, 337.375,  64.750,   5.875,   0.250,   0.000,   6.125,  10.125,   9.750,17.2571, 1.2589, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3333, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0771, 0.0454, 0.0404, 0.0000, 0.0030, 0.0028, 2.7200, 7.6300, 4.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:29:17","2022-09-20T08:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183755001"
0, 42.31594,-71.08744,83.84,17.55, 711.000, 181.000,  21.625,   1.375,   0.750,   0.125,   3.250,   4.250,   3.750,16.3763, 1.1769, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0810, 0.0317, 0.0406, 0.0220, 0.0055, 0.0053, 2.5600, 9.6400, 4.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:28:17","2022-09-20T08:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183754999"
0, 42.31594,-71.08744,83.84,17.56,1048.875, 268.375,  49.000,   9.375,   0.375,   0.375,   4.500,   8.375,   8.125,16.6810, 1.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0896, 0.0440, 0.0354, 0.0188, 0.0139, 0.0000, 2.6400, 8.2100, 4.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:27:17","2022-09-20T08:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183754996"
0, 42.31594,-71.08744,83.72,17.57,1317.375, 344.750,  54.250,   3.750,   1.250,   0.000,   6.250,   9.250,   8.625,16.0201, 1.1985, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0683, 0.0462, 0.0297, 0.0137, 0.0136, 0.0000, 2.5100, 8.6200, 4.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:26:17","2022-09-20T08:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183754995"
0, 42.31594,-71.08744,83.72,17.57,1317.375, 344.750,  54.250,   3.750,   1.250,   0.000,   6.250,   9.250,   8.625,16.0201, 1.1985, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0683, 0.0462, 0.0297, 0.0137, 0.0136, 0.0000, 2.5100, 8.6200, 4.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:26:17","2022-09-20T08:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183754994"
0, 42.31594,-71.08744,83.91,17.56,1242.000, 319.250,  58.750,   3.000,   0.375,   0.000,   5.750,   8.125,   8.000,15.8322, 1.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0573, 0.0607, 0.0405, 0.0085, 0.0028, 0.0029, 2.5300, 6.8200, 4.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T12:25:17","2022-09-20T08:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183753363"
