"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,83.04,17.26, 295.875,  72.500,   9.125,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  3.5085,  1.1029,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4825,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.1395,  0.1468,  0.0739,  0.0182,  0.0301,  0.0000,  1.3600, 13.3400,  5.1200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:47:17","2022-09-19T06:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183208846"
0, 42.31594,-71.08744,83.04,17.27, 418.875, 114.250,  20.625,   1.000,   0.625,   0.000,   0.875,   1.875,   1.375,  3.4820,  1.0439,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4735,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.1459,  0.1481,  0.1079,  0.0187,  0.0159,  0.0063,  1.3400, 15.9600,  5.4400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:46:17","2022-09-19T06:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183208844"
0, 42.31594,-71.08744,83.11,17.27, 521.250, 140.250,  31.125,   4.500,   1.125,   0.000,   2.125,   4.875,   3.875,  3.6482,  0.9709,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4285,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.1548,  0.1900,  0.1198,  0.0323,  0.0115,  0.0088,  1.3700, 15.9200,  6.2400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:45:17","2022-09-19T06:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183208842"
0, 42.31594,-71.08744,83.11,17.27, 469.125, 131.750,  15.750,   1.000,   0.125,   0.125,   2.000,   2.750,   2.625,  3.6071,  1.1121,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4945,  0.0000,  0.0000,  0.0000,  0.0000,  0.1610,  0.1879,  0.2063,  0.1203,  0.0252,  0.0246,  0.0061,  1.5000, 18.6800,  6.7200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:44:17","2022-09-19T06:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183208839"
0, 42.31594,-71.08744,83.09,17.28, 345.750,  93.000,  11.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  3.5888,  1.0109,  0.0030,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4895,  0.0000,  0.0000,  0.0000,  0.0000,  0.1709,  0.1612,  0.1823,  0.0964,  0.0302,  0.0397,  0.0122,  1.4400, 21.9700,  6.2800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:43:17","2022-09-19T06:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183208840"
0, 42.31594,-71.08744,83.09,17.28, 345.750,  93.000,  11.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  3.5888,  1.0109,  0.0030,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4895,  0.0000,  0.0000,  0.0000,  0.0000,  0.1709,  0.1612,  0.1823,  0.0964,  0.0302,  0.0397,  0.0122,  1.4400, 21.9700,  6.2800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:43:17","2022-09-19T06:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183208837"
0, 42.31594,-71.08744,83.15,17.28, 393.750, 109.625,  15.250,   3.125,   1.875,   0.000,   1.625,   3.500,   2.250,  3.9125,  1.1156,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4516,  0.0000,  0.0000,  0.0000,  0.0000,  0.1613,  0.1785,  0.1362,  0.1474,  0.0248,  0.0371,  0.0155,  1.4700, 21.4500,  6.5400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:42:17","2022-09-19T06:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183206980"
0, 42.31594,-71.08744,83.21,17.30, 307.875,  87.250,  13.125,   0.625,   0.000,   0.000,   0.875,   1.250,   1.250,  3.7660,  1.1823,  0.0030,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5017,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.1813,  0.1248,  0.1067,  0.0336,  0.0157,  0.0061,  1.4800, 16.8200,  5.8000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:41:17","2022-09-19T06:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183206979"
0, 42.31594,-71.08744,83.18,17.30, 347.625,  83.500,  10.250,   1.125,   0.625,   0.000,   1.000,   1.750,   1.125,  3.9775,  1.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4957,  0.0000,  0.0000,  0.0000,  0.0000,  0.1445,  0.2660,  0.1808,  0.0960,  0.0345,  0.0502,  0.0126,  1.5900, 21.4000,  6.9700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:40:17","2022-09-19T06:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183206977"
0, 42.31594,-71.08744,83.21,17.30, 457.875, 116.375,  27.875,   5.625,   0.000,   0.000,   1.250,   3.625,   3.625,  4.1879,  1.1788,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5717,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.1387,  0.1494,  0.0986,  0.0296,  0.0415,  0.0089,  1.5400, 20.4300,  6.0100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:39:17","2022-09-19T06:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183206968"
0, 42.31594,-71.08744,83.10,17.31, 480.750, 132.625,  21.375,   2.250,   1.000,   0.375,   1.625,   3.375,   2.750,  4.1476,  1.2620,  0.0032,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5913,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.2217,  0.1387,  0.0961,  0.0193,  0.0127,  0.0289,  1.7100, 24.3700,  6.2000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:38:17","2022-09-19T06:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183206946"
0, 42.31594,-71.08744,83.10,17.31, 480.750, 132.625,  21.375,   2.250,   1.000,   0.375,   1.625,   3.375,   2.750,  4.1476,  1.2620,  0.0032,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5913,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.2217,  0.1387,  0.0961,  0.0193,  0.0127,  0.0289,  1.7100, 24.3700,  6.2000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:38:17","2022-09-19T06:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183206950"
0, 42.31594,-71.08744,83.05,17.31, 431.250, 110.000,  14.000,   1.375,   1.375,   0.000,   1.500,   2.750,   2.375,  4.1112,  1.1601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5903,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.1796,  0.1710,  0.0728,  0.0294,  0.0278,  0.0176,  1.5900, 17.9700,  6.0000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:37:17","2022-09-19T06:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183205129"
0, 42.31594,-71.08744,83.11,17.31, 411.375, 109.000,  14.250,   1.875,   0.625,   0.000,   1.250,   2.500,   1.875,  4.1474,  1.2138,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5719,  0.0000,  0.0000,  0.0000,  0.0000,  0.1880,  0.1971,  0.1818,  0.1078,  0.0318,  0.0285,  0.0031,  1.6600, 17.7900,  6.7100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:36:17","2022-09-19T06:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183205128"
0, 42.31594,-71.08744,83.03,17.31, 502.500, 144.375,  20.250,   2.375,   2.250,   0.750,   2.000,   3.875,   2.375,  4.0681,  1.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5761,  0.0000,  0.0000,  0.0000,  0.0000,  0.1897,  0.2551,  0.1437,  0.0798,  0.0287,  0.0316,  0.0032,  1.6700, 14.9500,  6.2500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:35:17","2022-09-19T06:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183205127"
0, 42.31594,-71.08744,83.05,17.31, 334.500,  89.875,  11.750,   1.125,   0.125,   0.125,   0.875,   1.750,   1.750,  4.1862,  1.0950,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5156,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.2433,  0.2023,  0.0939,  0.0499,  0.0282,  0.0156,  1.6100, 22.1100,  7.0800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:34:17","2022-09-19T06:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183205126"
0, 42.31594,-71.08744,83.20,17.31, 499.125, 134.500,  19.750,   4.125,   0.125,   0.125,   2.000,   3.250,   3.125,  4.0309,  1.0140,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4975,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.2329,  0.1694,  0.1206,  0.0212,  0.0405,  0.0124,  1.5500, 22.0400,  6.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:33:17","2022-09-19T06:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183205125"
0, 42.31594,-71.08744,83.20,17.31, 499.125, 134.500,  19.750,   4.125,   0.125,   0.125,   2.000,   3.250,   3.125,  4.0309,  1.0140,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4975,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.2329,  0.1694,  0.1206,  0.0212,  0.0405,  0.0124,  1.5500, 22.0400,  6.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:33:17","2022-09-19T06:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183205124"
0, 42.31594,-71.08744,83.34,17.31, 331.500,  87.125,  12.000,   1.125,   0.250,   0.250,   1.250,   1.750,   1.625,  4.3037,  1.1669,  0.0031,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5896,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.2167,  0.2502,  0.0952,  0.0396,  0.0244,  0.0217,  1.6600, 24.6000,  7.2900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:32:17","2022-09-19T06:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203491"
0, 42.31594,-71.08744,83.34,17.31, 331.500,  87.125,  12.000,   1.125,   0.250,   0.250,   1.250,   1.750,   1.625,  4.3037,  1.1669,  0.0031,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5896,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.2167,  0.2502,  0.0952,  0.0396,  0.0244,  0.0217,  1.6600, 24.6000,  7.2900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:32:17","2022-09-19T06:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203675"
0, 42.31594,-71.08744,83.33,17.30, 324.000,  74.750,  13.000,   0.375,   0.000,   0.000,   0.500,   1.000,   1.000,  4.2012,  1.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5191,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.2177,  0.2025,  0.1006,  0.0330,  0.0361,  0.0092,  1.5600, 18.4500,  6.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:31:17","2022-09-19T06:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203489"
0, 42.31594,-71.08744,83.33,17.30, 324.000,  74.750,  13.000,   0.375,   0.000,   0.000,   0.500,   1.000,   1.000,  4.2012,  1.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5191,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.2177,  0.2025,  0.1006,  0.0330,  0.0361,  0.0092,  1.5600, 18.4500,  6.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:31:17","2022-09-19T06:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203674"
0, 42.31594,-71.08744,83.42,17.30, 526.875, 143.250,  19.000,   0.750,   0.000,   0.000,   1.875,   3.000,   3.000,  4.0306,  1.0665,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5191,  0.0000,  0.0000,  0.0000,  0.0000,  0.1531,  0.2039,  0.2278,  0.1103,  0.0156,  0.0153,  0.0094,  1.5700, 16.8600,  6.6900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:30:17","2022-09-19T06:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203487"
0, 42.31594,-71.08744,83.42,17.30, 526.875, 143.250,  19.000,   0.750,   0.000,   0.000,   1.875,   3.000,   3.000,  4.0306,  1.0665,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5191,  0.0000,  0.0000,  0.0000,  0.0000,  0.1531,  0.2039,  0.2278,  0.1103,  0.0156,  0.0153,  0.0094,  1.5700, 16.8600,  6.6900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:30:17","2022-09-19T06:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203673"
0, 42.31594,-71.08744,83.34,17.31, 462.375, 120.625,  18.250,   2.250,   0.875,   0.375,   1.500,   2.875,   2.250,  3.9415,  1.1015,  0.0000,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0903,  0.1816,  0.2104,  0.1312,  0.0265,  0.0115,  0.0117,  1.4800, 21.1400,  6.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:29:17","2022-09-19T06:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203485"
0, 42.31594,-71.08744,83.34,17.31, 462.375, 120.625,  18.250,   2.250,   0.875,   0.375,   1.500,   2.875,   2.250,  3.9415,  1.1015,  0.0000,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0903,  0.1816,  0.2104,  0.1312,  0.0265,  0.0115,  0.0117,  1.4800, 21.1400,  6.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:29:17","2022-09-19T06:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203671"
0, 42.31594,-71.08744,83.55,17.31, 496.875, 138.500,  21.625,   0.000,   0.000,   0.000,   2.500,   3.000,   3.000,  3.7116,  1.1639,  0.0029,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5224,  0.0000,  0.0000,  0.0000,  0.0000,  0.2144,  0.2370,  0.1776,  0.1128,  0.0366,  0.0333,  0.0032,  1.6200, 20.2000,  7.0100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:28:17","2022-09-19T06:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203401"
0, 42.31594,-71.08744,83.55,17.31, 496.875, 138.500,  21.625,   0.000,   0.000,   0.000,   2.500,   3.000,   3.000,  3.7116,  1.1639,  0.0029,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5224,  0.0000,  0.0000,  0.0000,  0.0000,  0.2144,  0.2370,  0.1776,  0.1128,  0.0366,  0.0333,  0.0032,  1.6200, 20.2000,  7.0100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:28:17","2022-09-19T06:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203478"
0, 42.31594,-71.08744,83.55,17.31, 496.875, 138.500,  21.625,   0.000,   0.000,   0.000,   2.500,   3.000,   3.000,  3.7116,  1.1639,  0.0029,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5224,  0.0000,  0.0000,  0.0000,  0.0000,  0.2144,  0.2370,  0.1776,  0.1128,  0.0366,  0.0333,  0.0032,  1.6200, 20.2000,  7.0100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:28:17","2022-09-19T06:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183203669"
0, 42.31594,-71.08744,83.81,17.30, 669.375, 179.625,  29.875,   1.625,   0.625,   0.000,   2.250,   3.750,   3.625,  4.0333,  1.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5712,  0.0000,  0.0000,  0.0000,  0.0000,  0.1479,  0.2052,  0.2411,  0.0871,  0.0421,  0.0128,  0.0130,  1.6000, 16.8300,  6.9000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:27:17","2022-09-19T06:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183201406"
0, 42.31594,-71.08744,84.14,17.30, 698.625, 189.375,  32.625,   2.000,   0.500,   0.250,   2.250,   4.375,   4.000,  4.4407,  1.1219,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5582,  0.0000,  0.0000,  0.0000,  0.0000,  0.2216,  0.2465,  0.1622,  0.1298,  0.0292,  0.0195,  0.0230,  1.7300, 23.1500,  7.1400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:26:17","2022-09-19T06:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183201404"
0, 42.31594,-71.08744,83.74,17.31, 481.125, 127.125,  22.750,   0.625,   0.625,   0.625,   2.125,   3.000,   2.500,  4.2570,  1.1790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5109,  0.0000,  0.0000,  0.0000,  0.0000,  0.1469,  0.2370,  0.2147,  0.1682,  0.0239,  0.0267,  0.0030,  1.6500, 17.2000,  7.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:25:17","2022-09-19T06:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183201402"
0, 42.31594,-71.08744,83.68,17.31, 548.250, 144.875,  24.500,   0.875,   0.500,   0.500,   2.250,   3.625,   3.000,  4.0099,  1.2184,  0.0032,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5542,  0.0000,  0.0000,  0.0000,  0.0000,  0.1925,  0.2326,  0.2180,  0.1605,  0.0527,  0.0270,  0.0236,  1.7000, 27.7700,  8.2900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:24:17","2022-09-19T06:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183201401"
0, 42.31594,-71.08744,83.65,17.32, 422.250, 101.875,  19.625,   3.375,   1.125,   0.000,   1.000,   3.500,   2.625,  4.1455,  1.1593,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5833,  0.0000,  0.0000,  0.0000,  0.0000,  0.1436,  0.2690,  0.2496,  0.1326,  0.0376,  0.0468,  0.0185,  1.7200, 27.5700,  8.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:23:17","2022-09-19T06:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183201398"
0, 42.31594,-71.08744,83.65,17.32, 422.250, 101.875,  19.625,   3.375,   1.125,   0.000,   1.000,   3.500,   2.625,  4.1455,  1.1593,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5833,  0.0000,  0.0000,  0.0000,  0.0000,  0.1436,  0.2690,  0.2496,  0.1326,  0.0376,  0.0468,  0.0185,  1.7200, 27.5700,  8.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:23:17","2022-09-19T06:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183201400"
0, 42.31594,-71.08744,83.72,17.33, 314.250,  84.000,  15.500,   1.750,   1.625,   0.375,   0.625,   2.000,   1.000,  3.8401,  1.1547,  0.0000,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5703,  0.0000,  0.0000,  0.0000,  0.0000,  0.2291,  0.2272,  0.2014,  0.1502,  0.0120,  0.0326,  0.0060,  1.6900, 19.2100,  7.4400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:22:17","2022-09-19T06:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183199855"
0, 42.31594,-71.08744,83.55,17.35, 471.375, 132.500,  21.375,   0.500,   0.500,   0.000,   2.000,   3.000,   2.500,  4.0982,  1.2231,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6306,  0.0000,  0.0000,  0.0000,  0.0000,  0.2034,  0.2565,  0.2817,  0.1500,  0.0468,  0.0221,  0.0061,  1.8300, 21.5800,  8.7500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:21:17","2022-09-19T06:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183199852"
0, 42.31594,-71.08744,83.54,17.36, 667.125, 181.375,  20.625,   1.625,   0.625,   0.625,   3.000,   4.625,   3.875,  4.4312,  1.3477,  0.0065,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7067,  0.0000,  0.0000,  0.0000,  0.0000,  0.1755,  0.3017,  0.1970,  0.1581,  0.0466,  0.0303,  0.0108,  1.9200, 26.3400,  8.4900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:20:17","2022-09-19T06:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183199846"
0, 42.31594,-71.08744,83.58,17.37, 353.250,  97.500,  18.750,   1.375,   0.000,   0.000,   0.875,   2.000,   2.000,  4.3307,  1.4750,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6285,  0.0000,  0.0000,  0.0000,  0.0000,  0.2485,  0.2847,  0.1990,  0.1664,  0.0568,  0.0258,  0.0128,  1.9500, 26.6200,  8.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:19:17","2022-09-19T06:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183199843"
0, 42.31594,-71.08744,83.45,17.38, 508.875, 132.000,  32.375,   1.250,   0.625,   0.000,   1.875,   4.000,   3.500,  4.4250,  1.1222,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5705,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.2135,  0.1589,  0.1224,  0.0325,  0.0334,  0.0130,  1.6700, 21.3300,  6.8900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:18:17","2022-09-19T06:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183199835"
0, 42.31594,-71.08744,83.45,17.38, 508.875, 132.000,  32.375,   1.250,   0.625,   0.000,   1.875,   4.000,   3.500,  4.4250,  1.1222,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5705,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.2135,  0.1589,  0.1224,  0.0325,  0.0334,  0.0130,  1.6700, 21.3300,  6.8900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:18:17","2022-09-19T06:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183199837"
0, 42.31594,-71.08744,83.57,17.39, 619.875, 165.000,  29.375,   1.000,   0.000,   0.000,   2.125,   3.625,   3.500,  4.1933,  1.2750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5646,  0.0000,  0.0000,  0.0000,  0.0000,  0.2146,  0.2292,  0.2810,  0.1136,  0.0251,  0.0252,  0.0104,  1.7900, 18.4700,  7.8700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T10:17:17","2022-09-19T06:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183197690"
