"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,73.04,12.77, 265.500,  74.250,   7.500,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 1.5476, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0059, 0.0059, 0.0059, 0.0031, 0.0000, 0.0000, 0.2600, 0.7800, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:34:14","2022-09-29T05:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188213272"
0, 42.31594,-71.08744,73.00,12.78, 274.875,  82.875,  17.125,   0.625,   0.000,   0.000,   1.000,   1.625,   1.625, 1.4282, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0058, 0.0058, 0.0028, 0.0058, 0.0057, 0.0029, 0.2400, 2.4700, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:33:14","2022-09-29T05:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188213269"
0, 42.31594,-71.08744,72.96,12.79, 218.625,  54.750,   4.500,   0.625,   0.000,   0.000,   0.125,   0.375,   0.375, 1.4734, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0144, 0.0145, 0.0060, 0.0119, 0.0000, 0.0000, 0.2600, 1.5300, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:32:14","2022-09-29T05:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188213266"
0, 42.31594,-71.08744,72.91,12.80, 265.500,  77.750,   7.750,   0.625,   0.000,   0.000,   0.625,   1.250,   1.250, 1.6005, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0091, 0.0150, 0.0030, 0.0030, 0.0000, 0.2400, 1.5100, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:31:14","2022-09-29T05:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188213265"
0, 42.31594,-71.08744,72.88,12.81, 313.500,  87.500,  12.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.5826, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0118, 0.0119, 0.0059, 0.0059, 0.0059, 0.0000, 0.2600, 1.9300, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:30:14","2022-09-29T05:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188213264"
0, 42.31594,-71.08744,72.88,12.81, 313.500,  87.500,  12.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.5826, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0118, 0.0119, 0.0059, 0.0059, 0.0059, 0.0000, 0.2600, 1.9300, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:30:14","2022-09-29T05:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188213263"
0, 42.31594,-71.08744,72.88,12.82, 328.500,  96.500,  10.500,   0.625,   0.000,   0.000,   0.375,   0.500,   0.500, 1.5627, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0058, 0.0087, 0.0119, 0.0000, 0.0030, 0.0000, 0.2400, 1.1900, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:29:14","2022-09-29T05:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188211217"
0, 42.31594,-71.08744,72.86,12.83, 268.875,  74.125,   8.875,   0.625,   0.000,   0.000,   0.375,   0.625,   0.625, 1.5273, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0114, 0.0086, 0.0115, 0.0028, 0.0058, 0.0000, 0.2500, 1.8100, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:28:14","2022-09-29T05:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188211216"
0, 42.31594,-71.08744,72.85,12.83, 348.750,  93.375,   9.750,   0.250,   0.250,   0.000,   1.000,   1.375,   1.375, 1.5732, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0058, 0.0116, 0.0087, 0.0000, 0.0000, 0.0000, 0.2700, 0.7300, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:27:14","2022-09-29T05:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188211215"
0, 42.31594,-71.08744,72.84,12.84, 340.500,  99.250,  12.375,   0.375,   0.375,   0.250,   0.875,   1.750,   1.500, 1.4800, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0089, 0.0059, 0.0029, 0.0029, 0.0000, 0.0000, 0.2500, 0.6900, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:26:14","2022-09-29T05:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188211214"
0, 42.31594,-71.08744,72.79,12.85, 257.250,  67.875,   8.250,   1.125,   0.500,   0.000,   0.500,   1.125,   0.875, 1.5740, 0.0969, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0088, 0.0118, 0.0147, 0.0000, 0.0030, 0.0000, 0.2500, 2.6000, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:25:14","2022-09-29T05:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188211213"
0, 42.31594,-71.08744,72.72,12.85, 348.375,  98.250,  15.500,   1.125,   0.500,   0.000,   0.750,   1.875,   1.750, 1.5264, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0086, 0.0115, 0.0144, 0.0029, 0.0059, 0.0000, 0.2500, 1.9400, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:24:14","2022-09-29T05:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188211212"
0, 42.31594,-71.08744,72.72,12.85, 348.375,  98.250,  15.500,   1.125,   0.500,   0.000,   0.750,   1.875,   1.750, 1.5264, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0086, 0.0115, 0.0144, 0.0029, 0.0059, 0.0000, 0.2500, 1.9400, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:24:14","2022-09-29T05:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188211211"
0, 42.31594,-71.08744,72.78,12.86, 356.625,  93.750,  10.000,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 1.6404, 0.1162, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0116, 0.0116, 0.0029, 0.0059, 0.0088, 0.0000, 0.2700, 3.5000, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:23:14","2022-09-29T05:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188209135"
0, 42.31594,-71.08744,72.75,12.87, 396.375, 109.375,   9.625,   0.000,   0.000,   0.000,   1.750,   2.000,   2.000, 1.5510, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0088, 0.0088, 0.0089, 0.0030, 0.0090, 0.0000, 0.2600, 2.2100, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:22:14","2022-09-29T05:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188209134"
0, 42.31594,-71.08744,72.72,12.87, 329.625,  78.000,  14.500,   1.250,   0.000,   0.000,   0.875,   1.500,   1.500, 1.5854, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0214, 0.0062, 0.0061, 0.0060, 0.0031, 0.0000, 0.2600, 1.4900, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:21:14","2022-09-29T05:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188209133"
0, 42.31594,-71.08744,72.59,12.88, 283.875,  77.250,  12.500,   1.750,   1.125,   0.000,   0.125,   0.875,   0.250, 1.4107, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0179, 0.0151, 0.0060, 0.0090, 0.0000, 0.0030, 0.2300, 2.1200, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:20:14","2022-09-29T05:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188209132"
0, 42.31594,-71.08744,72.54,12.90, 262.125,  70.000,   8.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 1.6172, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0060, 0.0090, 0.0120, 0.0060, 0.0000, 0.0000, 0.2500, 1.1700, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:19:14","2022-09-29T05:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188209131"
0, 42.31594,-71.08744,72.52,12.91, 318.000,  88.000,   7.250,   0.000,   0.000,   0.000,   1.250,   1.375,   1.375, 1.5506, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0147, 0.0088, 0.0059, 0.0059, 0.0000, 0.0029, 0.2400, 1.8000, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:18:14","2022-09-29T05:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188209130"
0, 42.31594,-71.08744,72.52,12.91, 318.000,  88.000,   7.250,   0.000,   0.000,   0.000,   1.250,   1.375,   1.375, 1.5506, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0147, 0.0088, 0.0059, 0.0059, 0.0000, 0.0029, 0.2400, 1.8000, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:18:14","2022-09-29T05:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188209129"
0, 42.31594,-71.08744,72.57,12.91, 327.750,  92.250,   6.875,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500, 1.5128, 0.1163, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0149, 0.0089, 0.0119, 0.0030, 0.0000, 0.0000, 0.2600, 2.3100, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:17:14","2022-09-29T05:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188207088"
0, 42.31594,-71.08744,72.46,12.92, 381.000, 106.250,  24.375,   2.125,   0.000,   0.000,   1.000,   2.500,   2.500, 1.5889, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0118, 0.0029, 0.0059, 0.0029, 0.0000, 0.0029, 0.2300, 1.5000, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:16:14","2022-09-29T05:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188207087"
0, 42.31594,-71.08744,72.49,12.92, 284.250,  75.125,   8.875,   2.000,   0.625,   0.625,   0.750,   1.625,   1.000, 1.5250, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0144, 0.0087, 0.0000, 0.0058, 0.0000, 0.0029, 0.2400, 1.6200, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:15:14","2022-09-29T05:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188207086"
0, 42.31594,-71.08744,72.49,12.94, 267.750,  70.750,   8.625,   0.125,   0.000,   0.000,   0.625,   1.000,   1.000, 1.3713, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0169, 0.0112, 0.0085, 0.0113, 0.0000, 0.0000, 0.2500, 1.5300, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:14:14","2022-09-29T05:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188207085"
0, 42.31594,-71.08744,72.40,12.95, 331.500,  92.125,  12.500,   0.875,   0.000,   0.000,   1.000,   1.750,   1.750, 1.4209, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0057, 0.0143, 0.0114, 0.0114, 0.0000, 0.0057, 0.2200, 3.1000, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:13:14","2022-09-29T05:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188207084"
0, 42.31594,-71.08744,72.27,12.96, 367.875,  95.750,  13.125,   0.875,   0.625,   0.000,   1.125,   1.875,   1.625, 1.9190, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0057, 0.0056, 0.0143, 0.0028, 0.0028, 0.0000, 0.2900, 1.4400, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:12:14","2022-09-29T05:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188207082"
0, 42.31594,-71.08744,72.27,12.96, 367.875,  95.750,  13.125,   0.875,   0.625,   0.000,   1.125,   1.875,   1.625, 1.9190, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0057, 0.0056, 0.0143, 0.0028, 0.0028, 0.0000, 0.2900, 1.4400, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:12:14","2022-09-29T05:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188207083"
0, 42.31594,-71.08744,72.25,12.97, 269.250,  75.000,  12.500,   0.625,   0.000,   0.000,   0.625,   0.875,   0.875, 1.5675, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0087, 0.0057, 0.0057, 0.0057, 0.0000, 0.0000, 0.2500, 0.9600, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:11:14","2022-09-29T05:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188205000"
0, 42.31594,-71.08744,72.35,12.98, 298.500,  74.375,  10.625,   1.375,   0.000,   0.000,   0.750,   1.250,   0.750, 1.6327, 0.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0115, 0.0029, 0.0114, 0.0085, 0.0028, 0.0028, 0.3400, 2.5500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:10:14","2022-09-29T05:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188204999"
0, 42.31594,-71.08744,72.33,12.99, 406.500, 108.250,  30.250,  12.000,   2.125,   0.625,   0.375,   5.000,   3.500, 1.6141, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0202, 0.0058, 0.0174, 0.0058, 0.0058, 0.0000, 0.2800, 2.2300, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:09:14","2022-09-29T05:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188204998"
0, 42.31594,-71.08744,72.24,13.00, 278.250,  75.875,  13.250,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 1.7236, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0029, 0.0117, 0.0146, 0.0029, 0.0000, 0.0029, 0.3100, 1.9300, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:08:14","2022-09-29T05:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188204997"
0, 42.31594,-71.08744,72.13,13.02, 361.125,  94.375,   8.750,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 1.5553, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0145, 0.0087, 0.0058, 0.0029, 0.0058, 0.0000, 0.2500, 1.6700, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:07:14","2022-09-29T05:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188204996"
0, 42.31594,-71.08744,72.11,13.03, 343.125,  87.875,  10.000,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 2.0139, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0179, 0.0119, 0.0149, 0.0030, 0.0060, 0.0000, 0.3800, 2.1600, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:06:14","2022-09-29T05:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188204995"
0, 42.31594,-71.08744,72.11,13.03, 343.125,  87.875,  10.000,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 2.0139, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0179, 0.0119, 0.0149, 0.0030, 0.0060, 0.0000, 0.3800, 2.1600, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:06:14","2022-09-29T05:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188204994"
0, 42.31594,-71.08744,72.07,13.04, 278.250,  73.750,   4.875,   0.625,   0.125,   0.000,   0.625,   1.125,   1.000, 1.3992, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0115, 0.0087, 0.0173, 0.0000, 0.0146, 0.0058, 0.2400, 4.6500, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:05:14","2022-09-29T05:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188202982"
0, 42.31594,-71.08744,71.98,13.05, 283.125,  74.500,   7.125,   0.750,   0.125,   0.125,   0.625,   1.000,   0.750, 1.5121, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0113, 0.0056, 0.0056, 0.0000, 0.0084, 0.0000, 0.2400, 1.7800, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:04:14","2022-09-29T05:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188202981"
0, 42.31594,-71.08744,71.92,13.06, 306.375,  83.625,  16.750,   0.750,   0.125,   0.125,   1.375,   1.750,   1.625, 1.4644, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0057, 0.0114, 0.0172, 0.0028, 0.0000, 0.0000, 0.2500, 1.1600, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:03:14","2022-09-29T05:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188202980"
0, 42.31594,-71.08744,71.92,13.08, 309.375,  84.750,  16.875,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625, 1.4543, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0028, 0.0117, 0.0116, 0.0000, 0.0000, 0.0000, 0.2300, 0.7700, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:02:14","2022-09-29T05:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188202979"
0, 42.31594,-71.08744,71.92,13.09, 295.875,  85.000,   9.500,   1.000,   0.625,   0.625,   1.000,   1.750,   1.000, 1.5677, 0.1127, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0140, 0.0028, 0.0112, 0.0084, 0.0056, 0.0000, 0.2500, 3.7800, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:01:14","2022-09-29T05:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188202978"
0, 42.31594,-71.08744,71.96,13.10, 328.500,  80.250,  10.750,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250, 1.4818, 0.1034, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0084, 0.0139, 0.0028, 0.0000, 0.0056, 0.0000, 0.2500, 2.5800, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:00:14","2022-09-29T05:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188202977"
0, 42.31594,-71.08744,71.96,13.10, 328.500,  80.250,  10.750,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250, 1.4818, 0.1034, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0084, 0.0139, 0.0028, 0.0000, 0.0056, 0.0000, 0.2500, 2.5800, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T09:00:14","2022-09-29T05:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188202976"
0, 42.31594,-71.08744,71.92,13.11, 249.000,  69.875,  14.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 1.4511, 0.0942, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0111, 0.0111, 0.0083, 0.0000, 0.0111, 0.0000, 0.2300, 3.4900, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T08:59:14","2022-09-29T04:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188200840"
