"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,88.26,21.91,1087.125, 272.250,  68.250,  10.125,   1.625,   0.500,   4.625,  10.250,   9.125, 11.1522,  4.5161,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2903,  0.0000,  0.0000,  0.0000,  0.0000,  0.5549,  0.3374,  0.0371,  0.0155,  0.0125,  0.0120,  0.0000,  4.8600, 13.0300,  8.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:40:18","2022-09-13T06:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180131876"
0, 42.31594,-71.08744,88.26,21.91,1087.125, 272.250,  68.250,  10.125,   1.625,   0.500,   4.625,  10.250,   9.125, 11.1522,  4.5161,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2903,  0.0000,  0.0000,  0.0000,  0.0000,  0.5549,  0.3374,  0.0371,  0.0155,  0.0125,  0.0120,  0.0000,  4.8600, 13.0300,  8.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:40:18","2022-09-13T06:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180131875"
0, 42.31594,-71.08744,88.28,21.89,1099.125, 299.000,  56.750,   7.000,   2.000,   0.500,   5.500,  10.000,   8.125, 11.5031,  4.6190,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.3105,  0.0000,  0.0000,  0.0000,  0.0000,  0.5897,  0.3456,  0.0502,  0.0095,  0.0064,  0.0063,  0.0000,  4.9900, 12.0500,  8.9000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:39:18","2022-09-13T06:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180130043"
0, 42.31594,-71.08744,88.37,21.89,1001.625, 268.250,  56.500,   5.375,   1.625,   0.000,   4.625,   9.000,   8.000, 11.1945,  4.6566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2323,  0.0000,  0.0000,  0.0000,  0.0000,  0.5827,  0.3835,  0.0379,  0.0188,  0.0032,  0.0254,  0.0000,  4.9300, 15.5000,  9.1200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:38:18","2022-09-13T06:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180130040"
0, 42.31594,-71.08744,88.37,21.88,1153.500, 268.750,  65.500,  10.250,   0.750,   0.250,   4.625,   9.500,   8.625, 11.5739,  4.6227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2515,  0.0000,  0.0000,  0.0000,  0.0000,  0.5840,  0.4458,  0.0515,  0.0258,  0.0162,  0.0226,  0.0032,  5.0400, 15.5700,  9.8700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:37:18","2022-09-13T06:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180130037"
0, 42.31594,-71.08744,88.34,21.88,1194.000, 292.500,  71.125,   9.750,   2.000,   1.000,   5.000,  11.375,   9.750, 11.4938,  4.7469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2373,  0.0000,  0.0000,  0.0000,  0.0000,  0.6135,  0.4315,  0.0436,  0.0124,  0.0092,  0.0094,  0.0031,  5.0700, 12.6800,  9.4100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:36:18","2022-09-13T06:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180129987"
0, 42.31594,-71.08744,88.36,21.87,1020.000, 280.250,  54.125,   5.875,   1.375,   0.000,   4.750,   8.375,   6.875, 11.6017,  4.4913,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.3493,  0.0000,  0.0000,  0.0000,  0.0000,  0.6188,  0.3457,  0.0540,  0.0187,  0.0192,  0.0096,  0.0000,  5.0200, 13.8200,  9.3400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:35:18","2022-09-13T06:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180129986"
0, 42.31594,-71.08744,88.36,21.87,1020.000, 280.250,  54.125,   5.875,   1.375,   0.000,   4.750,   8.375,   6.875, 11.6017,  4.4913,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.3493,  0.0000,  0.0000,  0.0000,  0.0000,  0.6188,  0.3457,  0.0540,  0.0187,  0.0192,  0.0096,  0.0000,  5.0200, 13.8200,  9.3400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:35:18","2022-09-13T06:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180129983"
0, 42.31594,-71.08744,88.40,21.87,1202.625, 307.000,  68.875,   8.375,   0.750,   0.000,   5.625,  10.125,   9.750, 11.7783,  4.9969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5280,  0.0000,  0.0000,  0.0000,  0.0000,  0.6457,  0.4408,  0.0283,  0.0188,  0.0157,  0.0063,  0.0033,  5.3900, 13.2100,  9.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:34:18","2022-09-13T06:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180128180"
0, 42.31594,-71.08744,88.37,21.87,1026.000, 268.500,  56.000,   6.750,   3.375,   0.625,   4.500,   9.500,   7.375, 11.0101,  4.9874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5231,  0.0000,  0.0000,  0.0000,  0.0000,  0.6754,  0.4278,  0.0413,  0.0190,  0.0063,  0.0065,  0.0000,  5.3200, 11.8200,  9.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:33:18","2022-09-13T06:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180128178"
0, 42.31594,-71.08744,88.37,21.86,1146.375, 313.500,  70.625,   6.125,   1.500,   0.750,   5.875,  11.000,   9.750, 11.5674,  5.0132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6246,  0.0000,  0.0000,  0.0000,  0.0000,  0.6867,  0.4734,  0.0618,  0.0228,  0.0098,  0.0032,  0.0032,  5.5200, 13.2800, 10.5200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:32:18","2022-09-13T06:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180128177"
0, 42.31594,-71.08744,88.35,21.86,1047.000, 280.500,  73.375,   3.625,   1.250,   1.250,   5.250,   9.500,   8.625, 11.0636,  4.7723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6551,  0.0000,  0.0000,  0.0000,  0.0000,  0.7617,  0.4733,  0.0436,  0.0279,  0.0094,  0.0093,  0.0031,  5.4800, 14.1100, 10.5600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:31:18","2022-09-13T06:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180128175"
0, 42.31594,-71.08744,88.34,21.85,1059.750, 283.375,  71.625,   4.625,   1.500,   0.000,   4.625,   9.375,   8.375, 11.1883,  5.1259,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6525,  0.0000,  0.0000,  0.0000,  0.0000,  0.7436,  0.5698,  0.0540,  0.0222,  0.0032,  0.0033,  0.0125,  5.6600, 18.2800, 11.0400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:30:18","2022-09-13T06:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180128174"
0, 42.31594,-71.08744,88.34,21.85,1059.750, 283.375,  71.625,   4.625,   1.500,   0.000,   4.625,   9.375,   8.375, 11.1883,  5.1259,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6525,  0.0000,  0.0000,  0.0000,  0.0000,  0.7436,  0.5698,  0.0540,  0.0222,  0.0032,  0.0033,  0.0125,  5.6600, 18.2800, 11.0400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:30:18","2022-09-13T06:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180128173"
0, 42.31594,-71.08744,88.33,21.85,1063.875, 273.375,  60.250,   2.375,   0.250,   0.000,   4.500,   8.000,   7.750, 11.3821,  5.2618,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.7070,  0.0000,  0.0000,  0.0000,  0.0000,  0.7612,  0.4594,  0.0552,  0.0195,  0.0095,  0.0097,  0.0065,  5.6800, 16.5000, 10.7500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:29:18","2022-09-13T06:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180126158"
0, 42.31594,-71.08744,88.35,21.84,1087.875, 304.125,  72.375,   6.625,   2.000,   0.750,   5.125,  10.750,   9.375, 11.0794,  5.3077,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5450,  0.0000,  0.0000,  0.0000,  0.0000,  0.7941,  0.4301,  0.0256,  0.0353,  0.0160,  0.0000,  0.0000,  5.5400, 14.1800, 10.3900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:28:18","2022-09-13T06:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180126156"
0, 42.31594,-71.08744,88.37,21.85,1071.375, 281.250,  62.750,   5.125,   2.250,   0.500,   5.000,   9.125,   7.625, 11.2063,  5.3136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.7121,  0.0000,  0.0000,  0.0000,  0.0000,  0.9157,  0.5325,  0.0384,  0.0192,  0.0162,  0.0094,  0.0032,  5.8700, 15.2300, 11.4100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:27:18","2022-09-13T06:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180126154"
0, 42.31594,-71.08744,88.34,21.85,1102.500, 277.250,  76.375,  12.500,   1.875,   0.750,   4.500,  10.750,   9.375, 11.1377,  4.9384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6651,  0.0000,  0.0000,  0.0000,  0.0000,  0.7201,  0.5981,  0.0867,  0.0256,  0.0221,  0.0064,  0.0125,  5.6400, 18.2400, 11.7200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:26:18","2022-09-13T06:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180126153"
0, 42.31594,-71.08744,88.40,21.83,1023.750, 283.625,  64.000,   6.250,   2.750,   0.375,   5.125,  10.250,   8.375, 10.7947,  5.2644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6457,  0.0000,  0.0000,  0.0000,  0.0000,  0.8886,  0.4933,  0.0815,  0.0157,  0.0091,  0.0065,  0.0032,  5.7300, 14.3700, 11.2400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:25:18","2022-09-13T06:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180126138"
0, 42.31594,-71.08744,88.40,21.83,1023.750, 283.625,  64.000,   6.250,   2.750,   0.375,   5.125,  10.250,   8.375, 10.7947,  5.2644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6457,  0.0000,  0.0000,  0.0000,  0.0000,  0.8886,  0.4933,  0.0815,  0.0157,  0.0091,  0.0065,  0.0032,  5.7300, 14.3700, 11.2400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:25:18","2022-09-13T06:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180126139"
0, 42.31594,-71.08744,88.46,21.83,1132.500, 296.000,  89.000,   5.125,   0.750,   0.625,   5.375,  10.500,   9.375, 10.7474,  5.1056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.8484,  0.4913,  0.0443,  0.0286,  0.0128,  0.0160,  0.0032,  5.8900, 16.1300, 11.4300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:24:18","2022-09-13T06:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180124444"
0, 42.31594,-71.08744,88.49,21.83, 924.750, 248.875,  43.875,   3.125,   2.000,   0.625,   4.000,   7.750,   6.125, 10.7578,  5.4768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8420,  0.0000,  0.0000,  0.0000,  0.0000,  0.8696,  0.6057,  0.0593,  0.0293,  0.0064,  0.0096,  0.0128,  5.9900, 18.2000, 12.0300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:23:18","2022-09-13T06:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180124443"
0, 42.31594,-71.08744,88.45,21.82,1028.250, 275.125,  55.125,   5.000,   1.250,   0.000,   5.000,   8.625,   7.500, 10.4509,  5.2560,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.9371,  0.0000,  0.0000,  0.0000,  0.0000,  0.9604,  0.5944,  0.0444,  0.0258,  0.0160,  0.0192,  0.0131,  6.0200, 23.4800, 12.2400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:22:18","2022-09-13T06:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180124442"
0, 42.31594,-71.08744,88.45,21.81,1005.375, 272.000,  62.125,   2.875,   0.625,   0.250,   5.000,   8.125,   7.625, 10.8490,  5.7232,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.9220,  0.0000,  0.0000,  0.0000,  0.0000,  0.8729,  0.6202,  0.0522,  0.0097,  0.0164,  0.0098,  0.0065,  6.1300, 18.1400, 12.0600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:21:18","2022-09-13T06:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180124441"
0, 42.31594,-71.08744,88.51,21.81,1026.000, 273.125,  56.875,   5.750,   1.125,   0.750,   4.625,   8.375,   7.625, 10.4323,  5.3079,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8738,  0.0000,  0.0000,  0.0000,  0.0000,  0.8878,  0.5761,  0.0650,  0.0193,  0.0097,  0.0098,  0.0000,  5.9200, 17.3700, 11.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:20:18","2022-09-13T06:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180124439"
0, 42.31594,-71.08744,88.51,21.81,1026.000, 273.125,  56.875,   5.750,   1.125,   0.750,   4.625,   8.375,   7.625, 10.4323,  5.3079,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8738,  0.0000,  0.0000,  0.0000,  0.0000,  0.8878,  0.5761,  0.0650,  0.0193,  0.0097,  0.0098,  0.0000,  5.9200, 17.3700, 11.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:20:18","2022-09-13T06:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180124440"
0, 42.31594,-71.08744,88.52,21.80,1086.375, 291.500,  76.500,  13.500,   1.250,   0.250,   5.125,  11.125,  10.500, 10.7456,  5.3603,  0.0032,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0543,  0.0000,  0.0000,  0.0000,  0.0000,  0.8594,  0.4456,  0.0548,  0.0192,  0.0197,  0.0066,  0.0000,  5.9400, 17.4700, 11.2800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:19:18","2022-09-13T06:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180122523"
0, 42.31594,-71.08744,88.51,21.80,1040.250, 272.750,  55.375,   6.625,   0.875,   0.625,   4.625,   8.625,   8.000, 10.5385,  5.7178,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0614,  0.0000,  0.0000,  0.0000,  0.0000,  0.9401,  0.6354,  0.0554,  0.0196,  0.0130,  0.0000,  0.0065,  6.2700, 20.0600, 12.4300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:18:18","2022-09-13T06:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180122522"
0, 42.31594,-71.08744,88.55,21.80, 924.375, 249.125,  68.750,   5.375,   2.250,   0.625,   4.000,   8.625,   7.000, 10.8219,  5.3594,  0.0066,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.9973,  0.0000,  0.0000,  0.0000,  0.0000,  0.8704,  0.5118,  0.0524,  0.0166,  0.0230,  0.0199,  0.0196,  5.9800, 26.9400, 11.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:17:18","2022-09-13T06:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180122521"
0, 42.31594,-71.08744,88.59,21.79,1038.375, 271.000,  57.375,   3.500,   1.500,   0.500,   4.625,   8.250,   7.250, 10.3117,  5.6355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.9631,  0.0000,  0.0000,  0.0000,  0.0000,  0.9389,  0.5563,  0.0609,  0.0225,  0.0096,  0.0098,  0.0063,  6.0800, 16.5200, 12.0000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:16:18","2022-09-13T06:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180122520"
0, 42.31594,-71.08744,88.54,21.79,1246.875, 333.625,  77.875,   4.750,   1.125,   0.375,   5.750,  10.750,   9.875, 10.3183,  5.4911,  0.0063,  0.0000,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0924,  0.0000,  0.0000,  0.0000,  0.0000,  0.9083,  0.5815,  0.0359,  0.0160,  0.0165,  0.0099,  0.0066,  6.1100, 23.8500, 11.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:15:18","2022-09-13T06:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180122518"
0, 42.31594,-71.08744,88.54,21.79,1246.875, 333.625,  77.875,   4.750,   1.125,   0.375,   5.750,  10.750,   9.875, 10.3183,  5.4911,  0.0063,  0.0000,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0924,  0.0000,  0.0000,  0.0000,  0.0000,  0.9083,  0.5815,  0.0359,  0.0160,  0.0165,  0.0099,  0.0066,  6.1100, 23.8500, 11.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:15:18","2022-09-13T06:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180122519"
0, 42.31594,-71.08744,88.58,21.79,1344.000, 367.375,  90.625,  14.125,   2.875,   0.500,   6.375,  13.875,  11.750, 10.2635,  5.6164,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.1857,  0.0000,  0.0000,  0.0000,  0.0034,  0.8255,  0.5422,  0.0579,  0.0225,  0.0130,  0.0128,  0.0127,  6.1000, 23.3800, 11.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:14:18","2022-09-13T06:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180120748"
0, 42.31594,-71.08744,88.54,21.78,1189.875, 316.250,  71.875,   5.125,   2.000,   0.625,   5.625,  10.500,   9.000, 10.1275,  5.6854,  0.0095,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8134,  0.0000,  0.0000,  0.0000,  0.0000,  0.8962,  0.5472,  0.0923,  0.0126,  0.0159,  0.0031,  0.0096,  5.9500, 24.6000, 11.9200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:13:18","2022-09-13T06:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180120747"
0, 42.31594,-71.08744,88.58,21.79, 945.750, 234.875,  51.000,   4.125,   2.500,   0.375,   3.375,   7.000,   5.500, 10.0457,  5.7208,  0.0064,  0.0033,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.8876,  0.6345,  0.0683,  0.0198,  0.0199,  0.0129,  0.0000,  6.1800, 23.4900, 12.5700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:12:18","2022-09-13T06:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180120746"
0, 42.31594,-71.08744,88.54,21.79,1013.250, 271.125,  72.375,   7.750,   3.500,   0.750,   3.750,   9.750,   7.750, 10.6345,  5.8099,  0.0000,  0.0000,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.2193,  0.0000,  0.0000,  0.0000,  0.0000,  1.0911,  0.6071,  0.0788,  0.0163,  0.0134,  0.0196,  0.0000,  6.5300, 22.1700, 13.1800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:11:18","2022-09-13T06:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180120745"
0, 42.31594,-71.08744,88.46,21.79, 960.000, 241.125,  61.000,   4.750,   1.250,   0.000,   4.375,   8.000,   7.250,  9.8448,  5.7473,  0.0257,  0.0096,  0.0096,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0147,  0.0000,  0.0000,  0.0000,  0.0000,  0.8176,  0.5133,  0.0547,  0.0420,  0.0096,  0.0193,  0.0161,  5.9500, 46.4700, 11.9100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:10:18","2022-09-13T06:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180120744"
0, 42.31594,-71.08744,88.46,21.79, 960.000, 241.125,  61.000,   4.750,   1.250,   0.000,   4.375,   8.000,   7.250,  9.8448,  5.7473,  0.0257,  0.0096,  0.0096,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0147,  0.0000,  0.0000,  0.0000,  0.0000,  0.8176,  0.5133,  0.0547,  0.0420,  0.0096,  0.0193,  0.0161,  5.9500, 46.4700, 11.9100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:10:18","2022-09-13T06:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180120743"
0, 42.31594,-71.08744,88.50,21.80,1005.000, 269.125,  70.125,  11.250,   3.250,   0.250,   4.500,  11.125,   8.500, 10.1705,  5.6460,  0.0031,  0.0000,  0.0094,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.3751,  0.0000,  0.0000,  0.0000,  0.0000,  0.8991,  0.6564,  0.0842,  0.0324,  0.0065,  0.0031,  0.0032,  6.4100, 26.3400, 13.0200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:09:18","2022-09-13T06:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180118974"
0, 42.31594,-71.08744,88.49,21.79,1114.875, 295.250,  78.000,   6.000,   2.500,   1.500,   5.625,  11.250,   9.125, 10.0757,  5.7749,  0.0000,  0.0000,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.2713,  0.0000,  0.0000,  0.0000,  0.0000,  0.9825,  0.6984,  0.0459,  0.0099,  0.0064,  0.0131,  0.0033,  6.4500, 21.2600, 12.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:08:18","2022-09-13T06:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180118968"
0, 42.31594,-71.08744,88.49,21.79,1181.625, 324.250,  66.000,   6.500,   1.500,   0.000,   6.125,  10.500,   9.375, 10.2434,  5.7506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.3132,  0.0000,  0.0000,  0.0000,  0.0000,  0.9936,  0.6081,  0.0615,  0.0129,  0.0129,  0.0101,  0.0034,  6.4300, 16.5000, 12.6800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:07:18","2022-09-13T06:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180118964"
0, 42.31594,-71.08744,88.51,21.78,1159.875, 302.125,  62.500,   5.125,   1.000,   0.000,   5.125,   9.250,   8.625, 10.0641,  5.4618,  0.0000,  0.0065,  0.0063,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.3365,  0.0000,  0.0000,  0.0000,  0.0000,  0.9241,  0.5786,  0.0683,  0.0260,  0.0068,  0.0101,  0.0068,  6.2700, 27.7500, 12.4400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T10:06:18","2022-09-13T06:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180118959"
