"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,87.20,20.14, 976.125, 274.375,  53.625,   3.375,   0.000,   0.000,   4.750,   8.000,   8.000, 7.4941, 1.0488, 0.0000, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0912, 0.0876, 0.0960, 0.0162, 0.0191, 0.0057, 1.5000,13.0700, 4.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:35:16","2022-09-22T04:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184675643"
0, 42.31594,-71.08744,87.20,20.14, 976.125, 274.375,  53.625,   3.375,   0.000,   0.000,   4.750,   8.000,   8.000, 7.4941, 1.0488, 0.0000, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0912, 0.0876, 0.0960, 0.0162, 0.0191, 0.0057, 1.5000,13.0700, 4.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:35:16","2022-09-22T04:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184675640"
0, 42.31594,-71.08744,87.23,20.12,1130.625, 320.250,  60.000,   2.750,   0.500,   0.500,   5.750,   9.000,   8.375, 7.0561, 0.9159, 0.0025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0938, 0.0782, 0.0742, 0.0025, 0.0048, 0.0054, 1.3700, 8.5700, 3.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:34:16","2022-09-22T04:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184673902"
0, 42.31594,-71.08744,87.23,20.11,1156.875, 327.125,  62.000,   1.625,   0.000,   0.000,   7.125,   8.875,   8.750, 7.2863, 0.9787, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0644, 0.0852, 0.0727, 0.0129, 0.0084, 0.0024, 1.4200, 9.0000, 3.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:33:16","2022-09-22T04:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184673901"
0, 42.31594,-71.08744,87.26,20.10,1147.125, 311.375,  64.750,   1.500,   0.250,   0.250,   6.125,   8.875,   8.375, 7.0376, 1.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0968, 0.0972, 0.0803, 0.0214, 0.0078, 0.0056, 1.4400, 9.7900, 4.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:32:16","2022-09-22T04:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184673900"
0, 42.31594,-71.08744,87.26,20.09,1039.125, 292.125,  58.000,   7.000,   0.625,   0.000,   5.250,   8.750,   8.500, 6.9296, 0.9356, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0807, 0.0993, 0.0675, 0.0185, 0.0185, 0.0054, 1.3400,12.8200, 4.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:31:16","2022-09-22T04:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184673899"
0, 42.31594,-71.08744,87.30,20.07, 932.250, 244.375,  41.750,   4.250,   0.375,   0.000,   4.500,   6.875,   6.500, 7.0868, 1.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0922, 0.0873, 0.0741, 0.0106, 0.0164, 0.0055, 1.3800, 9.8500, 3.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:30:16","2022-09-22T04:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184673897"
0, 42.31594,-71.08744,87.30,20.07, 932.250, 244.375,  41.750,   4.250,   0.375,   0.000,   4.500,   6.875,   6.500, 7.0868, 1.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0922, 0.0873, 0.0741, 0.0106, 0.0164, 0.0055, 1.3800, 9.8500, 3.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:30:16","2022-09-22T04:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184673898"
0, 42.31594,-71.08744,87.35,20.06, 927.375, 255.000,  44.625,   0.625,   0.125,   0.000,   5.000,   6.500,   6.375, 6.9951, 0.9832, 0.0025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0881, 0.0718, 0.0575, 0.0187, 0.0166, 0.0054, 1.4100,10.8300, 3.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:29:16","2022-09-22T04:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184672199"
0, 42.31594,-71.08744,87.34,20.03, 981.375, 287.250,  51.125,   2.000,   1.375,   1.375,   5.000,   8.250,   6.875, 6.8960, 0.9966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0877, 0.0800, 0.0646, 0.0082, 0.0190, 0.0026, 1.3800, 8.9100, 3.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:28:16","2022-09-22T04:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184672198"
0, 42.31594,-71.08744,87.38,20.02,1057.875, 299.875,  59.125,   4.125,   1.125,   0.000,   5.750,   9.375,   8.375, 7.1129, 0.9816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0832, 0.1176, 0.0612, 0.0164, 0.0054, 0.0054, 1.4300, 8.6400, 4.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:27:16","2022-09-22T04:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184672197"
0, 42.31594,-71.08744,87.34,20.00, 941.625, 252.000,  57.125,   1.750,   0.000,   0.000,   4.500,   7.125,   7.125, 7.0563, 0.9663, 0.0027, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0852, 0.0800, 0.0548, 0.0137, 0.0111, 0.0000, 1.3800, 9.9900, 3.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:26:16","2022-09-22T04:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184672196"
0, 42.31594,-71.08744,87.36,19.99, 822.000, 229.500,  41.875,   1.875,   0.625,   0.000,   4.125,   6.250,   5.750, 7.1458, 0.9528, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0805, 0.1003, 0.1008, 0.0254, 0.0057, 0.0084, 1.4100,12.1800, 4.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:25:16","2022-09-22T04:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184672195"
0, 42.31594,-71.08744,87.36,19.99, 822.000, 229.500,  41.875,   1.875,   0.625,   0.000,   4.125,   6.250,   5.750, 7.1458, 0.9528, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0805, 0.1003, 0.1008, 0.0254, 0.0057, 0.0084, 1.4100,12.1800, 4.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:25:16","2022-09-22T04:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184672194"
0, 42.31594,-71.08744,87.38,19.98, 829.125, 225.875,  32.250,   2.125,   0.750,   0.000,   3.875,   5.875,   5.500, 6.9161, 0.9609, 0.0080, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0890, 0.0711, 0.0541, 0.0196, 0.0029, 0.0028, 1.3600,12.1000, 3.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:24:16","2022-09-22T04:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184670440"
0, 42.31594,-71.08744,87.42,19.97,1011.000, 275.000,  59.750,   2.625,   0.750,   0.000,   4.875,   7.875,   7.500, 7.0019, 1.0221, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0792, 0.0904, 0.0424, 0.0284, 0.0170, 0.0056, 1.3800,11.4300, 3.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:23:16","2022-09-22T04:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184670439"
0, 42.31594,-71.08744,87.44,19.95,1031.625, 267.875,  67.625,   2.125,   0.750,   0.750,   5.000,   8.000,   7.500, 7.0125, 0.9468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0816, 0.0492, 0.0550, 0.0188, 0.0083, 0.0000, 1.3500, 6.6500, 3.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:22:16","2022-09-22T04:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184670438"
0, 42.31594,-71.08744,87.43,19.94, 843.000, 221.250,  39.750,   1.000,   0.125,   0.000,   3.375,   5.000,   5.000, 6.4549, 0.8889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0639, 0.0774, 0.0450, 0.0158, 0.0108, 0.0028, 1.2800, 7.4800, 3.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:21:16","2022-09-22T04:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184670437"
0, 42.31594,-71.08744,87.42,19.93, 802.875, 212.750,  37.375,   1.625,   0.625,   0.000,   3.125,   4.875,   4.375, 6.3700, 0.8700, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0738, 0.0875, 0.0498, 0.0222, 0.0137, 0.0054, 1.2900,10.4900, 3.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:20:16","2022-09-22T04:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184670435"
0, 42.31594,-71.08744,87.42,19.93, 802.875, 212.750,  37.375,   1.625,   0.625,   0.000,   3.125,   4.875,   4.375, 6.3700, 0.8700, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0738, 0.0875, 0.0498, 0.0222, 0.0137, 0.0054, 1.2900,10.4900, 3.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:20:16","2022-09-22T04:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184670436"
0, 42.31594,-71.08744,87.42,19.91, 919.875, 253.375,  36.125,   3.000,   0.750,   0.500,   4.625,   7.000,   6.500, 6.3580, 0.8999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0945, 0.0719, 0.0692, 0.0139, 0.0195, 0.0000, 1.3100, 8.6800, 3.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:19:16","2022-09-22T04:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184668752"
0, 42.31594,-71.08744,87.40,19.90, 812.625, 218.375,  40.250,   0.875,   0.000,   0.000,   4.000,   5.875,   5.875, 5.8438, 0.8109, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.1092, 0.0790, 0.0660, 0.0244, 0.0110, 0.0027, 1.2400,10.0100, 3.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:18:16","2022-09-22T04:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184668751"
0, 42.31594,-71.08744,87.42,19.88, 967.500, 255.125,  45.500,   4.500,   0.875,   0.500,   4.125,   7.625,   6.750, 5.9444, 0.8452, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0948, 0.0843, 0.0365, 0.0158, 0.0129, 0.0077, 1.2000,10.1000, 3.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:17:16","2022-09-22T04:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184668750"
0, 42.31594,-71.08744,87.43,19.87, 944.250, 251.875,  35.125,   1.750,   0.000,   0.000,   4.625,   6.000,   6.000, 6.2619, 0.7881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0577, 0.0991, 0.0583, 0.0314, 0.0163, 0.0030, 1.2100, 9.9000, 3.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:16:16","2022-09-22T04:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184668749"
0, 42.31594,-71.08744,87.40,19.86, 814.875, 227.125,  45.375,   2.125,   0.875,   0.250,   3.750,   5.875,   5.250, 6.0225, 0.9061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0664, 0.0776, 0.0576, 0.0057, 0.0086, 0.0087, 1.1900, 8.3200, 3.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:15:16","2022-09-22T04:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184668748"
0, 42.31594,-71.08744,87.40,19.86, 814.875, 227.125,  45.375,   2.125,   0.875,   0.250,   3.750,   5.875,   5.250, 6.0225, 0.9061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0664, 0.0776, 0.0576, 0.0057, 0.0086, 0.0087, 1.1900, 8.3200, 3.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:15:16","2022-09-22T04:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184668747"
0, 42.31594,-71.08744,87.39,19.84, 811.875, 211.500,  32.500,   1.000,   0.500,   0.500,   3.750,   5.125,   4.750, 6.1853, 0.8366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0753, 0.0668, 0.0895, 0.0196, 0.0223, 0.0000, 1.2100, 9.7900, 3.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:14:16","2022-09-22T04:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184666997"
0, 42.31594,-71.08744,87.35,19.83, 802.500, 227.250,  40.375,   1.000,   0.375,   0.000,   4.000,   5.625,   5.625, 6.1464, 0.8336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0699, 0.0784, 0.0784, 0.0143, 0.0165, 0.0137, 1.2100,12.0600, 3.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:13:16","2022-09-22T04:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184666996"
0, 42.31594,-71.08744,87.37,19.82, 671.250, 178.375,  37.500,   2.000,   0.625,   0.625,   3.125,   5.250,   4.625, 5.8754, 0.7840, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.1000, 0.0918, 0.0403, 0.0256, 0.0117, 0.0114, 1.1700,11.7600, 3.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:12:16","2022-09-22T04:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184666995"
0, 42.31594,-71.08744,87.39,19.81, 815.250, 217.125,  42.500,   2.625,   0.375,   0.000,   3.625,   6.125,   5.625, 5.6823, 0.8555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0669, 0.0803, 0.0456, 0.0267, 0.0079, 0.0027, 1.1400, 7.6300, 3.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:11:16","2022-09-22T04:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184666994"
0, 42.31594,-71.08744,87.38,19.79, 958.875, 256.625,  49.375,   1.500,   0.875,   0.000,   4.500,   7.000,   6.625, 5.4568, 0.8303, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0667, 0.1035, 0.0548, 0.0245, 0.0264, 0.0000, 1.1400,11.2000, 3.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:10:16","2022-09-22T04:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184666993"
0, 42.31594,-71.08744,87.38,19.79, 958.875, 256.625,  49.375,   1.500,   0.875,   0.000,   4.500,   7.000,   6.625, 5.4568, 0.8303, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0667, 0.1035, 0.0548, 0.0245, 0.0264, 0.0000, 1.1400,11.2000, 3.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:10:16","2022-09-22T04:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184666992"
0, 42.31594,-71.08744,87.31,19.79, 822.750, 212.625,  29.125,   1.875,   0.625,   0.000,   3.625,   5.125,   4.750, 5.4539, 0.8430, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0663, 0.0665, 0.0603, 0.0115, 0.0087, 0.0000, 1.1400, 7.5300, 3.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:09:16","2022-09-22T04:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184665282"
0, 42.31594,-71.08744,87.32,19.78, 700.875, 198.125,  44.000,   1.500,   0.250,   0.250,   3.250,   5.375,   5.125, 5.5292, 0.6840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0851, 0.0898, 0.0589, 0.0139, 0.0138, 0.0169, 1.0900,12.0300, 3.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:08:16","2022-09-22T04:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184665281"
0, 42.31594,-71.08744,87.29,19.77, 726.750, 197.750,  44.625,   3.500,   0.625,   0.000,   3.250,   5.750,   5.375, 5.1750, 0.7369, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0379, 0.0845, 0.0460, 0.0191, 0.0135, 0.0081, 1.0700,10.4300, 3.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:07:16","2022-09-22T04:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184665280"
0, 42.31594,-71.08744,87.30,19.76, 786.375, 215.250,  40.500,   3.500,   0.750,   0.000,   3.750,   5.750,   5.250, 5.3993, 0.7710, 0.0028, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0595, 0.0702, 0.0756, 0.0141, 0.0167, 0.0056, 1.0900,12.7800, 3.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:06:16","2022-09-22T04:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184665279"
0, 42.31594,-71.08744,87.26,19.74, 740.625, 202.750,  32.500,   1.375,   0.375,   0.000,   3.625,   5.250,   4.750, 4.9082, 0.6752, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0727, 0.0429, 0.0460, 0.0136, 0.0159, 0.0054, 1.0100, 9.2800, 2.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:05:16","2022-09-22T04:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184665277"
0, 42.31594,-71.08744,87.26,19.74, 740.625, 202.750,  32.500,   1.375,   0.375,   0.000,   3.625,   5.250,   4.750, 4.9082, 0.6752, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0727, 0.0429, 0.0460, 0.0136, 0.0159, 0.0054, 1.0100, 9.2800, 2.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:05:16","2022-09-22T04:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184665278"
0, 42.31594,-71.08744,87.23,19.73, 713.625, 189.250,  30.125,   0.500,   0.375,   0.000,   3.375,   4.750,   4.375, 4.9334, 0.6559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0682, 0.0708, 0.0597, 0.0139, 0.0079, 0.0056, 1.0100, 7.7400, 3.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:04:16","2022-09-22T04:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184663539"
0, 42.31594,-71.08744,87.22,19.73, 702.000, 186.625,  30.875,   4.000,   1.000,   0.000,   3.000,   5.375,   4.875, 5.0263, 0.7157, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0857, 0.1045, 0.0849, 0.0225, 0.0141, 0.0085, 1.0600,12.5500, 4.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:03:16","2022-09-22T04:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184663538"
0, 42.31594,-71.08744,87.19,19.72, 624.375, 163.625,  30.125,   2.125,   0.500,   0.500,   2.750,   4.375,   4.000, 5.0180, 0.7060, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0653, 0.0630, 0.0657, 0.0142, 0.0197, 0.0000, 1.0000,10.0400, 3.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:02:16","2022-09-22T04:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184663537"
0, 42.31594,-71.08744,87.23,19.70, 650.625, 168.625,  27.625,   3.000,   0.000,   0.000,   2.625,   4.250,   3.750, 4.8333, 0.7026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0705, 0.0445, 0.0858, 0.0089, 0.0118, 0.0090, 0.9900, 9.3400, 3.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T08:01:16","2022-09-22T04:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184663536"
