"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.64,19.92, 463.500, 129.750,  22.500,   4.750,   0.500,   0.000,   1.250,   3.250,   2.875,   4.4296,   0.2818,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0985,   0.0000,   0.0000,   0.0000,   0.0000,   0.0175,   0.0175,   0.0213,   0.0103,   0.0000,   0.0035,   0.0035,   0.6900,   5.0400,   1.2100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:49:06","2022-07-10T04:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148551456"
0, 42.324,-71.089,50.65,19.94, 504.750, 116.250,  20.000,   2.750,   0.000,   0.000,   1.750,   2.750,   2.750,   4.6097,   0.2672,   0.0035,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0363,   0.0000,   0.0000,   0.0000,   0.0000,   0.0073,   0.0360,   0.0288,   0.0289,   0.0000,   0.0000,   0.0000,   0.6800,   5.7400,   1.5000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:48:06","2022-07-10T04:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148551454"
0, 42.324,-71.089,50.94,19.95, 537.375, 138.125,  30.000,   2.000,   0.000,   0.000,   1.625,   3.500,   3.500,   4.7000,   0.3165,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0714,   0.0000,   0.0000,   0.0000,   0.0000,   0.0252,   0.0318,   0.0249,   0.0140,   0.0034,   0.0034,   0.0000,   0.7300,   2.4100,   1.4200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:47:06","2022-07-10T04:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148551453"
0, 42.324,-71.089,51.14,19.97, 483.375, 133.750,  29.500,   1.500,   1.000,   1.000,   1.875,   4.125,   3.250,   4.7673,   0.3293,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0925,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0204,   0.0240,   0.0204,   0.0034,   0.0035,   0.0069,   0.7400,   4.4100,   1.4800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:46:06","2022-07-10T04:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148551452"
0, 42.324,-71.089,51.14,19.97, 483.375, 133.750,  29.500,   1.500,   1.000,   1.000,   1.875,   4.125,   3.250,   4.7673,   0.3293,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0925,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0204,   0.0240,   0.0204,   0.0034,   0.0035,   0.0069,   0.7400,   4.4100,   1.4800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:46:06","2022-07-10T04:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148551450"
0, 42.324,-71.089,51.01,19.99, 432.750, 111.375,  25.250,   3.500,   0.000,   0.000,   1.750,   3.125,   3.125,   4.2697,   0.3017,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0937,   0.0000,   0.0000,   0.0000,   0.0000,   0.0268,   0.0134,   0.0234,   0.0100,   0.0000,   0.0000,   0.0000,   0.6800,   1.4200,   1.1500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:45:06","2022-07-10T04:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148549644"
0, 42.324,-71.089,50.58,20.02, 486.375, 135.500,  24.750,   3.500,   1.250,   1.250,   1.750,   4.000,   3.250,   4.3616,   0.3539,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0681,   0.0000,   0.0000,   0.0000,   0.0000,   0.0204,   0.0137,   0.0205,   0.0137,   0.0101,   0.0000,   0.0034,   0.6800,   3.0700,   1.3200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:44:06","2022-07-10T04:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148549643"
0, 42.324,-71.089,50.76,20.04, 540.000, 142.000,  27.250,   1.500,   0.000,   0.000,   1.625,   3.375,   3.375,   4.5017,   0.2937,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0726,   0.0000,   0.0000,   0.0000,   0.0000,   0.0277,   0.0344,   0.0347,   0.0103,   0.0069,   0.0070,   0.0000,   0.7200,   3.1800,   1.5400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:43:06","2022-07-10T04:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148549642"
0, 42.324,-71.089,50.86,20.06, 564.750, 148.750,  31.250,   3.250,   1.250,   0.000,   1.375,   3.750,   3.125,   4.5330,   0.3375,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0648,   0.0000,   0.0000,   0.0000,   0.0000,   0.0237,   0.0102,   0.0271,   0.0206,   0.0000,   0.0068,   0.0000,   0.7000,   2.7500,   1.3800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:42:06","2022-07-10T04:42:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148549641"
0, 42.324,-71.089,50.50,20.08, 494.625, 132.000,  19.500,   2.500,   1.250,   1.250,   1.500,   3.625,   2.500,   4.2706,   0.3087,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0479,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0206,   0.0171,   0.0204,   0.0035,   0.0137,   0.0068,   0.6300,   5.6400,   1.3900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:41:06","2022-07-10T04:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148549640"
0, 42.324,-71.089,50.23,20.11, 501.375, 122.875,  20.000,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500,   4.1933,   0.2825,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1132,   0.0000,   0.0000,   0.0000,   0.0000,   0.0166,   0.0394,   0.0300,   0.0098,   0.0033,   0.0066,   0.0000,   0.7000,   2.8100,   1.4300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:40:06","2022-07-10T04:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148549639"
0, 42.324,-71.089,50.23,20.11, 501.375, 122.875,  20.000,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500,   4.1933,   0.2825,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1132,   0.0000,   0.0000,   0.0000,   0.0000,   0.0166,   0.0394,   0.0300,   0.0098,   0.0033,   0.0066,   0.0000,   0.7000,   2.8100,   1.4300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:40:06","2022-07-10T04:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148549638"
0, 42.324,-71.089,50.00,20.13, 444.750, 117.500,  18.250,   2.250,   0.000,   0.000,   1.000,   2.250,   2.250,   4.0448,   0.2973,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0874,   0.0000,   0.0000,   0.0000,   0.0000,   0.0065,   0.0290,   0.0033,   0.0160,   0.0065,   0.0032,   0.0000,   0.6300,   3.6000,   1.1700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:39:06","2022-07-10T04:39:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148547886"
0, 42.324,-71.089,50.05,20.14, 453.000, 131.000,  22.250,   5.750,   1.750,   1.750,   1.375,   4.500,   3.000,   4.2460,   0.2728,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0825,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0132,   0.0165,   0.0066,   0.0000,   0.0000,   0.0000,   0.6400,   1.1600,   0.9800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:38:06","2022-07-10T04:38:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148547885"
0, 42.324,-71.089,50.17,20.16, 413.250, 110.500,  18.750,   1.750,   0.000,   0.000,   1.000,   2.000,   2.000,   4.0882,   0.3190,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0721,   0.0000,   0.0000,   0.0000,   0.0000,   0.0133,   0.0163,   0.0099,   0.0066,   0.0000,   0.0066,   0.0000,   0.6300,   2.0400,   0.9900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:37:06","2022-07-10T04:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148547884"
0, 42.324,-71.089,50.15,20.18, 459.000, 125.500,  22.250,   2.250,   0.750,   0.750,   2.000,   3.500,   2.750,   4.2735,   0.3485,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0774,   0.0000,   0.0000,   0.0000,   0.0000,   0.0336,   0.0202,   0.0235,   0.0269,   0.0066,   0.0068,   0.0000,   0.7000,   3.4100,   1.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:36:06","2022-07-10T04:36:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148547883"
0, 42.324,-71.089,50.04,20.20, 431.625, 108.500,  21.500,   3.750,   0.750,   0.000,   1.250,   2.750,   2.375,   4.4141,   0.3038,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1073,   0.0000,   0.0000,   0.0000,   0.0000,   0.0335,   0.0232,   0.0168,   0.0169,   0.0166,   0.0000,   0.0068,   0.7200,   6.0400,   1.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:35:06","2022-07-10T04:35:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148547882"
0, 42.324,-71.089,49.85,20.21, 436.125, 116.000,  17.500,   1.500,   0.000,   0.000,   1.375,   2.875,   2.875,   4.1025,   0.2847,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0696,   0.0000,   0.0000,   0.0000,   0.0000,   0.0244,   0.0452,   0.0175,   0.0277,   0.0069,   0.0035,   0.0034,   0.6700,   3.9000,   1.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:34:06","2022-07-10T04:34:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148547881"
0, 42.324,-71.089,49.85,20.21, 436.125, 116.000,  17.500,   1.500,   0.000,   0.000,   1.375,   2.875,   2.875,   4.1025,   0.2847,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0696,   0.0000,   0.0000,   0.0000,   0.0000,   0.0244,   0.0452,   0.0175,   0.0277,   0.0069,   0.0035,   0.0034,   0.6700,   3.9000,   1.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:34:06","2022-07-10T04:34:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148547880"
0, 42.324,-71.089,50.00,20.23, 428.250, 107.625,  21.000,   3.500,   0.000,   0.000,   1.500,   2.500,   2.500,   4.0892,   0.3043,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0795,   0.0000,   0.0000,   0.0000,   0.0000,   0.0382,   0.0275,   0.0312,   0.0173,   0.0068,   0.0243,   0.0034,   0.6800,   6.7200,   1.7400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:33:06","2022-07-10T04:33:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148545999"
0, 42.324,-71.089,50.12,20.25, 541.500, 147.125,  23.000,   3.000,   0.000,   0.000,   2.375,   3.500,   3.500,   4.1977,   0.3900,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1357,   0.0000,   0.0000,   0.0000,   0.0000,   0.0452,   0.0719,   0.0520,   0.0243,   0.0034,   0.0173,   0.0000,   0.8100,   5.3900,   2.2300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:32:06","2022-07-10T04:32:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148545998"
0, 42.324,-71.089,49.83,20.26, 438.375, 102.375,  24.500,   0.750,   0.000,   0.000,   1.125,   2.750,   2.750,   4.2525,   0.2994,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1286,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0280,   0.0450,   0.0319,   0.0035,   0.0071,   0.0035,   0.7200,   6.7100,   1.8700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:31:06","2022-07-10T04:31:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148545997"
0, 42.324,-71.089,49.68,20.28, 472.875, 127.500,  19.250,   2.000,   1.000,   1.000,   1.875,   3.250,   2.375,   4.2196,   0.3207,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0987,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0447,   0.0314,   0.0207,   0.0068,   0.0035,   0.0000,   0.7100,   2.9800,   1.6500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:30:06","2022-07-10T04:30:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148545996"
0, 42.324,-71.089,49.77,20.29, 400.500, 111.375,  27.500,   4.750,   0.250,   0.000,   1.250,   3.375,   3.250,   4.2981,   0.2555,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1125,   0.0000,   0.0000,   0.0000,   0.0000,   0.0271,   0.0411,   0.0343,   0.0205,   0.0102,   0.0000,   0.0035,   0.7200,   3.6600,   1.7000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:29:06","2022-07-10T04:29:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148545995"
0, 42.324,-71.089,49.90,20.30, 550.500, 152.375,  25.500,   1.750,   0.250,   0.250,   2.125,   4.000,   3.750,   4.1919,   0.4526,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1303,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0271,   0.0511,   0.0171,   0.0069,   0.0069,   0.0000,   0.7500,   3.5800,   1.7800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:28:06","2022-07-10T04:28:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148545994"
0, 42.324,-71.089,49.90,20.30, 550.500, 152.375,  25.500,   1.750,   0.250,   0.250,   2.125,   4.000,   3.750,   4.1919,   0.4526,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1303,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0271,   0.0511,   0.0171,   0.0069,   0.0069,   0.0000,   0.7500,   3.5800,   1.7800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:28:06","2022-07-10T04:28:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148545993"
0, 42.324,-71.089,49.79,20.31, 441.750, 121.375,  23.250,   3.000,   1.750,   0.500,   1.375,   3.625,   2.625,   4.5345,   0.4558,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0978,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0370,   0.0272,   0.0200,   0.0102,   0.0137,   0.0033,   0.7700,   5.5200,   1.7800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:27:06","2022-07-10T04:27:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148544183"
0, 42.324,-71.089,49.46,20.32, 401.250, 105.000,  11.750,   1.750,   0.000,   0.000,   1.375,   2.250,   1.625,   3.9383,   0.3840,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0959,   0.0000,   0.0000,   0.0000,   0.0000,   0.0299,   0.0396,   0.0268,   0.0098,   0.0066,   0.0066,   0.0067,   0.6900,   4.8100,   1.5000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:26:06","2022-07-10T04:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148544182"
0, 42.324,-71.089,49.22,20.33, 405.750, 111.250,  20.500,   4.000,   1.250,   1.250,   1.125,   3.375,   2.375,   3.7459,   0.2947,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0828,   0.0000,   0.0000,   0.0000,   0.0000,   0.0198,   0.0430,   0.0295,   0.0133,   0.0033,   0.0000,   0.0000,   0.6400,   1.9000,   1.3600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:25:06","2022-07-10T04:25:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148544181"
0, 42.324,-71.089,49.12,20.35, 353.625,  96.000,  17.250,   3.000,   0.000,   0.000,   1.000,   2.500,   2.500,   3.7279,   0.2630,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0878,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0335,   0.0371,   0.0271,   0.0102,   0.0034,   0.0100,   0.6200,   7.4700,   1.7400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:24:06","2022-07-10T04:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148544180"
0, 42.324,-71.089,49.41,20.36, 410.625, 101.625,  14.250,   1.000,   0.000,   0.000,   1.375,   2.000,   2.000,   3.8551,   0.3079,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0569,   0.0000,   0.0000,   0.0000,   0.0000,   0.0133,   0.0234,   0.0267,   0.0167,   0.0101,   0.0066,   0.0034,   0.6100,   6.2100,   1.4300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:23:06","2022-07-10T04:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148544179"
0, 42.324,-71.089,49.20,20.37, 448.500, 129.000,  23.500,   5.500,   1.250,   0.000,   1.375,   3.875,   3.125,   3.9335,   0.2649,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0753,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0380,   0.0240,   0.0344,   0.0035,   0.0035,   0.0000,   0.6300,   4.3800,   1.6000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:22:06","2022-07-10T04:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148544177"
0, 42.324,-71.089,49.20,20.37, 448.500, 129.000,  23.500,   5.500,   1.250,   0.000,   1.375,   3.875,   3.125,   3.9335,   0.2649,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0753,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0380,   0.0240,   0.0344,   0.0035,   0.0035,   0.0000,   0.6300,   4.3800,   1.6000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:22:06","2022-07-10T04:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148544178"
0, 42.324,-71.089,48.95,20.39, 408.000, 111.875,  26.500,   1.750,   0.000,   0.000,   1.250,   2.750,   2.750,   3.8722,   0.2857,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0913,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0271,   0.0167,   0.0102,   0.0000,   0.0034,   0.0000,   0.6300,   1.8300,   1.1200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:21:06","2022-07-10T04:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148542379"
0, 42.324,-71.089,48.84,20.40, 334.500,  92.250,  19.000,   3.250,   1.000,   1.000,   0.250,   2.125,   1.250,   3.6822,   0.2919,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0834,   0.0000,   0.0000,   0.0000,   0.0000,   0.0176,   0.0139,   0.0140,   0.0103,   0.0000,   0.0034,   0.0034,   0.5900,   2.6000,   1.0200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:20:06","2022-07-10T04:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148542378"
0, 42.324,-71.089,48.51,20.40, 446.250, 127.250,  24.500,   2.000,   1.250,   0.000,   0.750,   2.750,   2.125,   3.7530,   0.2575,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0880,   0.0000,   0.0000,   0.0000,   0.0000,   0.0247,   0.0248,   0.0176,   0.0107,   0.0070,   0.0035,   0.0035,   0.6100,   4.7700,   1.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:19:06","2022-07-10T04:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148542377"
0, 42.324,-71.089,48.05,20.42, 420.750, 120.000,  13.750,   1.500,   0.250,   0.000,   1.250,   2.125,   2.000,   3.4874,   0.2836,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0725,   0.0000,   0.0000,   0.0000,   0.0000,   0.0104,   0.0311,   0.0175,   0.0171,   0.0035,   0.0000,   0.0000,   0.5700,   3.8300,   1.1800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:18:06","2022-07-10T04:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148542376"
0, 42.324,-71.089,47.59,20.43, 366.750,  96.000,  15.250,   3.750,   1.250,   1.250,   0.375,   2.375,   1.375,   3.3655,   0.2189,   0.0000,   0.0033,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0594,   0.0000,   0.0000,   0.0000,   0.0000,   0.0231,   0.0363,   0.0364,   0.0066,   0.0033,   0.0000,   0.0033,   0.5600,   6.9300,   1.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:17:06","2022-07-10T04:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148542374"
0, 42.324,-71.089,48.73,20.44, 368.250, 100.750,  24.250,   3.750,   3.500,   1.750,   0.625,   4.000,   1.750,   3.4390,   0.2467,   0.0069,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1148,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0236,   0.0202,   0.0237,   0.0034,   0.0101,   0.0000,   0.5800,   6.3500,   1.3800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:16:06","2022-07-10T04:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148542370"
0, 42.324,-71.089,48.73,20.44, 368.250, 100.750,  24.250,   3.750,   3.500,   1.750,   0.625,   4.000,   1.750,   3.4390,   0.2467,   0.0069,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1148,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0236,   0.0202,   0.0237,   0.0034,   0.0101,   0.0000,   0.5800,   6.3500,   1.3800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:16:06","2022-07-10T04:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148542373"
0, 42.324,-71.089,48.57,20.45, 357.750,  92.500,  19.000,   3.000,   1.000,   0.000,   0.750,   2.125,   1.625,   3.5156,   0.2756,   0.0035,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0549,   0.0000,   0.0000,   0.0000,   0.0000,   0.0176,   0.0381,   0.0173,   0.0175,   0.0140,   0.0034,   0.0070,   0.5700,   8.5100,   1.4400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T08:15:06","2022-07-10T04:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148540605"
