"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,86.93,23.09,1043.250, 292.375,  65.000,   6.500,   1.750,   0.250,   4.875,   9.750,   8.875,23.1574, 1.8931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5467, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.1771, 0.1337, 0.0557, 0.0000, 0.0063, 0.0032, 3.8700,10.3000, 7.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:24:09","2022-07-02T07:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145076392"
0, 42.324,-71.089,87.34,23.09,1123.125, 301.750,  67.000,  21.000,   2.000,   1.000,   5.000,  12.375,  11.125,25.2538, 2.0620, 0.0064, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5311, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.1851, 0.1429, 0.0776, 0.0130, 0.0096, 0.0096, 4.1700,21.2100, 8.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:23:09","2022-07-02T07:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145076391"
0, 42.324,-71.089,87.34,23.09,1123.125, 301.750,  67.000,  21.000,   2.000,   1.000,   5.000,  12.375,  11.125,25.2538, 2.0620, 0.0064, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5311, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.1851, 0.1429, 0.0776, 0.0130, 0.0096, 0.0096, 4.1700,21.2100, 8.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:23:09","2022-07-02T07:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145076390"
0, 42.324,-71.089,87.28,23.09, 907.875, 248.625,  52.250,   4.000,   0.500,   0.500,   4.500,   7.625,   7.250,24.5417, 2.0141, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5746, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.1889, 0.1742, 0.0665, 0.0094, 0.0094, 0.0000, 4.1600,13.1500, 8.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:22:09","2022-07-02T07:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145074914"
0, 42.324,-71.089,87.17,23.08,1067.250, 281.750,  60.875,  17.750,   1.750,   0.750,   4.750,  11.375,  10.125,24.0637, 1.8887, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5353, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.1701, 0.1776, 0.0442, 0.0065, 0.0062, 0.0030, 3.9900,12.7200, 7.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:21:09","2022-07-02T07:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145074912"
0, 42.324,-71.089,87.20,23.09,1114.875, 304.250,  71.500,  12.500,   1.500,   0.250,   4.875,  10.875,  10.000,25.0787, 1.9939, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5143, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.1887, 0.1736, 0.0738, 0.0231, 0.0066, 0.0000, 4.1500,13.8100, 8.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:20:09","2022-07-02T07:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145074911"
0, 42.324,-71.089,87.17,23.07, 988.500, 277.375,  57.250,  13.750,   1.000,   1.000,   4.375,  10.000,   9.125,24.6030, 2.0457, 0.0033, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.1778, 0.1790, 0.0671, 0.0097, 0.0062, 0.0031, 4.0600,15.3300, 7.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:19:09","2022-07-02T07:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145074909"
0, 42.324,-71.089,87.05,23.08,1045.875, 281.000,  45.000,   3.500,   0.000,   0.000,   4.750,   7.500,   7.125,24.8431, 1.9188, 0.0032, 0.0034, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5017, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.2230, 0.1436, 0.0902, 0.0099, 0.0129, 0.0064, 4.0700,19.8400, 8.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:18:09","2022-07-02T07:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145074907"
0, 42.324,-71.089,87.05,23.08,1045.875, 281.000,  45.000,   3.500,   0.000,   0.000,   4.750,   7.500,   7.125,24.8431, 1.9188, 0.0032, 0.0034, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5017, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.2230, 0.1436, 0.0902, 0.0099, 0.0129, 0.0064, 4.0700,19.8400, 8.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:18:09","2022-07-02T07:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145074905"
0, 42.324,-71.089,86.90,23.08,1057.500, 299.125,  55.500,  10.250,   1.500,   0.500,   5.250,  10.250,   9.250,23.9900, 1.8942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5463, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.1497, 0.1454, 0.0806, 0.0130, 0.0132, 0.0000, 3.9500,12.1200, 7.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:17:09","2022-07-02T07:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145073404"
0, 42.324,-71.089,86.90,23.08,1109.250, 298.125,  49.000,  11.250,   3.500,   2.250,   5.125,  11.000,   8.625,24.6675, 1.8222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4820, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.2843, 0.1412, 0.0843, 0.0000, 0.0066, 0.0098, 4.0900,13.7600, 8.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:16:09","2022-07-02T07:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145073403"
0, 42.324,-71.089,86.86,23.09,1021.125, 293.250,  48.000,   7.500,   0.250,   0.000,   4.875,   8.750,   8.625,23.6475, 1.9387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5115, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.2037, 0.1451, 0.0659, 0.0125, 0.0061, 0.0032, 3.9500,11.7700, 7.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:15:09","2022-07-02T07:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145073402"
0, 42.324,-71.089,86.66,23.08,1072.125, 290.250,  63.000,   7.750,   1.250,   0.000,   4.500,   9.000,   8.000,23.6349, 1.7276, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4544, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.2003, 0.1708, 0.0748, 0.0094, 0.0127, 0.0030, 3.8700,14.2000, 7.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:14:09","2022-07-02T07:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145073400"
0, 42.324,-71.089,86.35,23.08,1107.000, 302.250,  60.500,  14.500,   3.500,   2.000,   4.875,  11.625,   9.250,23.0751, 1.8048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5204, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.2100, 0.1443, 0.0951, 0.0066, 0.0123, 0.0032, 3.8700,13.0600, 7.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:13:09","2022-07-02T07:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145073399"
0, 42.324,-71.089,86.35,23.08,1107.000, 302.250,  60.500,  14.500,   3.500,   2.000,   4.875,  11.625,   9.250,23.0751, 1.8048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5204, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.2100, 0.1443, 0.0951, 0.0066, 0.0123, 0.0032, 3.8700,13.0600, 7.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:13:09","2022-07-02T07:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145073401"
0, 42.324,-71.089,86.58,23.09,1021.125, 266.000,  55.000,   9.750,   1.500,   0.000,   4.375,   8.750,   7.500,24.0902, 1.9025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6084, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.2072, 0.1841, 0.0951, 0.0130, 0.0164, 0.0067, 4.0700,15.7200, 8.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:12:09","2022-07-02T07:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145071789"
0, 42.324,-71.089,86.75,23.10,1077.000, 291.125,  58.250,   9.500,   3.250,   2.750,   5.375,  10.500,   8.125,23.8368, 1.9691, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4687, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.2280, 0.1749, 0.0694, 0.0157, 0.0031, 0.0000, 4.0100,14.1200, 8.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:11:09","2022-07-02T07:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145071788"
0, 42.324,-71.089,86.65,23.10,1080.750, 291.875,  61.750,   7.750,   0.000,   0.000,   4.875,   9.250,   9.250,23.8910, 1.9015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4474, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.2434, 0.1729, 0.0870, 0.0218, 0.0093, 0.0064, 3.9900,14.9000, 8.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:10:09","2022-07-02T07:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145071787"
0, 42.324,-71.089,86.69,23.10,1030.875, 279.750,  54.750,   5.500,   3.500,   2.250,   5.125,  10.250,   7.375,23.9769, 1.9300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4765, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.1831, 0.1932, 0.0501, 0.0096, 0.0093, 0.0000, 4.0100,11.3200, 7.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:09:09","2022-07-02T07:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145071786"
0, 42.324,-71.089,86.58,23.10,1115.625, 306.000,  60.125,   9.500,   6.000,   3.000,   6.000,  12.375,   8.000,23.7635, 2.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4622, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.2343, 0.1708, 0.0660, 0.0123, 0.0150, 0.0031, 4.0000,13.5300, 8.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:08:09","2022-07-02T07:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145071783"
0, 42.324,-71.089,86.58,23.10,1115.625, 306.000,  60.125,   9.500,   6.000,   3.000,   6.000,  12.375,   8.000,23.7635, 2.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4622, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.2343, 0.1708, 0.0660, 0.0123, 0.0150, 0.0031, 4.0000,13.5300, 8.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:08:09","2022-07-02T07:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145071785"
0, 42.324,-71.089,86.56,23.10, 968.250, 268.750,  69.250,  19.500,   4.250,   3.000,   3.875,  12.375,   9.500,23.6544, 1.9037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.1840, 0.1374, 0.0684, 0.0185, 0.0124, 0.0000, 3.8700,11.9100, 7.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:07:09","2022-07-02T07:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145070306"
0, 42.324,-71.089,86.18,23.11, 973.125, 275.500,  64.750,  18.500,   5.250,   4.250,   4.000,  12.500,   8.625,22.2182, 1.6890, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4778, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.2071, 0.1633, 0.0643, 0.0093, 0.0093, 0.0061, 3.7100,14.5600, 7.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:06:09","2022-07-02T07:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145070305"
0, 42.324,-71.089,86.18,23.11, 985.875, 276.125,  41.750,   8.500,   2.250,   1.000,   4.125,   8.625,   7.000,22.7962, 1.6676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4452, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.2299, 0.1417, 0.0571, 0.0187, 0.0159, 0.0000, 3.7400,14.2400, 7.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:05:09","2022-07-02T07:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145070304"
0, 42.324,-71.089,85.94,23.12,1085.625, 294.500,  64.000,  14.250,   4.250,   2.500,   4.750,  12.125,   8.875,22.1078, 1.6484, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4071, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.2162, 0.1786, 0.0908, 0.0000, 0.0031, 0.0061, 3.6700,13.4900, 7.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:04:09","2022-07-02T07:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145070303"
0, 42.324,-71.089,86.16,23.12, 942.375, 248.750,  48.000,   4.500,   1.750,   1.250,   4.375,   8.125,   6.875,23.1655, 1.9907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5071, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.2336, 0.2240, 0.0363, 0.0131, 0.0198, 0.0000, 3.9700,13.1900, 8.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:03:09","2022-07-02T07:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145070302"
0, 42.324,-71.089,86.16,23.12, 942.375, 248.750,  48.000,   4.500,   1.750,   1.250,   4.375,   8.125,   6.875,23.1655, 1.9907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5071, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.2336, 0.2240, 0.0363, 0.0131, 0.0198, 0.0000, 3.9700,13.1900, 8.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:03:09","2022-07-02T07:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145070301"
0, 42.324,-71.089,86.41,23.13,1069.500, 296.375,  51.250,   5.750,   1.250,   0.500,   5.125,   9.125,   8.375,23.3040, 1.7597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4659, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.2476, 0.1823, 0.0693, 0.0065, 0.0000, 0.0064, 3.8900,12.0200, 7.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:02:09","2022-07-02T07:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145068795"
0, 42.324,-71.089,86.41,23.13,1047.000, 287.500,  56.750,   4.000,   1.750,   0.000,   4.500,   8.000,   7.125,23.6100, 1.7551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4788, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.2460, 0.1590, 0.0822, 0.0159, 0.0065, 0.0000, 3.9300,12.0200, 8.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:01:09","2022-07-02T07:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145068793"
0, 42.324,-71.089,86.38,23.14,1129.500, 312.125,  65.000,  11.500,   2.250,   1.250,   4.875,  10.750,   9.125,23.6370, 1.9340, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4845, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.2382, 0.1970, 0.0928, 0.0097, 0.0064, 0.0064, 3.9900,16.4100, 8.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T11:00:09","2022-07-02T07:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145068791"
0, 42.324,-71.089,86.39,23.14,1126.875, 318.125,  58.500,   8.000,   2.500,   0.000,   5.375,  11.000,   9.000,23.7964, 1.9462, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.2601, 0.1757, 0.0838, 0.0096, 0.0000, 0.0032, 3.9900,13.7900, 8.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:59:09","2022-07-02T06:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145068787"
0, 42.324,-71.089,86.58,23.14,1058.250, 297.125,  57.750,   6.000,   1.500,   0.000,   5.250,   9.500,   7.625,23.9936, 1.8394, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5634, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.2203, 0.1479, 0.0492, 0.0166, 0.0065, 0.0033, 4.0000,13.7300, 7.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:58:09","2022-07-02T06:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145068788"
0, 42.324,-71.089,86.58,23.14,1058.250, 297.125,  57.750,   6.000,   1.500,   0.000,   5.250,   9.500,   7.625,23.9936, 1.8394, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5634, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.2203, 0.1479, 0.0492, 0.0166, 0.0065, 0.0033, 4.0000,13.7300, 7.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:58:09","2022-07-02T06:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145068786"
0, 42.324,-71.089,86.35,23.15,1051.125, 305.000,  62.250,   9.250,   3.000,   1.500,   5.875,  11.125,   9.000,24.1769, 1.8513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4785, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.2295, 0.1872, 0.0615, 0.0160, 0.0094, 0.0033, 3.9900,13.0000, 8.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:57:09","2022-07-02T06:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145067173"
0, 42.324,-71.089,86.17,23.16,1018.875, 289.750,  60.500,   9.500,   0.750,   0.750,   5.000,   9.875,   9.375,23.7749, 1.9658, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4711, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.2567, 0.1626, 0.0642, 0.0158, 0.0066, 0.0031, 4.0000,14.3600, 8.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:56:09","2022-07-02T06:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145067171"
0, 42.324,-71.089,85.98,23.15,1006.875, 280.500,  63.750,  12.000,   2.500,   1.250,   4.875,  10.500,   8.500,24.3672, 1.8895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4832, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.2060, 0.2038, 0.0637, 0.0135, 0.0069, 0.0000, 4.0600,11.8900, 8.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:55:09","2022-07-02T06:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145067169"
0, 42.324,-71.089,85.79,23.17,1212.000, 328.000,  54.750,   7.250,   0.250,   0.000,   6.125,   9.625,   9.500,22.6659, 1.7401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5077, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.1779, 0.1726, 0.0669, 0.0095, 0.0065, 0.0032, 3.7800,11.6800, 7.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:54:09","2022-07-02T06:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145067167"
0, 42.324,-71.089,85.61,23.17,1116.750, 293.875,  63.250,   9.000,   4.000,   3.000,   5.250,  11.625,   8.625,21.2500, 1.6604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.1819, 0.1803, 0.0896, 0.0000, 0.0032, 0.0064, 3.5500,11.9500, 7.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:53:09","2022-07-02T06:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145067162"
0, 42.324,-71.089,85.61,23.17,1116.750, 293.875,  63.250,   9.000,   4.000,   3.000,   5.250,  11.625,   8.625,21.2500, 1.6604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.1819, 0.1803, 0.0896, 0.0000, 0.0032, 0.0064, 3.5500,11.9500, 7.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:53:09","2022-07-02T06:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145067165"
0, 42.324,-71.089,85.97,23.18,1017.000, 277.500,  62.000,  13.500,   3.250,   1.750,   4.625,  11.250,   8.750,22.6794, 1.6365, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5291, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.2093, 0.1528, 0.0870, 0.0126, 0.0000, 0.0030, 3.7900,14.5300, 7.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:52:09","2022-07-02T06:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145065801"
0, 42.324,-71.089,86.23,23.19,1081.500, 295.375,  68.250,  11.000,   3.250,   3.250,   4.875,  11.750,   8.750,24.2398, 1.7572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6109, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.1987, 0.1626, 0.0697, 0.0097, 0.0066, 0.0065, 4.0400,12.9300, 7.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:51:09","2022-07-02T06:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145065800"
0, 42.324,-71.089,86.17,23.20,1009.125, 273.125,  52.500,   8.500,   1.500,   0.750,   3.750,   8.625,   7.750,23.5921, 1.7351, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5463, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.1634, 0.2113, 0.0746, 0.0062, 0.0031, 0.0032, 3.9000,13.1200, 7.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:50:09","2022-07-02T06:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145065799"
0, 42.324,-71.089,86.05,23.20,1110.375, 313.125,  68.000,   8.500,   2.750,   1.500,   5.500,  11.375,   9.375,23.3933, 1.6831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.1983, 0.2159, 0.0710, 0.0196, 0.0064, 0.0066, 3.9100,14.1300, 8.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T10:49:09","2022-07-02T06:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145065798"
