"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,83.12,17.78, 627.750, 179.000,  35.000,   3.500,   1.750,   1.000,   2.375,   5.875,   4.625,12.6930, 0.9177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0386, 0.0323, 0.0481, 0.0292, 0.0032, 0.0063, 1.9300, 8.2800, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:35:48","2022-09-08T04:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177552042"
0, 42.324,-71.089,82.93,17.78, 654.375, 165.750,  38.750,   6.500,   1.250,   0.000,   2.000,   5.625,   4.875,12.3336, 0.8779, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0353, 0.0540, 0.0452, 0.0257, 0.0128, 0.0063, 1.8700,11.5100, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:34:48","2022-09-08T04:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177550316"
0, 42.324,-71.089,82.86,17.79, 646.125, 166.750,  27.000,   2.500,   0.750,   0.000,   2.500,   4.125,   3.750,12.7079, 0.8859, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0450, 0.0353, 0.0224, 0.0129, 0.0066, 0.0032, 1.9200, 7.5200, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:33:48","2022-09-08T04:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177550315"
0, 42.324,-71.089,82.85,17.79, 651.000, 174.625,  25.500,   2.000,   0.000,   0.000,   2.750,   4.750,   4.750,11.6044, 0.8901, 0.0061, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.1068, 0.0557, 0.0274, 0.0248, 0.0277, 0.0061, 1.8500,15.8700, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:32:48","2022-09-08T04:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177550314"
0, 42.324,-71.089,82.61,17.80, 599.250, 168.750,  41.750,  12.000,   0.750,   0.000,   2.375,   6.375,   6.000,12.8731, 0.8313, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0869, 0.0704, 0.0476, 0.0158, 0.0127, 0.0000, 1.9700, 9.1700, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:31:48","2022-09-08T04:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177550313"
0, 42.324,-71.089,82.57,17.80, 659.625, 181.125,  35.250,   1.250,   1.250,   1.250,   2.125,   4.250,   3.250,12.4498, 0.8670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0496, 0.0687, 0.0345, 0.0125, 0.0126, 0.0000, 1.9300, 6.9300, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:30:48","2022-09-08T04:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177550311"
0, 42.324,-71.089,82.57,17.80, 659.625, 181.125,  35.250,   1.250,   1.250,   1.250,   2.125,   4.250,   3.250,12.4498, 0.8670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0496, 0.0687, 0.0345, 0.0125, 0.0126, 0.0000, 1.9300, 6.9300, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:30:48","2022-09-08T04:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177550312"
0, 42.324,-71.089,82.94,17.81, 568.500, 152.500,  21.000,   2.250,   0.000,   0.000,   1.625,   3.250,   3.250,13.2106, 0.8704, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0520, 0.0325, 0.0552, 0.0286, 0.0191, 0.0000, 1.9900,11.1700, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:29:48","2022-09-08T04:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177548628"
0, 42.324,-71.089,82.81,17.80, 671.250, 182.500,  28.250,   5.250,   0.000,   0.000,   2.000,   4.250,   4.250,12.8270, 0.8784, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0830, 0.0563, 0.0535, 0.0268, 0.0067, 0.0068, 2.0100,10.9400, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:28:48","2022-09-08T04:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177548627"
0, 42.324,-71.089,82.87,17.81, 544.875, 148.625,  30.000,   2.250,   0.000,   0.000,   2.250,   3.875,   3.875,12.4644, 0.9257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0334, 0.0530, 0.0300, 0.0100, 0.0133, 0.0100, 1.8700, 9.0200, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:27:48","2022-09-08T04:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177548626"
0, 42.324,-71.089,83.09,17.82, 622.125, 171.750,  44.000,  12.500,   1.000,   0.500,   2.500,   7.125,   6.250,12.5324, 0.8141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0579, 0.0513, 0.0517, 0.0225, 0.0130, 0.0097, 1.8900,10.5100, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:26:48","2022-09-08T04:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177548624"
0, 42.324,-71.089,82.72,17.82, 774.750, 196.250,  28.500,   3.000,   0.000,   0.000,   3.250,   5.250,   5.125,12.4170, 0.9120, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0452, 0.0677, 0.0449, 0.0259, 0.0226, 0.0000, 1.9400,10.8800, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:25:48","2022-09-08T04:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177548623"
0, 42.324,-71.089,82.71,17.82, 614.250, 169.625,  22.250,   3.500,   0.000,   0.000,   2.500,   4.625,   4.500,12.1217, 0.8769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0504, 0.0631, 0.0316, 0.0317, 0.0285, 0.0030, 1.8900,11.1500, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:24:48","2022-09-08T04:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177548622"
0, 42.324,-71.089,82.71,17.82, 614.250, 169.625,  22.250,   3.500,   0.000,   0.000,   2.500,   4.625,   4.500,12.1217, 0.8769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0504, 0.0631, 0.0316, 0.0317, 0.0285, 0.0030, 1.8900,11.1500, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:24:48","2022-09-08T04:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177548621"
0, 42.324,-71.089,82.67,17.83, 641.625, 166.625,  33.000,   1.250,   0.000,   0.000,   2.375,   4.125,   4.125,12.2992, 0.7479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0491, 0.0621, 0.0457, 0.0198, 0.0164, 0.0065, 1.8100, 9.7400, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:23:48","2022-09-08T04:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177546508"
0, 42.324,-71.089,82.72,17.83, 619.125, 184.125,  36.250,   5.750,   2.000,   2.000,   2.750,   6.625,   4.625,11.5554, 0.8015, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0460, 0.0690, 0.0196, 0.0197, 0.0132, 0.0065, 1.7600,11.9500, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:22:48","2022-09-08T04:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177546507"
0, 42.324,-71.089,82.43,17.84, 597.375, 151.000,  25.750,   1.750,   1.250,   1.250,   2.000,   4.250,   3.500,10.8398, 0.7554, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0507, 0.0638, 0.0313, 0.0282, 0.0099, 0.0127, 1.7000,11.9400, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:21:48","2022-09-08T04:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177546506"
0, 42.324,-71.089,81.99,17.85, 554.625, 152.250,  28.000,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250,10.6137, 0.7785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0515, 0.0383, 0.0226, 0.0097, 0.0096, 0.0000, 1.6400, 5.2400, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:20:48","2022-09-08T04:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177546505"
0, 42.324,-71.089,82.09,17.85, 570.375, 153.500,  10.000,   0.750,   0.000,   0.000,   2.000,   2.875,   2.875,11.0547, 0.8027, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0033, 0.0000, 0.0424, 0.0589, 0.0552, 0.0329, 0.0131, 0.0164, 0.0032, 1.7100, 9.4200, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:19:48","2022-09-08T04:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177546503"
0, 42.324,-71.089,82.09,17.85, 570.375, 153.500,  10.000,   0.750,   0.000,   0.000,   2.000,   2.875,   2.875,11.0547, 0.8027, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0033, 0.0000, 0.0424, 0.0589, 0.0552, 0.0329, 0.0131, 0.0164, 0.0032, 1.7100, 9.4200, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:19:48","2022-09-08T04:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177546504"
0, 42.324,-71.089,82.37,17.86, 598.875, 151.500,  34.000,   5.500,   0.500,   0.000,   2.250,   5.000,   4.500,10.7449, 0.7242, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0387, 0.0580, 0.0390, 0.0125, 0.0133, 0.0000, 1.6300, 8.5800, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:18:48","2022-09-08T04:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177544834"
0, 42.324,-71.089,82.32,17.86, 595.500, 157.625,  34.500,   3.500,   1.250,   1.250,   2.125,   5.125,   4.250,11.1571, 0.7401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0625, 0.0526, 0.0323, 0.0166, 0.0096, 0.0000, 1.7100, 6.3100, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:17:48","2022-09-08T04:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177544833"
0, 42.324,-71.089,82.65,17.87, 567.375, 149.000,  23.500,   2.250,   0.000,   0.000,   2.125,   3.750,   3.750,11.0191, 0.6903, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0586, 0.0549, 0.0485, 0.0130, 0.0065, 0.0097, 1.6700,10.0500, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:16:48","2022-09-08T04:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177544832"
0, 42.324,-71.089,82.71,17.88, 622.875, 167.250,  28.500,   4.000,   1.250,   0.000,   2.250,   4.875,   4.250,10.6575, 0.7463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0686, 0.0454, 0.0387, 0.0162, 0.0225, 0.0067, 1.6600,10.0300, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:15:48","2022-09-08T04:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177544831"
0, 42.324,-71.089,82.64,17.88, 664.875, 169.375,  29.000,   5.250,   2.250,   1.250,   1.875,   5.125,   3.375,10.5064, 0.6336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0591, 0.0589, 0.0622, 0.0331, 0.0099, 0.0065, 1.6200,10.0700, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:14:48","2022-09-08T04:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177544830"
0, 42.324,-71.089,82.64,17.88, 664.875, 169.375,  29.000,   5.250,   2.250,   1.250,   1.875,   5.125,   3.375,10.5064, 0.6336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0591, 0.0589, 0.0622, 0.0331, 0.0099, 0.0065, 1.6200,10.0700, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:14:48","2022-09-08T04:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177544829"
0, 42.324,-71.089,82.64,17.89, 698.625, 189.500,  31.000,   9.750,   2.000,   2.000,   2.000,   6.125,   4.500,10.4084, 0.6633, 0.0095, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0543, 0.0444, 0.0472, 0.0097, 0.0159, 0.0095, 1.6000,15.5100, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:13:48","2022-09-08T04:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177543123"
0, 42.324,-71.089,82.74,17.89, 592.500, 159.000,  19.000,   1.500,   0.000,   0.000,   1.500,   2.750,   2.750,10.5462, 0.6403, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0577, 0.0418, 0.0608, 0.0191, 0.0161, 0.0032, 1.6000,10.2100, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:12:48","2022-09-08T04:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177543122"
0, 42.324,-71.089,82.59,17.89, 472.875, 129.000,  25.500,   1.250,   0.000,   0.000,   1.875,   2.625,   2.625, 9.9629, 0.6813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0856, 0.0396, 0.0462, 0.0234, 0.0101, 0.0100, 1.6200, 9.8200, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:11:48","2022-09-08T04:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177543121"
0, 42.324,-71.089,82.50,17.90, 566.625, 160.750,  22.500,   1.750,   0.000,   0.000,   2.500,   3.625,   3.625,10.0091, 0.6272, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0474, 0.0744, 0.0407, 0.0169, 0.0102, 0.0034, 1.5400,11.1100, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:10:48","2022-09-08T04:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177543120"
0, 42.324,-71.089,82.88,17.90, 640.500, 167.250,  28.750,   4.250,   3.250,   0.750,   1.750,   5.000,   3.125, 9.5097, 0.6469, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0638, 0.0538, 0.0404, 0.0166, 0.0237, 0.0033, 1.4900,10.7600, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:09:48","2022-09-08T04:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177543119"
0, 42.324,-71.089,82.88,17.90, 640.500, 167.250,  28.750,   4.250,   3.250,   0.750,   1.750,   5.000,   3.125, 9.5097, 0.6469, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0638, 0.0538, 0.0404, 0.0166, 0.0237, 0.0033, 1.4900,10.7600, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:09:48","2022-09-08T04:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177543118"
0, 42.324,-71.089,82.68,17.91, 627.750, 164.625,  21.250,   1.500,   1.000,   1.000,   1.625,   3.500,   2.750, 9.3718, 0.6356, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0614, 0.0815, 0.0610, 0.0333, 0.0104, 0.0000, 1.5100,11.3500, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:08:48","2022-09-08T04:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177541409"
0, 42.324,-71.089,82.81,17.91, 516.000, 124.250,  12.000,   1.250,   0.500,   0.500,   1.875,   2.750,   2.250, 9.0472, 0.5871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0620, 0.0611, 0.0452, 0.0221, 0.0163, 0.0000, 1.4200, 7.8300, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:07:48","2022-09-08T04:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177541408"
0, 42.324,-71.089,82.72,17.92, 504.375, 147.125,  26.750,   1.500,   0.000,   0.000,   1.875,   3.625,   3.625, 8.7775, 0.5745, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0596, 0.0400, 0.0496, 0.0268, 0.0197, 0.0067, 1.3900,11.7000, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:06:48","2022-09-08T04:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177541407"
0, 42.324,-71.089,82.46,17.92, 559.125, 159.500,  24.750,   2.750,   0.000,   0.000,   2.125,   3.875,   3.875, 8.4782, 0.5816, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0397, 0.0858, 0.0528, 0.0231, 0.0167, 0.0065, 1.3800,11.5700, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:05:48","2022-09-08T04:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177541406"
0, 42.324,-71.089,82.61,17.93, 466.125, 121.500,  18.750,   3.500,   0.750,   0.000,   1.625,   2.875,   2.500, 8.4895, 0.5753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0437, 0.0605, 0.0499, 0.0167, 0.0234, 0.0101, 1.3600,11.1800, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:04:48","2022-09-08T04:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177541405"
0, 42.324,-71.089,82.61,17.93, 466.125, 121.500,  18.750,   3.500,   0.750,   0.000,   1.625,   2.875,   2.500, 8.4895, 0.5753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0437, 0.0605, 0.0499, 0.0167, 0.0234, 0.0101, 1.3600,11.1800, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:04:48","2022-09-08T04:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177541403"
0, 42.324,-71.089,82.69,17.93, 566.625, 145.125,  24.750,   5.750,   3.500,   3.250,   1.875,   5.625,   3.125, 8.4274, 0.6274, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0790, 0.0560, 0.0521, 0.0296, 0.0066, 0.0032, 1.3800,10.0400, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:03:48","2022-09-08T04:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177539723"
0, 42.324,-71.089,82.85,17.93, 444.375, 114.625,  16.750,   1.500,   0.000,   0.000,   0.750,   1.875,   1.875, 8.2962, 0.6739, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0805, 0.0801, 0.0609, 0.0202, 0.0170, 0.0033, 1.3900,11.5000, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:02:48","2022-09-08T04:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177539722"
0, 42.324,-71.089,82.71,17.93, 526.125, 146.250,  20.250,   1.250,   0.000,   0.000,   2.000,   3.375,   3.375, 8.5040, 0.5765, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0717, 0.0650, 0.0440, 0.0341, 0.0067, 0.0000, 1.3900, 8.7700, 3.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:01:48","2022-09-08T04:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177539721"
0, 42.324,-71.089,82.20,17.93, 500.250, 139.875,  15.000,   0.250,   0.000,   0.000,   2.000,   2.875,   2.875, 8.1012, 0.6121, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0548, 0.0758, 0.0273, 0.0240, 0.0138, 0.0034, 1.3300,10.1000, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T08:00:48","2022-09-08T04:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177539720"
0, 42.324,-71.089,82.69,17.94, 541.875, 139.750,  17.500,   1.750,   0.000,   0.000,   1.625,   2.750,   2.750, 8.0924, 0.5738, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0742, 0.0422, 0.0355, 0.0227, 0.0485, 0.0032, 1.3200,14.2000, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T07:59:48","2022-09-08T03:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177539719"
