"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.36,15.07, 241.875,  73.500,  14.000,   6.500,   3.250,   0.750,   0.750,   3.125,   1.250, 2.6649, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0067, 0.0033, 0.0201, 0.0167, 0.0067, 0.0000, 0.3900, 3.2000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:39:39","2022-09-29T04:39:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188194900"
0, 42.324,-71.089,65.62,15.08, 240.750,  63.000,  10.000,   1.250,   0.000,   0.000,   0.250,   0.750,   0.750, 2.7273, 0.1710, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0065, 0.0198, 0.0196, 0.0097, 0.0000, 0.0000, 0.4200, 4.3000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:38:39","2022-09-29T04:38:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188194899"
0, 42.324,-71.089,65.48,15.09, 282.000,  77.500,  18.500,   0.750,   0.000,   0.000,   0.750,   1.250,   1.250, 2.6554, 0.1039, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0130, 0.0324, 0.0000, 0.0128, 0.0065, 0.0000, 0.3800, 4.0800, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:37:39","2022-09-29T04:37:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188194898"
0, 42.324,-71.089,65.86,15.08, 248.250,  69.500,  10.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.7765, 0.1439, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0163, 0.0228, 0.0033, 0.0033, 0.0000, 0.3900, 3.4300, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:36:39","2022-09-29T04:36:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188194896"
0, 42.324,-71.089,65.86,15.08, 248.250,  69.500,  10.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.7765, 0.1439, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0163, 0.0228, 0.0033, 0.0033, 0.0000, 0.3900, 3.4300, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:36:39","2022-09-29T04:36:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188194897"
0, 42.324,-71.089,65.48,15.11, 272.250,  72.000,  14.500,   3.250,   1.750,   0.500,   0.500,   2.625,   1.625, 2.6034, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0161, 0.0161, 0.0097, 0.0033, 0.0033, 0.0000, 0.3800, 1.6700, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:35:39","2022-09-29T04:35:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188192845"
0, 42.324,-71.089,65.76,15.10, 279.000,  77.500,  16.500,   2.500,   0.000,   0.000,   0.625,   1.375,   1.375, 2.7719, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0132, 0.0098, 0.0164, 0.0099, 0.0000, 0.0000, 0.4000, 1.7800, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:34:39","2022-09-29T04:34:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188192844"
0, 42.324,-71.089,66.14,15.11, 269.250,  67.000,  17.250,   3.750,   2.500,   2.500,   0.500,   3.125,   1.125, 2.6223, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0161, 0.0129, 0.0193, 0.0000, 0.0000, 0.0064, 0.3800, 2.9600, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:33:39","2022-09-29T04:33:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188192843"
0, 42.324,-71.089,66.55,15.12, 244.875,  70.250,  18.250,   1.250,   1.000,   1.000,   0.500,   1.875,   0.875, 2.6757, 0.1139, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0065, 0.0130, 0.0163, 0.0032, 0.0000, 0.0032, 0.3800, 3.5600, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:32:39","2022-09-29T04:32:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188192842"
0, 42.324,-71.089,66.37,15.13, 265.125,  68.625,   9.250,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125, 2.8628, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0170, 0.0103, 0.0101, 0.0169, 0.0067, 0.0000, 0.4200, 3.0800, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:31:39","2022-09-29T04:31:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188192841"
0, 42.324,-71.089,65.47,15.14, 346.875,  84.500,  12.500,   1.500,   1.250,   0.000,   1.000,   2.375,   1.375, 2.7365, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0067, 0.0168, 0.0203, 0.0099, 0.0135, 0.0033, 0.3900, 4.7900, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:30:39","2022-09-29T04:30:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188192839"
0, 42.324,-71.089,65.47,15.14, 346.875,  84.500,  12.500,   1.500,   1.250,   0.000,   1.000,   2.375,   1.375, 2.7365, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0067, 0.0168, 0.0203, 0.0099, 0.0135, 0.0033, 0.3900, 4.7900, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:30:39","2022-09-29T04:30:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188192840"
0, 42.324,-71.089,65.19,15.15, 278.625,  74.375,  14.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.7167, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0261, 0.0098, 0.0130, 0.0131, 0.0000, 0.0033, 0.4300, 2.8600, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:29:39","2022-09-29T04:29:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188190819"
0, 42.324,-71.089,65.77,15.16, 322.500,  79.375,  12.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.8873, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0477, 0.0204, 0.0204, 0.0137, 0.0068, 0.0000, 0.4600, 3.5000, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:28:39","2022-09-29T04:28:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188190818"
0, 42.324,-71.089,65.41,15.17, 304.875,  86.125,  11.000,   0.250,   0.000,   0.000,   1.250,   1.500,   1.500, 3.0054, 0.1529, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0168, 0.0166, 0.0200, 0.0066, 0.0066, 0.0000, 0.4400, 5.6200, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:27:39","2022-09-29T04:27:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188190817"
0, 42.324,-71.089,65.00,15.17, 301.125,  93.000,  15.500,   3.500,   1.500,   0.000,   1.250,   2.875,   1.750, 2.7600, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0224, 0.0126, 0.0224, 0.0065, 0.0000, 0.0000, 0.4200, 1.8300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:26:39","2022-09-29T04:26:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188190816"
0, 42.324,-71.089,65.47,15.18, 300.750,  88.000,  14.250,   2.500,   2.500,   0.000,   0.250,   1.750,   0.250, 2.6619, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0033, 0.0030, 0.0061, 0.0155, 0.0064, 0.0000, 0.3800, 2.6000, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:25:39","2022-09-29T04:25:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188190815"
0, 42.324,-71.089,65.20,15.19, 309.750,  87.750,  16.750,   4.750,   2.250,   2.250,   0.125,   3.000,   1.125, 2.7381, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0097, 0.0196, 0.0131, 0.0065, 0.0000, 0.0000, 0.3900, 1.5300, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:24:39","2022-09-29T04:24:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188190813"
0, 42.324,-71.089,65.20,15.19, 309.750,  87.750,  16.750,   4.750,   2.250,   2.250,   0.125,   3.000,   1.125, 2.7381, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0097, 0.0196, 0.0131, 0.0065, 0.0000, 0.0000, 0.3900, 1.5300, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:24:39","2022-09-29T04:24:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188190814"
0, 42.324,-71.089,65.25,15.20, 261.750,  71.250,  11.750,   2.000,   0.000,   0.000,   0.625,   1.375,   1.375, 2.6389, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0162, 0.0098, 0.0228, 0.0064, 0.0000, 0.0065, 0.3800, 3.4800, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:23:39","2022-09-29T04:23:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188188746"
0, 42.324,-71.089,65.13,15.20, 282.375,  80.375,  10.750,   0.750,   0.000,   0.000,   1.000,   1.375,   1.375, 2.6564, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0064, 0.0191, 0.0128, 0.0162, 0.0064, 0.0033, 0.3900, 3.9600, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:22:39","2022-09-29T04:22:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188188745"
0, 42.324,-71.089,64.80,15.21, 372.000,  86.250,  11.500,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750, 2.6376, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0168, 0.0134, 0.0133, 0.0100, 0.0068, 0.0033, 0.3900, 3.6100, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:21:39","2022-09-29T04:21:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188188744"
0, 42.324,-71.089,64.78,15.21, 208.125,  53.000,  10.250,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.5795, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0098, 0.0097, 0.0096, 0.0065, 0.0032, 0.0000, 0.3800, 1.7700, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:20:39","2022-09-29T04:20:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188188743"
0, 42.324,-71.089,64.62,15.22, 322.500,  83.875,  15.250,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750, 2.7688, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0131, 0.0229, 0.0293, 0.0000, 0.0033, 0.0000, 0.4100, 2.1400, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:19:39","2022-09-29T04:19:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188188742"
0, 42.324,-71.089,64.91,15.23, 317.250,  84.000,  12.000,   0.750,   0.000,   0.000,   0.375,   0.875,   0.875, 2.7178, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0065, 0.0162, 0.0161, 0.0000, 0.0097, 0.0000, 0.3900, 2.5500, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:18:39","2022-09-29T04:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188188741"
0, 42.324,-71.089,64.91,15.23, 317.250,  84.000,  12.000,   0.750,   0.000,   0.000,   0.375,   0.875,   0.875, 2.7178, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0065, 0.0162, 0.0161, 0.0000, 0.0097, 0.0000, 0.3900, 2.5500, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:18:39","2022-09-29T04:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188188740"
0, 42.324,-71.089,64.92,15.24, 292.875,  72.750,  11.500,   1.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.6004, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0098, 0.0197, 0.0131, 0.0065, 0.0000, 0.0000, 0.3700, 1.5300, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:17:39","2022-09-29T04:17:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188186699"
0, 42.324,-71.089,65.62,15.25, 289.500,  71.250,   7.750,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.8125, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0238, 0.0067, 0.0103, 0.0068, 0.0033, 0.0000, 0.4100, 1.8800, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:16:39","2022-09-29T04:16:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188186698"
0, 42.324,-71.089,64.93,15.25, 264.375,  68.375,   6.250,   1.750,   1.250,   1.250,   0.625,   1.625,   0.875, 2.7925, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0212, 0.0210, 0.0175, 0.0035, 0.0035, 0.0000, 0.4200, 2.0700, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:15:39","2022-09-29T04:15:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188186697"
0, 42.324,-71.089,65.35,15.26, 325.875,  79.125,  13.000,   1.750,   1.250,   1.250,   0.750,   2.125,   1.375, 2.9211, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0141, 0.0105, 0.0175, 0.0000, 0.0070, 0.0035, 0.4300, 3.1400, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:14:39","2022-09-29T04:14:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188186696"
0, 42.324,-71.089,65.43,15.27, 313.500,  85.000,  17.750,   2.250,   1.000,   1.000,   0.625,   2.625,   1.875, 2.7970, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0138, 0.0034, 0.0139, 0.0139, 0.0000, 0.0000, 0.4100, 1.9000, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:13:39","2022-09-29T04:13:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188186695"
0, 42.324,-71.089,65.66,15.28, 328.875,  73.875,   7.500,   0.500,   0.000,   0.000,   0.500,   0.875,   0.875, 2.7354, 0.1385, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0164, 0.0097, 0.0258, 0.0032, 0.0095, 0.0000, 0.4000, 4.9300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:12:39","2022-09-29T04:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188186694"
0, 42.324,-71.089,65.66,15.28, 328.875,  73.875,   7.500,   0.500,   0.000,   0.000,   0.500,   0.875,   0.875, 2.7354, 0.1385, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0164, 0.0097, 0.0258, 0.0032, 0.0095, 0.0000, 0.4000, 4.9300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:12:39","2022-09-29T04:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188186693"
0, 42.324,-71.089,65.43,15.28, 258.750,  65.250,  14.000,   5.000,   0.250,   0.250,   0.000,   2.000,   1.500, 2.8496, 0.1415, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0132, 0.0166, 0.0100, 0.0067, 0.0000, 0.4100, 4.7600, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:11:39","2022-09-29T04:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188184698"
0, 42.324,-71.089,65.54,15.29, 274.125,  72.500,  13.250,   1.000,   1.000,   0.000,   0.125,   1.125,   0.500, 2.7411, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0201, 0.0067, 0.0166, 0.0067, 0.0034, 0.0066, 0.4100, 3.8400, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:10:39","2022-09-29T04:10:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188184696"
0, 42.324,-71.089,65.04,15.31, 264.000,  68.500,   7.250,   1.250,   0.000,   0.000,   0.375,   1.125,   1.000, 2.6687, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0065, 0.0098, 0.0295, 0.0032, 0.0066, 0.0034, 0.3900, 3.5300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:09:39","2022-09-29T04:09:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188184694"
0, 42.324,-71.089,64.48,15.31, 354.750, 100.250,  14.750,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 2.6201, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0258, 0.0032, 0.0129, 0.0194, 0.0129, 0.0000, 0.4000, 4.1500, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:08:39","2022-09-29T04:08:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188184692"
0, 42.324,-71.089,64.77,15.31, 283.500,  70.250,  13.750,   1.000,   1.000,   1.000,   0.375,   1.875,   1.125, 2.7001, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0065, 0.0096, 0.0032, 0.0097, 0.0096, 0.0000, 0.3900, 2.7300, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:07:39","2022-09-29T04:07:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188184690"
0, 42.324,-71.089,64.18,15.32, 284.625,  72.625,  13.500,   2.000,   0.000,   0.000,   0.250,   1.375,   1.375, 2.3459, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0129, 0.0161, 0.0130, 0.0032, 0.0064, 0.0000, 0.3400, 2.1600, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:06:39","2022-09-29T04:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188184688"
0, 42.324,-71.089,64.18,15.32, 284.625,  72.625,  13.500,   2.000,   0.000,   0.000,   0.250,   1.375,   1.375, 2.3459, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0129, 0.0161, 0.0130, 0.0032, 0.0064, 0.0000, 0.3400, 2.1600, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:06:39","2022-09-29T04:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188184686"
0, 42.324,-71.089,64.19,15.34, 312.375,  83.125,  13.500,   1.500,   0.000,   0.000,   0.750,   1.875,   1.875, 2.5033, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0249, 0.0222, 0.0032, 0.0125, 0.0062, 0.0000, 0.3900, 2.6400, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:05:39","2022-09-29T04:05:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188182673"
0, 42.324,-71.089,64.04,15.34, 306.375,  80.750,  16.750,   0.750,   0.250,   0.000,   1.000,   1.750,   1.625, 2.5608, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0187, 0.0063, 0.0220, 0.0031, 0.0094, 0.0063, 0.3800, 4.5100, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:04:39","2022-09-29T04:04:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188182672"
0, 42.324,-71.089,64.13,15.35, 234.750,  63.250,  14.750,   4.250,   1.250,   0.000,   0.000,   2.125,   1.125, 2.5603, 0.1279, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0064, 0.0289, 0.0096, 0.0064, 0.0223, 0.0000, 0.4000, 7.0800, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T08:03:39","2022-09-29T04:03:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188182671"
