"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,86.28,22.09, 588.375, 158.875,  27.000,   6.000,   2.750,   2.000,   2.250,   6.125,   4.125,   20.3256,    4.3200,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9708,    0.0000,    0.0000,    0.0000,    0.0000,    0.1223,    0.0806,    0.0258,    0.0257,    0.0160,    0.0099,    0.0000,    4.3400,    8.9500,    6.1700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T11:07:53","2022-08-24T07:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170043287"
0, 42.324,-71.089,86.45,22.07, 624.750, 170.750,  36.250,  10.250,   3.000,   1.250,   2.500,   7.000,   5.000,   20.2180,    4.8470,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7949,    0.0000,    0.0000,    0.0000,    0.0000,    0.1277,    0.1062,    0.0260,    0.0385,    0.0159,    0.0096,    0.0000,    4.3900,    9.4300,    6.4600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T11:06:53","2022-08-24T07:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170043285"
0, 42.324,-71.089,86.45,22.07, 624.750, 170.750,  36.250,  10.250,   3.000,   1.250,   2.500,   7.000,   5.000,   20.2180,    4.8470,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7949,    0.0000,    0.0000,    0.0000,    0.0000,    0.1277,    0.1062,    0.0260,    0.0385,    0.0159,    0.0096,    0.0000,    4.3900,    9.4300,    6.4600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T11:06:53","2022-08-24T07:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170043286"
0, 42.324,-71.089,86.32,22.05, 637.500, 176.625,  52.500,  12.750,   2.250,   1.750,   2.125,   8.375,   6.875,   20.7396,    4.6450,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9193,    0.0000,    0.0000,    0.0000,    0.0000,    0.1337,    0.0977,    0.0389,    0.0289,    0.0131,    0.0100,    0.0000,    4.4700,    9.2500,    6.5000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T11:05:53","2022-08-24T07:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170041250"
0, 42.324,-71.089,86.15,22.03, 759.000, 214.000,  37.500,   1.750,   0.000,   0.000,   3.125,   5.250,   5.250,   20.8264,    4.4785,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8686,    0.0000,    0.0000,    0.0000,    0.0000,    0.1168,    0.0841,    0.0383,    0.0160,    0.0032,    0.0065,    0.0000,    4.3700,    7.4900,    5.9600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T11:04:53","2022-08-24T07:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170041248"
0, 42.324,-71.089,86.14,22.03, 689.250, 174.875,  43.000,   7.750,   0.000,   0.000,   2.625,   6.125,   6.125,   20.4364,    4.6105,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7593,    0.0000,    0.0000,    0.0000,    0.0000,    0.1220,    0.0833,    0.0290,    0.0192,    0.0161,    0.0097,    0.0000,    4.2900,    8.6800,    6.0200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T11:03:53","2022-08-24T07:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170041246"
0, 42.324,-71.089,86.38,22.01, 568.500, 154.125,  37.000,   5.000,   2.000,   0.500,   1.375,   4.875,   3.500,   20.2711,    4.6574,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8490,    0.0000,    0.0000,    0.0000,    0.0000,    0.1087,    0.0805,    0.0381,    0.0096,    0.0032,    0.0063,    0.0031,    4.3400,    9.3900,    5.8200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T11:02:53","2022-08-24T07:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170041244"
0, 42.324,-71.089,86.45,22.00, 618.000, 167.000,  46.000,  10.000,   3.250,   1.500,   2.250,   7.375,   5.375,   19.9508,    4.4264,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.0157,    0.0000,    0.0000,    0.0000,    0.0000,    0.1310,    0.1024,    0.0383,    0.0318,    0.0095,    0.0033,    0.0032,    4.3900,    8.9300,    6.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T11:01:53","2022-08-24T07:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170041242"
0, 42.324,-71.089,86.64,21.98, 595.500, 165.000,  42.250,   5.500,   1.000,   0.250,   2.250,   6.125,   5.500,   19.9468,    4.5190,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9063,    0.0000,    0.0000,    0.0000,    0.0000,    0.1536,    0.0879,    0.0549,    0.0488,    0.0064,    0.0031,    0.0097,    4.3600,   11.0900,    6.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T11:00:53","2022-08-24T07:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170041240"
0, 42.324,-71.089,86.64,21.98, 595.500, 165.000,  42.250,   5.500,   1.000,   0.250,   2.250,   6.125,   5.500,   19.9468,    4.5190,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9063,    0.0000,    0.0000,    0.0000,    0.0000,    0.1536,    0.0879,    0.0549,    0.0488,    0.0064,    0.0031,    0.0097,    4.3600,   11.0900,    6.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T11:00:53","2022-08-24T07:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170041238"
0, 42.324,-71.089,86.60,21.97, 544.500, 160.250,  27.000,   5.500,   1.250,   1.250,   2.250,   5.250,   4.125,   19.1435,    4.3980,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9795,    0.0000,    0.0000,    0.0000,    0.0000,    0.1459,    0.0959,    0.0304,    0.0271,    0.0133,    0.0137,    0.0000,    4.2700,   10.9200,    6.2700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:59:53","2022-08-24T06:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170039214"
0, 42.324,-71.089,86.64,21.96, 545.625, 152.000,  37.500,   9.250,   0.250,   0.000,   1.250,   4.875,   4.750,   19.6652,    4.6236,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.0439,    0.0000,    0.0000,    0.0000,    0.0000,    0.1804,    0.0902,    0.0402,    0.0265,    0.0066,    0.0066,    0.0000,    4.4700,    8.3400,    6.4300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:58:53","2022-08-24T06:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170039213"
0, 42.324,-71.089,86.75,21.95, 559.500, 150.750,  31.750,   6.750,   2.250,   1.000,   1.750,   5.375,   3.875,   19.5603,    4.6260,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.0511,    0.0000,    0.0000,    0.0000,    0.0000,    0.1407,    0.0799,    0.0536,    0.0368,    0.0168,    0.0033,    0.0000,    4.4200,    8.8700,    6.6500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:57:53","2022-08-24T06:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170039212"
0, 42.324,-71.089,87.04,21.93, 517.875, 138.375,  38.250,   7.500,   1.250,   0.000,   1.625,   5.000,   4.125,   17.9859,    4.7288,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.3335,    0.0000,    0.0000,    0.0000,    0.0000,    0.2002,    0.1296,    0.0394,    0.0233,    0.0167,    0.0068,    0.0000,    4.5500,    9.3300,    6.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:56:53","2022-08-24T06:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170039211"
0, 42.324,-71.089,86.80,21.92, 614.250, 170.000,  32.250,   4.250,   0.000,   0.000,   2.625,   4.625,   4.500,   17.7469,    4.5341,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2113,    0.0000,    0.0000,    0.0000,    0.0000,    0.1528,    0.1029,    0.0398,    0.0299,    0.0167,    0.0067,    0.0033,    4.3200,   11.3700,    6.5500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:55:53","2022-08-24T06:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170039209"
0, 42.324,-71.089,86.80,21.92, 614.250, 170.000,  32.250,   4.250,   0.000,   0.000,   2.625,   4.625,   4.500,   17.7469,    4.5341,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2113,    0.0000,    0.0000,    0.0000,    0.0000,    0.1528,    0.1029,    0.0398,    0.0299,    0.0167,    0.0067,    0.0033,    4.3200,   11.3700,    6.5500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:55:53","2022-08-24T06:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170039210"
0, 42.324,-71.089,86.75,21.91, 755.625, 188.625,  42.750,   4.750,   1.500,   0.250,   3.125,   6.500,   5.125,   18.2648,    5.1439,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.2631,    0.0000,    0.0000,    0.0000,    0.0000,    0.2533,    0.1270,    0.0481,    0.0584,    0.0136,    0.0102,    0.0000,    4.7100,   11.0000,    7.6400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:54:53","2022-08-24T06:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170037558"
0, 42.324,-71.089,86.74,21.90, 468.000, 127.625,  36.250,   5.000,   1.500,   1.500,   1.750,   5.000,   3.875,   18.3714,    4.8517,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.4213,    0.0000,    0.0000,    0.0000,    0.0000,    0.2189,    0.1911,    0.0569,    0.0366,    0.0101,    0.0000,    0.0135,    4.7700,   12.7200,    7.6600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:53:53","2022-08-24T06:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170037557"
0, 42.324,-71.089,86.77,21.88, 602.625, 177.875,  40.000,  10.000,   0.750,   0.750,   2.250,   6.625,   5.875,   17.8892,    5.0591,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.4457,    0.0000,    0.0000,    0.0000,    0.0000,    0.2367,    0.1550,    0.0606,    0.0169,    0.0137,    0.0136,    0.0000,    4.7700,   10.6400,    7.4400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:52:53","2022-08-24T06:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170037556"
0, 42.324,-71.089,86.89,21.88, 549.750, 148.625,  25.500,   6.250,   0.000,   0.000,   2.000,   4.750,   4.750,   18.9845,    5.5434,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.5493,    0.0000,    0.0000,    0.0000,    0.0000,    0.2863,    0.1912,    0.0597,    0.0348,    0.0175,    0.0142,    0.0035,    5.1800,   14.6300,    8.4300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:51:53","2022-08-24T06:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170037555"
0, 42.324,-71.089,87.05,21.87, 552.000, 151.250,  26.250,   4.250,   1.750,   0.750,   2.250,   4.750,   3.625,   17.8605,    5.3120,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.7267,    0.0000,    0.0000,    0.0000,    0.0000,    0.2880,    0.2040,    0.0587,    0.0349,    0.0067,    0.0000,    0.0036,    5.1200,   10.4300,    8.1700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:50:53","2022-08-24T06:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170037554"
0, 42.324,-71.089,87.12,21.86, 666.000, 188.375,  37.250,   7.000,   0.500,   0.500,   2.625,   5.500,   5.000,   17.9525,    5.6439,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.7450,    0.0000,    0.0000,    0.0000,    0.0000,    0.3747,    0.2099,    0.0663,    0.0488,    0.0106,    0.0140,    0.0000,    5.3200,   12.6600,    8.9700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:49:53","2022-08-24T06:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170037553"
0, 42.324,-71.089,87.12,21.86, 666.000, 188.375,  37.250,   7.000,   0.500,   0.500,   2.625,   5.500,   5.000,   17.9525,    5.6439,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.7450,    0.0000,    0.0000,    0.0000,    0.0000,    0.3747,    0.2099,    0.0663,    0.0488,    0.0106,    0.0140,    0.0000,    5.3200,   12.6600,    8.9700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:49:53","2022-08-24T06:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170037552"
0, 42.324,-71.089,87.09,21.85, 556.875, 151.375,  39.000,  13.500,   1.000,   1.000,   1.875,   6.625,   6.000,   17.7361,    5.7986,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.1133,    0.0000,    0.0000,    0.0000,    0.0000,    0.4232,    0.2787,    0.0776,    0.0250,    0.0250,    0.0036,    0.0034,    5.6900,   13.3700,    9.7200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:48:53","2022-08-24T06:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170035510"
0, 42.324,-71.089,86.94,21.84, 579.750, 158.250,  29.750,   5.250,   1.250,   1.000,   2.375,   5.500,   4.500,   17.7830,    5.8806,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.0020,    0.0000,    0.0000,    0.0000,    0.0000,    0.4194,    0.2586,    0.0680,    0.0428,    0.0143,    0.0000,    0.0000,    5.6200,   11.4100,    9.4800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:47:53","2022-08-24T06:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170035509"
0, 42.324,-71.089,86.98,21.84, 502.125, 136.625,  40.750,   2.500,   0.250,   0.250,   1.125,   3.500,   3.250,   18.0730,    5.8053,    0.0036,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.1052,    0.0000,    0.0000,    0.0000,    0.0000,    0.4239,    0.2565,    0.0925,    0.0391,    0.0034,    0.0035,    0.0000,    5.7200,   13.0500,    9.6600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:46:53","2022-08-24T06:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170035508"
0, 42.324,-71.089,87.00,21.84, 513.375, 138.500,  29.750,   5.750,   1.750,   0.250,   1.750,   5.250,   3.750,   17.7201,    5.8402,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.1523,    0.0000,    0.0000,    0.0000,    0.0000,    0.4208,    0.2361,    0.1263,    0.0171,    0.0104,    0.0139,    0.0000,    5.7100,   13.1600,    9.7800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:45:53","2022-08-24T06:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170035507"
0, 42.324,-71.089,86.99,21.83, 576.000, 156.875,  32.500,   4.000,   0.250,   0.000,   2.125,   4.875,   4.625,   17.2056,    6.2771,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.5173,    0.0000,    0.0000,    0.0000,    0.0000,    0.5179,    0.2840,    0.0826,    0.0323,    0.0215,    0.0035,    0.0036,    6.1300,   14.1900,   10.5500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:44:53","2022-08-24T06:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170035506"
0, 42.324,-71.089,86.88,21.82, 459.750, 130.125,  22.000,   2.500,   0.000,   0.000,   1.750,   3.250,   3.250,   17.4152,    6.2837,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.5100,    0.0000,    0.0000,    0.0000,    0.0000,    0.4784,    0.3010,    0.0654,    0.0254,    0.0181,    0.0109,    0.0000,    6.1200,   13.6500,   10.3200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:43:53","2022-08-24T06:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170035504"
0, 42.324,-71.089,86.88,21.82, 459.750, 130.125,  22.000,   2.500,   0.000,   0.000,   1.750,   3.250,   3.250,   17.4152,    6.2837,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.5100,    0.0000,    0.0000,    0.0000,    0.0000,    0.4784,    0.3010,    0.0654,    0.0254,    0.0181,    0.0109,    0.0000,    6.1200,   13.6500,   10.3200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:43:53","2022-08-24T06:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170035505"
0, 42.324,-71.089,86.96,21.81, 546.375, 148.125,  35.000,   6.000,   2.500,   0.000,   1.375,   5.125,   3.625,   17.7654,    6.6834,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.6150,    0.0000,    0.0000,    0.0000,    0.0000,    0.5385,    0.3247,    0.1020,    0.0366,    0.0073,    0.0110,    0.0072,    6.4400,   16.2500,   11.2300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:42:53","2022-08-24T06:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170033496"
0, 42.324,-71.089,86.83,21.81, 520.125, 158.625,  34.500,   4.000,   1.750,   0.500,   1.875,   5.250,   4.125,   17.4227,    6.2217,    0.0035,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.7293,    0.0000,    0.0000,    0.0000,    0.0000,    0.5277,    0.3240,    0.0542,    0.0541,    0.0283,    0.0075,    0.0000,    6.3100,   16.5000,   11.1400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:41:53","2022-08-24T06:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170033495"
0, 42.324,-71.089,86.87,21.80, 518.625, 134.750,  31.250,  10.000,   2.500,   2.500,   1.500,   6.250,   4.250,   16.6100,    6.5952,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.6667,    0.0000,    0.0000,    0.0000,    0.0000,    0.6329,    0.3340,    0.0733,    0.0554,    0.0110,    0.0223,    0.0075,    6.4000,   18.5900,   11.5500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:40:53","2022-08-24T06:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170033494"
0, 42.324,-71.089,86.83,21.80, 571.875, 165.750,  41.250,   7.500,   1.000,   1.000,   2.500,   6.250,   5.250,   16.7121,    6.5954,    0.0073,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.7471,    0.0000,    0.0000,    0.0000,    0.0000,    0.4727,    0.4110,    0.0809,    0.0220,    0.0112,    0.0111,    0.0000,    6.3800,   17.2700,   11.1200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:39:53","2022-08-24T06:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170033493"
0, 42.324,-71.089,86.88,21.80, 508.125, 143.250,  20.750,   7.750,   1.750,   0.000,   1.750,   4.625,   3.625,   16.0176,    6.3432,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.7455,    0.0000,    0.0000,    0.0000,    0.0000,    0.5383,    0.3886,    0.0615,    0.0361,    0.0288,    0.0323,    0.0108,    6.2600,   21.3700,   11.5100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:38:53","2022-08-24T06:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170033492"
0, 42.324,-71.089,86.88,21.80, 508.125, 143.250,  20.750,   7.750,   1.750,   0.000,   1.750,   4.625,   3.625,   16.0176,    6.3432,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    2.7455,    0.0000,    0.0000,    0.0000,    0.0000,    0.5383,    0.3886,    0.0615,    0.0361,    0.0288,    0.0323,    0.0108,    6.2600,   21.3700,   11.5100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T10:38:53","2022-08-24T06:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170033491"
