"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,80.07,19.59, 640.125, 177.625,  39.750,   5.250,   1.750,   1.750,   1.750,   5.625,   4.375, 8.4789, 0.4727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0610, 0.0386, 0.0351, 0.0064, 0.0000, 0.0033, 1.2700, 4.5100, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:18:41","2022-09-26T09:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186804637"
0, 42.324,-71.089,80.19,19.58, 653.625, 186.250,  27.250,   4.000,   1.000,   0.000,   2.250,   4.625,   3.875, 7.9807, 0.4318, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0634, 0.0477, 0.0285, 0.0126, 0.0000, 0.0000, 1.2400, 5.3300, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:17:41","2022-09-26T09:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186804636"
0, 42.324,-71.089,80.87,19.56, 824.250, 215.000,  41.000,   5.500,   0.750,   0.000,   3.375,   5.875,   5.500, 8.7196, 0.4505, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0484, 0.0453, 0.0418, 0.0098, 0.0126, 0.0096, 1.3300, 9.9300, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:16:41","2022-09-26T09:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186804635"
0, 42.324,-71.089,80.08,19.54, 741.750, 197.250,  29.000,   1.500,   1.000,   0.000,   3.375,   4.625,   4.125, 8.6226, 0.5451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0458, 0.0484, 0.0324, 0.0129, 0.0032, 0.0000, 1.2900, 4.5100, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:15:41","2022-09-26T09:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186804634"
0, 42.324,-71.089,80.02,19.53, 643.500, 182.625,  45.250,  10.000,   2.500,   1.750,   2.500,   7.625,   5.375, 7.9092, 0.4817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0459, 0.0651, 0.0391, 0.0098, 0.0000, 0.0033, 1.2300, 5.0800, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:14:41","2022-09-26T09:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186804632"
0, 42.324,-71.089,80.02,19.53, 643.500, 182.625,  45.250,  10.000,   2.500,   1.750,   2.500,   7.625,   5.375, 7.9092, 0.4817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0459, 0.0651, 0.0391, 0.0098, 0.0000, 0.0033, 1.2300, 5.0800, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:14:41","2022-09-26T09:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186804633"
0, 42.324,-71.089,80.55,19.53, 694.875, 196.125,  31.000,   3.250,   1.000,   0.000,   3.125,   5.375,   4.625, 8.7432, 0.5044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0390, 0.0491, 0.0197, 0.0065, 0.0065, 0.0033, 1.3000, 5.0500, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:13:41","2022-09-26T09:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186802458"
0, 42.324,-71.089,80.78,19.50, 625.875, 171.500,  28.750,   4.750,   0.000,   0.000,   2.875,   4.625,   4.625, 8.3396, 0.5531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0452, 0.0354, 0.0227, 0.0065, 0.0032, 0.0000, 1.3000, 3.6600, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:12:41","2022-09-26T09:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186802457"
0, 42.324,-71.089,81.44,19.48, 679.875, 175.875,  30.250,   5.500,   2.250,   0.000,   2.750,   5.875,   4.500, 8.4810, 0.4499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0722, 0.0623, 0.0298, 0.0000, 0.0000, 0.0032, 1.3000, 4.2900, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:11:41","2022-09-26T09:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186802456"
0, 42.324,-71.089,82.79,19.46, 810.000, 215.750,  31.250,   4.000,   1.000,   1.000,   3.500,   5.750,   5.125, 9.7932, 0.6186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0424, 0.0751, 0.0391, 0.0096, 0.0033, 0.0000, 1.4800, 5.0200, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:10:41","2022-09-26T09:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186802455"
0, 42.324,-71.089,82.63,19.44, 706.500, 193.625,  34.000,   2.250,   0.500,   0.500,   2.875,   5.375,   4.625, 9.7457, 0.6175, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0436, 0.0738, 0.0369, 0.0269, 0.0100, 0.0067, 1.5300,10.4800, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:09:41","2022-09-26T09:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186802454"
0, 42.324,-71.089,82.24,19.41, 811.875, 218.125,  37.000,   2.000,   0.000,   0.000,   3.375,   5.125,   5.125, 9.7949, 0.6286, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0652, 0.0341, 0.0338, 0.0103, 0.0103, 0.0068, 1.5100, 9.4500, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:08:41","2022-09-26T09:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186802452"
0, 42.324,-71.089,82.24,19.41, 811.875, 218.125,  37.000,   2.000,   0.000,   0.000,   3.375,   5.125,   5.125, 9.7949, 0.6286, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0652, 0.0341, 0.0338, 0.0103, 0.0103, 0.0068, 1.5100, 9.4500, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:08:41","2022-09-26T09:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186802453"
0, 42.324,-71.089,81.45,19.39, 631.875, 175.500,  27.250,   2.500,   0.000,   0.000,   2.875,   4.625,   4.625, 8.8106, 0.5530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0490, 0.0490, 0.0462, 0.0161, 0.0065, 0.0000, 1.3500, 5.7200, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:07:41","2022-09-26T09:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186800309"
0, 42.324,-71.089,81.74,19.37, 712.500, 189.875,  31.250,   1.500,   0.750,   0.000,   2.875,   4.750,   4.375, 8.6462, 0.5590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0451, 0.0488, 0.0387, 0.0065, 0.0130, 0.0032, 1.3500, 6.6200, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:06:41","2022-09-26T09:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186800308"
0, 42.324,-71.089,82.28,19.35, 624.750, 177.125,  27.250,   0.750,   0.000,   0.000,   2.250,   4.000,   4.000, 8.7289, 0.5918, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0392, 0.0550, 0.0194, 0.0098, 0.0131, 0.0000, 1.3600, 6.8700, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:05:41","2022-09-26T09:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186800307"
0, 42.324,-71.089,82.40,19.33, 685.125, 185.000,  32.000,   6.500,   0.000,   0.000,   2.250,   5.000,   4.750, 9.0233, 0.6654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0388, 0.0692, 0.0329, 0.0033, 0.0066, 0.0000, 1.4400, 4.7900, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:04:41","2022-09-26T09:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186800306"
0, 42.324,-71.089,82.25,19.30, 628.500, 164.000,  34.000,   5.000,   3.000,   0.750,   2.250,   5.875,   3.875, 8.2497, 0.5893, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0402, 0.0554, 0.0217, 0.0123, 0.0094, 0.0000, 1.3100, 7.3600, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:03:41","2022-09-26T09:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186800305"
0, 42.324,-71.089,81.98,19.28, 680.625, 182.250,  29.500,   2.750,   0.000,   0.000,   3.125,   4.625,   4.625, 8.3424, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0480, 0.0578, 0.0388, 0.0162, 0.0032, 0.0000, 1.3000, 5.1200, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:02:41","2022-09-26T09:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186800303"
0, 42.324,-71.089,81.98,19.28, 680.625, 182.250,  29.500,   2.750,   0.000,   0.000,   3.125,   4.625,   4.625, 8.3424, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0480, 0.0578, 0.0388, 0.0162, 0.0032, 0.0000, 1.3000, 5.1200, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:02:41","2022-09-26T09:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186800304"
0, 42.324,-71.089,81.87,19.26, 674.250, 184.000,  28.000,   2.750,   0.000,   0.000,   2.750,   4.625,   4.625, 8.2405, 0.5482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0659, 0.0630, 0.0396, 0.0166, 0.0098, 0.0164, 1.3200,10.7200, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:01:41","2022-09-26T09:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186798082"
0, 42.324,-71.089,82.70,19.23, 726.000, 204.625,  30.000,   1.750,   0.000,   0.000,   3.500,   5.000,   5.000, 9.1621, 0.4542, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0764, 0.0332, 0.0562, 0.0132, 0.0098, 0.0000, 1.4100, 7.7600, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T13:00:41","2022-09-26T09:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186798081"
0, 42.324,-71.089,82.99,19.21, 761.625, 208.875,  36.000,   4.500,   1.500,   0.000,   2.875,   5.750,   4.375, 9.7346, 0.6387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0568, 0.0737, 0.0401, 0.0066, 0.0099, 0.0000, 1.5200, 5.9500, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:59:41","2022-09-26T08:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186798080"
0, 42.324,-71.089,83.43,19.19, 695.250, 190.750,  37.750,   3.750,   2.250,   0.000,   2.625,   5.750,   4.500,10.0218, 0.6239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0445, 0.0381, 0.0220, 0.0000, 0.0095, 0.0031, 1.5100, 5.2100, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:58:41","2022-09-26T08:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186798079"
0, 42.324,-71.089,83.54,19.16, 712.125, 188.000,  35.250,   6.500,   1.000,   1.000,   3.125,   6.375,   5.125, 9.7547, 0.5378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0249, 0.0437, 0.0372, 0.0155, 0.0063, 0.0000, 1.4500, 5.3200, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:57:41","2022-09-26T08:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186798078"
0, 42.324,-71.089,82.90,19.14, 661.500, 181.500,  22.250,   2.750,   0.000,   0.000,   2.750,   4.375,   4.375, 9.2241, 0.5988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0466, 0.0502, 0.0281, 0.0125, 0.0031, 0.0000, 1.4000, 4.5100, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:56:41","2022-09-26T08:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186798077"
0, 42.324,-71.089,82.90,19.14, 661.500, 181.500,  22.250,   2.750,   0.000,   0.000,   2.750,   4.375,   4.375, 9.2241, 0.5988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0466, 0.0502, 0.0281, 0.0125, 0.0031, 0.0000, 1.4000, 4.5100, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:56:41","2022-09-26T08:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186798076"
0, 42.324,-71.089,83.30,19.12, 623.250, 181.000,  31.750,   1.000,   0.000,   0.000,   3.000,   4.375,   4.375,10.6403, 0.6162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0395, 0.0492, 0.0360, 0.0263, 0.0132, 0.0067, 1.6000, 9.1200, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:55:41","2022-09-26T08:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186795890"
0, 42.324,-71.089,83.74,19.10, 882.000, 243.250,  49.500,  11.250,   0.750,   0.000,   3.500,   8.250,   7.125,10.7973, 0.6667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0601, 0.0599, 0.0268, 0.0099, 0.0097, 0.0000, 1.6800, 5.7500, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:54:41","2022-09-26T08:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186795889"
0, 42.324,-71.089,83.14,19.07, 749.625, 204.250,  30.000,   0.750,   0.000,   0.000,   2.625,   3.750,   3.750,10.1417, 0.6289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0498, 0.0367, 0.0395, 0.0233, 0.0032, 0.0000, 1.5400, 5.6100, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:53:41","2022-09-26T08:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186795888"
0, 42.324,-71.089,83.21,19.05, 757.875, 203.625,  34.250,   2.500,   1.000,   1.000,   3.375,   5.375,   4.625, 9.8571, 0.6138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0678, 0.0456, 0.0293, 0.0065, 0.0066, 0.0033, 1.5200, 5.7100, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:52:41","2022-09-26T08:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186795887"
0, 42.324,-71.089,82.74,19.03, 828.375, 227.500,  37.250,  10.750,   2.250,   2.250,   3.750,   8.375,   6.500, 9.7486, 0.5987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0557, 0.0362, 0.0427, 0.0133, 0.0033, 0.0000, 1.4600, 4.9500, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:51:41","2022-09-26T08:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186795886"
0, 42.324,-71.089,82.87,19.01, 811.125, 216.375,  35.750,   6.250,   2.000,   1.000,   3.250,   6.750,   5.250,10.2357, 0.6887, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0665, 0.0496, 0.0331, 0.0134, 0.0000, 0.0000, 1.5900, 6.9600, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:50:41","2022-09-26T08:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186795884"
0, 42.324,-71.089,82.87,19.01, 811.125, 216.375,  35.750,   6.250,   2.000,   1.000,   3.250,   6.750,   5.250,10.2357, 0.6887, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0665, 0.0496, 0.0331, 0.0134, 0.0000, 0.0000, 1.5900, 6.9600, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:50:41","2022-09-26T08:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186795885"
0, 42.324,-71.089,83.29,18.98, 791.250, 198.125,  24.000,   1.500,   0.000,   0.000,   3.000,   4.000,   4.000,10.4873, 0.6392, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0645, 0.0835, 0.0388, 0.0064, 0.0031, 0.0033, 1.6200, 8.0200, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:49:41","2022-09-26T08:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186793734"
0, 42.324,-71.089,83.98,18.96, 655.875, 167.250,  37.000,   7.000,   1.500,   0.750,   2.000,   5.625,   4.500,10.5446, 0.6822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0657, 0.0600, 0.0199, 0.0133, 0.0102, 0.0033, 1.6300, 6.6900, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:48:41","2022-09-26T08:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186793733"
0, 42.324,-71.089,84.10,18.93, 757.875, 193.625,  30.750,   5.500,   3.500,   2.250,   2.875,   6.875,   4.500,10.7924, 0.6311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0567, 0.0633, 0.0604, 0.0067, 0.0102, 0.0101, 1.6500, 9.3400, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:47:41","2022-09-26T08:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186793732"
0, 42.324,-71.089,84.21,18.90, 685.500, 182.875,  47.000,   5.750,   2.750,   1.000,   2.750,   6.750,   5.125,10.7020, 0.7590, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0520, 0.0525, 0.0361, 0.0198, 0.0065, 0.0033, 1.6500, 8.8900, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:46:41","2022-09-26T08:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186793731"
0, 42.324,-71.089,83.73,18.88, 732.000, 204.750,  38.750,   7.000,   0.750,   0.750,   3.250,   7.125,   6.125,10.6784, 0.6752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0618, 0.0653, 0.0323, 0.0064, 0.0032, 0.0032, 1.6600, 5.6800, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:45:41","2022-09-26T08:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186793730"
0, 42.324,-71.089,83.84,18.86, 729.000, 183.500,  25.750,   0.000,   0.000,   0.000,   2.625,   4.000,   4.000,10.6626, 0.6674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0483, 0.0861, 0.0413, 0.0254, 0.0095, 0.0031, 1.6400, 8.2700, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:44:41","2022-09-26T08:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186793729"
0, 42.324,-71.089,83.84,18.86, 729.000, 183.500,  25.750,   0.000,   0.000,   0.000,   2.625,   4.000,   4.000,10.6626, 0.6674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0483, 0.0861, 0.0413, 0.0254, 0.0095, 0.0031, 1.6400, 8.2700, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:44:41","2022-09-26T08:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186793728"
0, 42.324,-71.089,84.33,18.83, 738.000, 217.125,  39.250,   1.000,   0.000,   0.000,   3.750,   5.125,   5.125,10.8743, 0.6979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0726, 0.0458, 0.0329, 0.0067, 0.0100, 0.0000, 1.6400, 5.5700, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:43:41","2022-09-26T08:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186791596"
0, 42.324,-71.089,84.69,18.81, 865.125, 230.000,  42.750,   1.750,   1.250,   1.250,   3.125,   6.375,   5.250,11.1175, 0.6215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0457, 0.0622, 0.0392, 0.0196, 0.0065, 0.0032, 1.7100, 7.1900, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T12:42:41","2022-09-26T08:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186791594"
