"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,73.19,17.22, 639.375, 164.250,  22.000,   5.000,   1.750,   0.000,   2.625,   4.875,   4.000, 4.0446, 0.3878, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0454, 0.0358, 0.0163, 0.0000, 0.0065, 0.0033, 0.7400, 5.2300, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:50:50","2022-09-03T04:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174999134"
0, 42.324,-71.089,73.14,17.22, 522.750, 144.500,  19.000,   1.750,   0.000,   0.000,   2.250,   3.250,   3.250, 4.2846, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0332, 0.0364, 0.0100, 0.0066, 0.0033, 0.0033, 0.7900, 3.6400, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:49:50","2022-09-03T04:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174999132"
0, 42.324,-71.089,73.13,17.24, 481.500, 125.875,  20.000,   4.750,   1.250,   0.000,   1.625,   3.875,   3.000, 4.3553, 0.4435, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0411, 0.0413, 0.0272, 0.0102, 0.0136, 0.0000, 0.7900, 6.5700, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:48:50","2022-09-03T04:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174999130"
0, 42.324,-71.089,73.19,17.24, 499.875, 139.750,  32.250,   0.500,   0.000,   0.000,   2.000,   3.750,   3.750, 4.6359, 0.4206, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0246, 0.0456, 0.0282, 0.0107, 0.0000, 0.0035, 0.8100, 5.6500, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:47:50","2022-09-03T04:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174999126"
0, 42.324,-71.089,73.19,17.24, 499.875, 139.750,  32.250,   0.500,   0.000,   0.000,   2.000,   3.750,   3.750, 4.6359, 0.4206, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0246, 0.0456, 0.0282, 0.0107, 0.0000, 0.0035, 0.8100, 5.6500, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:47:50","2022-09-03T04:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174999128"
0, 42.324,-71.089,73.07,17.25, 489.000, 135.375,  25.000,   1.250,   0.750,   0.000,   1.875,   3.500,   3.125, 4.2907, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0296, 0.0525, 0.0299, 0.0065, 0.0100, 0.0000, 0.7800, 4.4700, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:46:50","2022-09-03T04:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174996826"
0, 42.324,-71.089,73.03,17.25, 521.625, 140.625,  28.250,   4.500,   0.750,   0.750,   2.000,   4.375,   3.875, 4.0658, 0.4115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0593, 0.0331, 0.0297, 0.0098, 0.0033, 0.0000, 0.7900, 3.6400, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:45:50","2022-09-03T04:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174996825"
0, 42.324,-71.089,73.00,17.25, 525.750, 145.500,  27.000,   2.500,   0.000,   0.000,   2.125,   3.625,   3.625, 4.3517, 0.4412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0377, 0.0311, 0.0276, 0.0137, 0.0070, 0.0034, 0.8200, 5.1900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:44:50","2022-09-03T04:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174996824"
0, 42.324,-71.089,72.96,17.24, 512.625, 139.125,  21.250,   3.250,   1.500,   1.500,   2.000,   4.000,   3.000, 4.6485, 0.3916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0526, 0.0386, 0.0315, 0.0036, 0.0035, 0.0036, 0.8600, 4.3800, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:43:50","2022-09-03T04:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174996823"
0, 42.324,-71.089,72.85,17.26, 507.750, 138.875,  24.750,   2.250,   2.250,   1.250,   2.000,   4.625,   3.125, 4.2675, 0.4370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0683, 0.0410, 0.0136, 0.0138, 0.0137, 0.0000, 0.8100, 5.0700, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:42:50","2022-09-03T04:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174996822"
0, 42.324,-71.089,72.77,17.26, 511.125, 133.750,  20.750,   4.250,   2.500,   0.500,   2.000,   4.250,   2.625, 4.4074, 0.3930, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0710, 0.0510, 0.0338, 0.0034, 0.0067, 0.0000, 0.8300, 7.0200, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:41:50","2022-09-03T04:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174996818"
0, 42.324,-71.089,72.77,17.26, 511.125, 133.750,  20.750,   4.250,   2.500,   0.500,   2.000,   4.250,   2.625, 4.4074, 0.3930, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0710, 0.0510, 0.0338, 0.0034, 0.0067, 0.0000, 0.8300, 7.0200, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:41:50","2022-09-03T04:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174996821"
0, 42.324,-71.089,72.57,17.27, 499.875, 129.125,  32.500,   5.750,   2.750,   1.500,   1.500,   5.375,   3.375, 4.5925, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0540, 0.0305, 0.0405, 0.0034, 0.0000, 0.0000, 0.8300, 3.0400, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:40:50","2022-09-03T04:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174994478"
0, 42.324,-71.089,72.60,17.28, 682.125, 184.125,  18.750,   2.750,   1.500,   0.250,   2.250,   4.125,   3.125, 4.6191, 0.5023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0517, 0.0486, 0.0245, 0.0035, 0.0069, 0.0000, 0.8600, 3.7800, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:39:50","2022-09-03T04:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174994477"
0, 42.324,-71.089,72.57,17.28, 621.000, 162.250,  31.250,   2.500,   0.250,   0.000,   2.000,   3.875,   3.750, 4.4467, 0.4846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0450, 0.0312, 0.0242, 0.0105, 0.0208, 0.0000, 0.8500, 6.0500, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:38:50","2022-09-03T04:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174994476"
0, 42.324,-71.089,72.56,17.29, 468.750, 134.000,  21.750,   0.500,   0.500,   0.000,   2.125,   2.875,   2.625, 4.4632, 0.4616, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0348, 0.0490, 0.0276, 0.0035, 0.0071, 0.0000, 0.8300, 5.3100, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:37:50","2022-09-03T04:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174994475"
0, 42.324,-71.089,72.54,17.30, 510.375, 127.875,  23.000,   2.000,   1.250,   1.250,   1.625,   4.250,   3.125, 4.2719, 0.3467, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0652, 0.0621, 0.0331, 0.0164, 0.0032, 0.0032, 0.7900, 6.8700, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:36:50","2022-09-03T04:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174994474"
0, 42.324,-71.089,72.54,17.31, 411.375, 111.250,  25.000,   1.250,   1.250,   1.250,   1.125,   3.625,   2.625, 4.1623, 0.4484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0296, 0.0723, 0.0264, 0.0066, 0.0033, 0.0033, 0.7900, 4.5600, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:35:50","2022-09-03T04:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174994473"
0, 42.324,-71.089,72.54,17.31, 411.375, 111.250,  25.000,   1.250,   1.250,   1.250,   1.125,   3.625,   2.625, 4.1623, 0.4484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0296, 0.0723, 0.0264, 0.0066, 0.0033, 0.0033, 0.7900, 4.5600, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:35:50","2022-09-03T04:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174994472"
0, 42.324,-71.089,72.74,17.31, 482.625, 135.250,  20.250,   0.250,   0.000,   0.000,   1.750,   2.875,   2.875, 4.4871, 0.4041, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0518, 0.0274, 0.0412, 0.0205, 0.0070, 0.0035, 0.8000, 7.5800, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:34:50","2022-09-03T04:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174992175"
0, 42.324,-71.089,72.67,17.31, 526.875, 141.750,  22.250,   4.250,   0.000,   0.000,   1.625,   3.625,   3.625, 4.6015, 0.4301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0491, 0.0453, 0.0316, 0.0035, 0.0106, 0.0035, 0.8200, 5.3900, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:33:50","2022-09-03T04:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174992174"
0, 42.324,-71.089,72.67,17.31, 562.125, 140.375,  24.000,   4.000,   0.000,   0.000,   2.000,   3.750,   3.750, 4.3788, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0593, 0.0418, 0.0280, 0.0035, 0.0104, 0.0105, 0.8200, 7.1400, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:32:50","2022-09-03T04:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174992173"
0, 42.324,-71.089,72.70,17.31, 531.750, 138.750,  24.500,   4.250,   3.250,   1.500,   2.125,   5.250,   3.125, 4.3800, 0.5074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0476, 0.0543, 0.0242, 0.0069, 0.0068, 0.0000, 0.8400, 4.0500, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:31:50","2022-09-03T04:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174992172"
0, 42.324,-71.089,72.72,17.33, 457.500, 123.500,  16.750,   3.000,   1.500,   0.750,   1.250,   3.000,   1.750, 4.4245, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0513, 0.0405, 0.0134, 0.0068, 0.0068, 0.0068, 0.7900, 5.3300, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:30:50","2022-09-03T04:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174992171"
0, 42.324,-71.089,72.56,17.33, 513.750, 139.875,  28.500,   6.000,   0.000,   0.000,   1.625,   4.000,   4.000, 4.1591, 0.3948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0265, 0.0230, 0.0360, 0.0133, 0.0000, 0.0032, 0.7500, 4.0800, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:29:50","2022-09-03T04:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174992170"
0, 42.324,-71.089,72.56,17.33, 513.750, 139.875,  28.500,   6.000,   0.000,   0.000,   1.625,   4.000,   4.000, 4.1591, 0.3948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0265, 0.0230, 0.0360, 0.0133, 0.0000, 0.0032, 0.7500, 4.0800, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:29:50","2022-09-03T04:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174992169"
0, 42.324,-71.089,72.45,17.34, 572.250, 154.500,  29.000,   4.750,   0.000,   0.000,   2.250,   4.375,   4.375, 4.4076, 0.4341, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0476, 0.0136, 0.0270, 0.0170, 0.0034, 0.0034, 0.8100, 6.7500, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:28:50","2022-09-03T04:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174989916"
0, 42.324,-71.089,72.49,17.34, 484.500, 131.875,  26.500,   5.000,   0.250,   0.250,   1.750,   3.750,   3.625, 4.2026, 0.4652, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0446, 0.0312, 0.0067, 0.0034, 0.0069, 0.0035, 0.7700, 5.3700, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:27:50","2022-09-03T04:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174989915"
0, 42.324,-71.089,72.51,17.35, 431.625, 121.750,  25.750,   1.250,   0.000,   0.000,   1.250,   2.625,   2.625, 4.3751, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0587, 0.0522, 0.0174, 0.0102, 0.0000, 0.0000, 0.8000, 3.0500, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:26:50","2022-09-03T04:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174989914"
0, 42.324,-71.089,72.64,17.34, 604.500, 165.250,  32.500,   3.250,   2.750,   2.750,   2.375,   5.375,   3.250, 3.9431, 0.3175, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0378, 0.0380, 0.0206, 0.0070, 0.0138, 0.0069, 0.7000, 8.8000, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:25:50","2022-09-03T04:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174989913"
0, 42.324,-71.089,72.57,17.36, 513.000, 149.750,  22.250,   3.250,   1.750,   1.750,   2.250,   4.750,   3.000, 4.1330, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0305, 0.0270, 0.0067, 0.0103, 0.0000, 0.0000, 0.6800, 2.1300, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:24:50","2022-09-03T04:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174989912"
0, 42.324,-71.089,72.58,17.35, 469.125, 127.000,  26.250,   1.750,   0.000,   0.000,   1.125,   3.000,   3.000, 4.0136, 0.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0408, 0.0474, 0.0034, 0.0034, 0.0068, 0.0000, 0.7200, 2.9200, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:23:50","2022-09-03T04:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174989910"
0, 42.324,-71.089,72.58,17.35, 469.125, 127.000,  26.250,   1.750,   0.000,   0.000,   1.125,   3.000,   3.000, 4.0136, 0.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0408, 0.0474, 0.0034, 0.0034, 0.0068, 0.0000, 0.7200, 2.9200, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:23:50","2022-09-03T04:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174989911"
0, 42.324,-71.089,72.67,17.35, 472.500, 129.875,  20.250,   1.000,   0.000,   0.000,   1.625,   2.625,   2.625, 4.1675, 0.3863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0375, 0.0171, 0.0171, 0.0068, 0.0068, 0.0034, 0.7300, 4.0800, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:22:50","2022-09-03T04:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174987580"
0, 42.324,-71.089,72.44,17.37, 454.500, 119.500,  20.250,   2.000,   1.000,   0.000,   1.375,   2.875,   2.375, 4.1843, 0.3360, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0443, 0.0276, 0.0070, 0.0000, 0.0068, 0.0000, 0.7300, 4.0600, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:21:50","2022-09-03T04:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174987578"
0, 42.324,-71.089,72.48,17.38, 467.625, 136.000,  23.750,   1.500,   0.500,   0.500,   1.750,   3.250,   2.875, 4.0170, 0.4075, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0361, 0.0333, 0.0297, 0.0066, 0.0034, 0.0000, 0.7200, 4.6200, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:20:50","2022-09-03T04:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174987576"
0, 42.324,-71.089,72.39,17.38, 478.875, 136.500,  14.000,   3.250,   0.000,   0.000,   1.750,   3.250,   3.250, 4.1409, 0.4193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0469, 0.0236, 0.0167, 0.0134, 0.0034, 0.0034, 0.7500, 4.1800, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:19:50","2022-09-03T04:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174987574"
0, 42.324,-71.089,72.44,17.39, 529.875, 143.000,  25.500,   1.250,   1.250,   0.000,   1.625,   3.125,   2.375, 4.1991, 0.3982, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0466, 0.0534, 0.0133, 0.0101, 0.0034, 0.0032, 0.7400, 6.1500, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:18:50","2022-09-03T04:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174987570"
0, 42.324,-71.089,72.33,17.40, 525.750, 139.375,  23.000,   1.250,   1.250,   1.250,   1.375,   3.500,   2.500, 3.8975, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0520, 0.0323, 0.0194, 0.0097, 0.0097, 0.0000, 0.7600, 4.1600, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:17:50","2022-09-03T04:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174987568"
0, 42.324,-71.089,72.33,17.40, 525.750, 139.375,  23.000,   1.250,   1.250,   1.250,   1.375,   3.500,   2.500, 3.8975, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0520, 0.0323, 0.0194, 0.0097, 0.0097, 0.0000, 0.7600, 4.1600, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:17:50","2022-09-03T04:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174987569"
0, 42.324,-71.089,72.34,17.40, 469.125, 131.750,  19.750,   1.250,   1.250,   1.250,   1.250,   3.000,   2.125, 4.0980, 0.3391, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0296, 0.0562, 0.0262, 0.0000, 0.0097, 0.0000, 0.7000, 5.1700, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:16:50","2022-09-03T04:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174985211"
0, 42.324,-71.089,72.35,17.41, 450.750, 118.125,  14.750,   1.000,   0.750,   0.000,   1.625,   2.500,   2.125, 3.9377, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0371, 0.0470, 0.0101, 0.0034, 0.0066, 0.0067, 0.7100, 4.8400, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:15:50","2022-09-03T04:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174985210"
0, 42.324,-71.089,72.39,17.40, 469.500, 130.125,  25.500,   3.500,   0.250,   0.000,   2.000,   3.500,   3.375, 4.3130, 0.3792, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0488, 0.0176, 0.0104, 0.0071, 0.0035, 0.0034, 0.7400, 5.0300, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T08:14:50","2022-09-03T04:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174985209"
