"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.65,32.73,1310.250, 350.500,  75.000,  18.000,   2.750,   1.000,   5.875,  14.000,  12.125, 22.8450,  2.0864,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0262,  0.0000,  0.0000,  0.0000,  0.0000,  0.2859,  0.3165,  0.2465,  0.0670,  0.0185,  0.0280,  0.0044,  4.5300, 20.4700, 10.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:04:02","2022-07-25T10:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155368702"
0, 42.324,-71.089,59.65,32.69,1227.000, 333.000,  49.000,   6.250,   2.500,   0.000,   5.875,  10.125,   8.750, 22.7565,  2.3006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8693,  0.0000,  0.0000,  0.0000,  0.0000,  0.1847,  0.3927,  0.2113,  0.1030,  0.0312,  0.0215,  0.0045,  4.4400, 19.1000, 10.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:03:02","2022-07-25T10:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155368701"
0, 42.324,-71.089,60.17,32.65,1292.625, 359.875,  61.000,   9.250,   3.000,   1.750,   6.625,  11.750,   9.875, 21.6016,  2.0472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8481,  0.0000,  0.0000,  0.0000,  0.0000,  0.2630,  0.3651,  0.2335,  0.0919,  0.0169,  0.0125,  0.0000,  4.2900, 15.4000, 10.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:02:02","2022-07-25T10:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155368700"
0, 42.324,-71.089,60.46,32.61,1224.750, 342.625,  64.000,  10.000,   3.250,   1.500,   5.375,  11.250,   8.875, 23.2034,  2.3150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9825,  0.0000,  0.0000,  0.0000,  0.0000,  0.3090,  0.3937,  0.2003,  0.1108,  0.0281,  0.0050,  0.0000,  4.6800, 15.8700, 10.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:01:02","2022-07-25T10:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155368699"
0, 42.324,-71.089,60.46,32.61,1224.750, 342.625,  64.000,  10.000,   3.250,   1.500,   5.375,  11.250,   8.875, 23.2034,  2.3150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9825,  0.0000,  0.0000,  0.0000,  0.0000,  0.3090,  0.3937,  0.2003,  0.1108,  0.0281,  0.0050,  0.0000,  4.6800, 15.8700, 10.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:01:02","2022-07-25T10:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155368703"
0, 42.324,-71.089,60.41,32.57,1298.625, 351.125,  60.250,   6.250,   2.250,   1.000,   6.125,  10.875,   9.375, 22.6176,  2.2621,  0.0135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7979,  0.0000,  0.0000,  0.0000,  0.0000,  0.2925,  0.3479,  0.2326,  0.0771,  0.0322,  0.0133,  0.0174,  4.4400, 26.7100, 10.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T14:00:02","2022-07-25T10:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155367063"
0, 42.324,-71.089,59.92,32.53,1237.125, 337.250,  67.500,   8.250,   2.750,   2.000,   5.750,  11.250,   9.125, 22.7214,  2.2295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9298,  0.0000,  0.0000,  0.0000,  0.0000,  0.2754,  0.3274,  0.2263,  0.1123,  0.0228,  0.0181,  0.0092,  4.5000, 19.6900, 10.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:59:02","2022-07-25T09:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155367062"
0, 42.324,-71.089,60.32,32.49,1366.125, 368.875,  72.250,  16.250,   2.000,   2.000,   6.875,  13.750,  12.250, 22.3456,  2.2212,  0.0041,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9229,  0.0000,  0.0000,  0.0000,  0.0000,  0.2129,  0.3710,  0.2691,  0.0773,  0.0473,  0.0091,  0.0042,  4.4400, 25.7100, 10.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:58:02","2022-07-25T09:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155367061"
0, 42.324,-71.089,60.89,32.46,1189.125, 324.125,  68.750,  23.500,   2.750,   0.750,   5.625,  13.500,  11.875, 21.7979,  2.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.9115,  0.0000,  0.0000,  0.0000,  0.0000,  0.3246,  0.4383,  0.1957,  0.1004,  0.0301,  0.0129,  0.0000,  4.4800, 19.1300, 10.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:57:02","2022-07-25T09:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155367059"
0, 42.324,-71.089,61.08,32.41,1326.750, 361.375,  56.750,   8.000,   1.500,   1.000,   6.625,  11.125,  10.125, 22.5919,  2.0823,  0.0086,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8328,  0.0000,  0.0000,  0.0000,  0.0000,  0.2098,  0.3531,  0.2313,  0.0850,  0.0046,  0.0129,  0.0044,  4.3300, 21.9000,  9.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:56:02","2022-07-25T09:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155367058"
0, 42.324,-71.089,61.08,32.41,1326.750, 361.375,  56.750,   8.000,   1.500,   1.000,   6.625,  11.125,  10.125, 22.5919,  2.0823,  0.0086,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8328,  0.0000,  0.0000,  0.0000,  0.0000,  0.2098,  0.3531,  0.2313,  0.0850,  0.0046,  0.0129,  0.0044,  4.3300, 21.9000,  9.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:56:02","2022-07-25T09:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155367057"
0, 42.324,-71.089,61.20,32.38,1282.875, 334.250,  63.250,  19.750,   2.750,   0.750,   5.750,  13.000,  11.250, 23.3970,  2.1412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9496,  0.0000,  0.0000,  0.0000,  0.0000,  0.2546,  0.3808,  0.2906,  0.1076,  0.0137,  0.0264,  0.0089,  4.6200, 21.2300, 11.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:55:02","2022-07-25T09:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155365495"
0, 42.324,-71.089,60.92,32.36,1510.125, 415.625,  73.250,   9.750,   0.750,   0.750,   7.375,  13.250,  12.375, 22.0817,  2.2047,  0.0047,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9118,  0.0000,  0.0000,  0.0000,  0.0000,  0.2567,  0.3824,  0.2613,  0.0611,  0.0226,  0.0213,  0.0042,  4.4400, 22.6400, 10.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:54:02","2022-07-25T09:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155365494"
0, 42.324,-71.089,60.75,32.33,1318.875, 353.500,  65.500,  12.500,   4.500,   3.250,   6.125,  13.000,  10.000, 23.1280,  2.2226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000,  0.0000,  0.0000,  0.0000,  0.2753,  0.4474,  0.2316,  0.0885,  0.0404,  0.0176,  0.0131,  4.6100, 21.8700, 11.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:53:02","2022-07-25T09:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155365493"
0, 42.324,-71.089,60.66,32.33,1281.000, 336.625,  62.250,   6.750,   2.750,   0.000,   5.750,  11.375,   9.875, 22.5217,  2.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8396,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.4281,  0.2882,  0.0628,  0.0320,  0.0175,  0.0134,  4.4900, 21.1100, 11.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:52:02","2022-07-25T09:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155365491"
0, 42.324,-71.089,60.47,32.31,1201.500, 330.750,  56.500,   6.250,   2.000,   2.000,   5.875,  11.000,   9.500, 22.5845,  2.3012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9768,  0.0000,  0.0000,  0.0000,  0.0000,  0.3283,  0.4069,  0.2178,  0.0638,  0.0273,  0.0044,  0.0048,  4.6300, 15.8800, 10.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:51:02","2022-07-25T09:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155365488"
0, 42.324,-71.089,60.47,32.31,1201.500, 330.750,  56.500,   6.250,   2.000,   2.000,   5.875,  11.000,   9.500, 22.5845,  2.3012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9768,  0.0000,  0.0000,  0.0000,  0.0000,  0.3283,  0.4069,  0.2178,  0.0638,  0.0273,  0.0044,  0.0048,  4.6300, 15.8800, 10.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:51:02","2022-07-25T09:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155365489"
0, 42.324,-71.089,60.35,32.28,1403.625, 388.000,  71.500,   9.000,   2.750,   2.000,   6.875,  12.875,  10.750, 23.2928,  2.1869,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9104,  0.0000,  0.0000,  0.0000,  0.0000,  0.3431,  0.4249,  0.2727,  0.0400,  0.0441,  0.0353,  0.0045,  4.7000, 23.5400, 11.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:50:02","2022-07-25T09:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155363837"
0, 42.324,-71.089,60.20,32.29,1450.125, 385.125,  72.250,  12.250,   5.500,   1.500,   7.375,  14.875,  11.375, 22.4198,  2.0355,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.2407,  0.3640,  0.2528,  0.1158,  0.0401,  0.0085,  0.0089,  4.5600, 21.9500, 11.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:49:02","2022-07-25T09:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155363836"
0, 42.324,-71.089,60.40,32.28,1204.500, 320.750,  55.250,   6.750,   0.000,   0.000,   5.500,   9.125,   9.125, 23.0948,  2.3153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9038,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.3291,  0.2620,  0.0579,  0.0088,  0.0092,  0.0049,  4.5200, 15.1100,  9.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:48:02","2022-07-25T09:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155363835"
0, 42.324,-71.089,60.62,32.27,1307.625, 336.875,  55.250,   7.750,   2.000,   0.500,   5.875,  10.375,   9.250, 22.8008,  2.2509,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.2260,  0.3988,  0.2983,  0.1296,  0.0464,  0.0365,  0.0142,  4.6700, 29.1800, 12.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:47:02","2022-07-25T09:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155363834"
0, 42.324,-71.089,60.56,32.26,1483.125, 399.000,  95.125,  23.750,   1.500,   1.000,   6.625,  17.250,  15.500, 22.6204,  1.9911,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9989,  0.0000,  0.0000,  0.0000,  0.0000,  0.2873,  0.3813,  0.2923,  0.1242,  0.0489,  0.0311,  0.0086,  4.5600, 26.4100, 12.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:46:02","2022-07-25T09:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155363833"
0, 42.324,-71.089,60.56,32.26,1483.125, 399.000,  95.125,  23.750,   1.500,   1.000,   6.625,  17.250,  15.500, 22.6204,  1.9911,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9989,  0.0000,  0.0000,  0.0000,  0.0000,  0.2873,  0.3813,  0.2923,  0.1242,  0.0489,  0.0311,  0.0086,  4.5600, 26.4100, 12.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:46:02","2022-07-25T09:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155363830"
0, 42.324,-71.089,60.43,32.24,1222.500, 348.250,  56.000,   9.000,   0.750,   0.000,   6.125,  10.500,  10.125, 22.6936,  2.2333,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9087,  0.0000,  0.0000,  0.0000,  0.0000,  0.3104,  0.4109,  0.2309,  0.0619,  0.0314,  0.0042,  0.0131,  4.5800, 21.0300, 10.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:45:02","2022-07-25T09:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155362341"
0, 42.324,-71.089,60.60,32.22,1230.375, 324.750,  61.000,   7.000,   1.000,   1.000,   6.000,  10.000,   9.000, 22.7337,  2.1181,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9241,  0.0000,  0.0000,  0.0000,  0.0000,  0.2929,  0.4530,  0.2779,  0.0765,  0.0087,  0.0180,  0.0090,  4.6100, 20.9400, 11.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:44:02","2022-07-25T09:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155362339"
0, 42.324,-71.089,60.80,32.22,1424.250, 387.375,  71.750,  11.000,   2.000,   2.000,   7.375,  12.875,  10.875, 23.3214,  2.2789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0669,  0.0000,  0.0000,  0.0000,  0.0000,  0.3508,  0.4300,  0.2325,  0.1273,  0.0045,  0.0179,  0.0138,  4.8400, 21.1800, 11.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:43:02","2022-07-25T09:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155362336"
0, 42.324,-71.089,60.93,32.21,1291.125, 353.750,  70.750,  10.750,   2.250,   0.500,   6.125,  11.875,  10.500, 23.5060,  2.2029,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9224,  0.0000,  0.0000,  0.0000,  0.0000,  0.2997,  0.3758,  0.3277,  0.0772,  0.0227,  0.0184,  0.0046,  4.6900, 21.1200, 11.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:42:02","2022-07-25T09:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155362333"
0, 42.324,-71.089,60.62,32.19,1224.750, 331.625,  60.000,   6.500,   1.250,   0.000,   5.875,  10.375,   9.250, 23.2107,  2.2424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0298,  0.0000,  0.0000,  0.0000,  0.0000,  0.2583,  0.4079,  0.2919,  0.1076,  0.0320,  0.0182,  0.0091,  4.7100, 21.5700, 11.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:41:02","2022-07-25T09:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155362330"
0, 42.324,-71.089,60.62,32.19,1224.750, 331.625,  60.000,   6.500,   1.250,   0.000,   5.875,  10.375,   9.250, 23.2107,  2.2424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0298,  0.0000,  0.0000,  0.0000,  0.0000,  0.2583,  0.4079,  0.2919,  0.1076,  0.0320,  0.0182,  0.0091,  4.7100, 21.5700, 11.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:41:02","2022-07-25T09:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155362328"
0, 42.324,-71.089,60.93,32.18,1314.750, 377.625,  75.250,   6.750,   1.500,   1.000,   6.750,  13.000,  11.250, 22.1160,  2.1235,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8661,  0.0000,  0.0000,  0.0000,  0.0000,  0.2709,  0.3405,  0.2320,  0.0980,  0.0339,  0.0344,  0.0042,  4.3600, 24.6600, 10.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:40:02","2022-07-25T09:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155360647"
0, 42.324,-71.089,60.99,32.16,1317.750, 356.250,  66.750,  15.250,   5.000,   1.250,   5.750,  14.125,  10.875, 22.3134,  2.1075,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8490,  0.0000,  0.0000,  0.0000,  0.0000,  0.2549,  0.4100,  0.2623,  0.1201,  0.0250,  0.0085,  0.0085,  4.4400, 22.1200, 11.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:39:02","2022-07-25T09:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155360644"
0, 42.324,-71.089,61.05,32.15,1177.875, 322.625,  66.625,  15.250,   3.250,   2.500,   5.500,  13.500,   9.625, 22.7273,  2.2035,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8364,  0.0000,  0.0000,  0.0000,  0.0000,  0.3124,  0.3277,  0.2195,  0.0799,  0.0085,  0.0214,  0.0046,  4.4500, 19.4700,  9.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:38:02","2022-07-25T09:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155360642"
0, 42.324,-71.089,61.03,32.13,1217.625, 333.875,  74.000,   9.500,   1.250,   0.000,   5.750,  10.750,  10.125, 23.3169,  2.3047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0369,  0.0000,  0.0000,  0.0000,  0.0000,  0.3078,  0.3887,  0.2092,  0.1199,  0.0180,  0.0269,  0.0000,  4.7300, 18.7900, 11.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:37:02","2022-07-25T09:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155360641"
0, 42.324,-71.089,61.44,32.11,1217.250, 314.375,  59.000,   7.500,   1.500,   1.500,   5.625,  10.750,   9.375, 22.2494,  1.9715,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8604,  0.0000,  0.0000,  0.0000,  0.0000,  0.3134,  0.4356,  0.2598,  0.0562,  0.0168,  0.0127,  0.0043,  4.4600, 18.3800, 10.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:36:02","2022-07-25T09:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155360640"
0, 42.324,-71.089,61.44,32.11,1217.250, 314.375,  59.000,   7.500,   1.500,   1.500,   5.625,  10.750,   9.375, 22.2494,  1.9715,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8604,  0.0000,  0.0000,  0.0000,  0.0000,  0.3134,  0.4356,  0.2598,  0.0562,  0.0168,  0.0127,  0.0043,  4.4600, 18.3800, 10.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:36:02","2022-07-25T09:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155360639"
0, 42.324,-71.089,61.93,32.08,1415.625, 371.375,  74.000,   6.750,   0.500,   0.000,   6.625,  11.625,  11.375, 23.2304,  2.3808,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9676,  0.0000,  0.0000,  0.0000,  0.0000,  0.2479,  0.3495,  0.3240,  0.0953,  0.0371,  0.0185,  0.0043,  4.6700, 23.5300, 11.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:35:02","2022-07-25T09:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155359035"
0, 42.324,-71.089,61.61,32.05,1438.875, 383.875,  66.250,  10.750,   3.000,   1.750,   6.375,  12.250,  10.000, 22.4453,  2.3004,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9389,  0.0000,  0.0000,  0.0000,  0.0000,  0.2637,  0.4369,  0.2447,  0.1357,  0.0269,  0.0132,  0.0134,  4.5900, 24.5200, 11.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:34:02","2022-07-25T09:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155359034"
0, 42.324,-71.089,61.85,32.02,1325.625, 356.875,  62.250,   6.500,   2.000,   0.750,   6.250,  10.125,   9.000, 22.6263,  2.1681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.3644,  0.3753,  0.2290,  0.1052,  0.0369,  0.0133,  0.0041,  4.6900, 19.0000, 11.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:33:02","2022-07-25T09:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155359033"
0, 42.324,-71.089,62.33,31.96,1249.500, 342.875,  71.500,  21.750,   1.750,   1.250,   5.625,  13.375,  12.000, 21.8733,  2.1924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0236,  0.0000,  0.0000,  0.0000,  0.0000,  0.2643,  0.3903,  0.2258,  0.1305,  0.0122,  0.0222,  0.0135,  4.5000, 21.5800, 11.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:32:02","2022-07-25T09:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155359031"
0, 42.324,-71.089,62.23,31.94,1381.125, 375.125,  71.500,   3.750,   1.500,   1.000,   7.000,  11.125,   9.750, 21.4611,  2.1220,  0.0084,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0175,  0.0000,  0.0000,  0.0000,  0.0000,  0.3192,  0.4352,  0.2740,  0.1222,  0.0248,  0.0121,  0.0093,  4.5500, 26.6600, 11.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:31:02","2022-07-25T09:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155359029"
0, 42.324,-71.089,62.23,31.94,1381.125, 375.125,  71.500,   3.750,   1.500,   1.000,   7.000,  11.125,   9.750, 21.4611,  2.1220,  0.0084,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0175,  0.0000,  0.0000,  0.0000,  0.0000,  0.3192,  0.4352,  0.2740,  0.1222,  0.0248,  0.0121,  0.0093,  4.5500, 26.6600, 11.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:31:02","2022-07-25T09:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155359027"
0, 42.324,-71.089,62.44,31.92,1322.250, 349.375,  66.750,   4.500,   0.000,   0.000,   6.625,   9.750,   9.750, 23.8322,  2.2924,  0.0043,  0.0047,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.3196,  0.4217,  0.3312,  0.0780,  0.0229,  0.0187,  0.0000,  4.9700, 26.4200, 12.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:30:02","2022-07-25T09:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155357456"
0, 42.324,-71.089,62.32,31.89,1426.125, 376.625,  81.000,  15.750,   1.500,   1.500,   7.000,  14.375,  12.875, 22.9072,  2.3034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9994,  0.0000,  0.0000,  0.0000,  0.0000,  0.3443,  0.4459,  0.2847,  0.0972,  0.0339,  0.0043,  0.0091,  4.7800, 19.6700, 11.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T13:29:02","2022-07-25T09:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155357452"
