"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,67.98,25.98, 700.125, 201.875,  48.250,   9.750,   2.500,   1.250,   2.250,   7.375,   5.875,15.0018, 0.8790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0438, 0.0497, 0.0180, 0.0071, 0.0075, 0.0000, 2.1400, 5.2300, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:40:57","2022-08-11T09:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163329646"
0, 42.324,-71.089,68.00,25.91, 802.125, 215.250,  40.250,  11.750,   1.250,   1.250,   2.875,   7.500,   5.750,15.5582, 0.8655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0642, 0.0432, 0.0140, 0.0072, 0.0035, 0.0034, 2.2800, 5.6300, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:39:57","2022-08-11T09:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163327576"
0, 42.324,-71.089,68.00,25.86, 724.500, 199.375,  46.250,   5.000,   1.750,   0.750,   3.250,   6.750,   5.250,15.3586, 0.8784, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0775, 0.0391, 0.0318, 0.0107, 0.0034, 0.0000, 2.2800, 7.5600, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:38:57","2022-08-11T09:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163327575"
0, 42.324,-71.089,68.18,25.81, 666.750, 177.875,  39.250,   9.500,   3.250,   1.250,   2.750,   7.625,   5.625,15.4340, 0.7935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0565, 0.0283, 0.0463, 0.0036, 0.0071, 0.0071, 2.2200, 7.5900, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:37:57","2022-08-11T09:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163327574"
0, 42.324,-71.089,68.42,25.75, 761.250, 217.750,  49.000,   7.750,   1.000,   0.750,   3.125,   7.125,   6.500,15.8950, 0.9960, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0744, 0.0601, 0.0248, 0.0076, 0.0000, 0.0035, 2.3500, 7.4700, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:36:57","2022-08-11T09:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163327573"
0, 42.324,-71.089,68.47,25.70, 655.875, 179.750,  35.750,   2.000,   0.000,   0.000,   2.875,   4.750,   4.750,16.1219, 0.9641, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0675, 0.0463, 0.0210, 0.0075, 0.0073, 0.0034, 2.4000, 8.7800, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:35:57","2022-08-11T09:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163327572"
0, 42.324,-71.089,68.47,25.70, 655.875, 179.750,  35.750,   2.000,   0.000,   0.000,   2.875,   4.750,   4.750,16.1219, 0.9641, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0675, 0.0463, 0.0210, 0.0075, 0.0073, 0.0034, 2.4000, 8.7800, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:35:57","2022-08-11T09:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163327571"
0, 42.324,-71.089,68.65,25.64, 630.750, 168.000,  37.250,   2.250,   0.000,   0.000,   2.500,   4.500,   4.500,15.3629, 0.9024, 0.0000, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0595, 0.0595, 0.0243, 0.0036, 0.0072, 0.0000, 2.3200,12.3500, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:34:57","2022-08-11T09:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163325749"
0, 42.324,-71.089,68.67,25.60, 726.000, 193.625,  37.000,   6.000,   0.000,   0.000,   3.000,   5.500,   5.500,16.2794, 0.9718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0668, 0.0551, 0.0260, 0.0075, 0.0152, 0.0000, 2.4000, 7.1000, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:33:57","2022-08-11T09:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163325748"
0, 42.324,-71.089,69.06,25.55, 792.000, 218.875,  40.250,   5.500,   0.250,   0.000,   3.625,   6.500,   6.375,15.5197, 0.8751, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0937, 0.0430, 0.0324, 0.0107, 0.0073, 0.0000, 2.3600, 8.4800, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:32:57","2022-08-11T09:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163325747"
0, 42.324,-71.089,69.35,25.50, 755.625, 216.125,  45.000,   4.750,   1.500,   1.000,   2.875,   6.375,   5.125,15.0563, 0.9218, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0877, 0.0870, 0.0205, 0.0173, 0.0069, 0.0000, 2.2500, 8.1600, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:31:57","2022-08-11T09:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163325746"
0, 42.324,-71.089,69.40,25.46, 781.125, 234.250,  44.500,   7.250,   2.250,   0.000,   3.625,   7.375,   6.000,16.1157, 0.9928, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0647, 0.0396, 0.0290, 0.0108, 0.0072, 0.0074, 2.3900, 9.5500, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:30:57","2022-08-11T09:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163325745"
0, 42.324,-71.089,69.58,25.43, 753.000, 212.375,  38.750,   4.000,   1.250,   0.500,   3.375,   6.375,   5.375,15.9797, 0.9615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0821, 0.0589, 0.0245, 0.0104, 0.0068, 0.0034, 2.4200, 7.0800, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:29:57","2022-08-11T09:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163325744"
0, 42.324,-71.089,69.58,25.43, 753.000, 212.375,  38.750,   4.000,   1.250,   0.500,   3.375,   6.375,   5.375,15.9797, 0.9615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0821, 0.0589, 0.0245, 0.0104, 0.0068, 0.0034, 2.4200, 7.0800, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:29:57","2022-08-11T09:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163325743"
0, 42.324,-71.089,69.58,25.41, 697.500, 173.875,  30.750,   1.750,   0.250,   0.000,   2.000,   4.125,   3.875,16.6643, 1.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0669, 0.0574, 0.0144, 0.0070, 0.0107, 0.0034, 2.4500, 7.0600, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:28:57","2022-08-11T09:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163323619"
0, 42.324,-71.089,69.59,25.37, 787.125, 214.750,  38.250,   7.500,   3.000,   0.750,   2.875,   6.750,   5.000,15.5918, 0.8487, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0793, 0.0502, 0.0232, 0.0100, 0.0171, 0.0000, 2.2600, 8.7400, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:27:57","2022-08-11T09:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163323618"
0, 42.324,-71.089,70.47,25.33, 883.875, 225.750,  48.250,   6.750,   3.250,   0.250,   3.750,   7.500,   5.625,16.5718, 1.0118, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0832, 0.0474, 0.0072, 0.0112, 0.0036, 0.0074, 2.4600, 9.2800, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:26:57","2022-08-11T09:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163323617"
0, 42.324,-71.089,70.24,25.31, 658.500, 184.625,  46.250,   9.500,   1.750,   0.000,   2.875,   7.250,   6.125,17.3208, 1.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0772, 0.0760, 0.0280, 0.0145, 0.0174, 0.0000, 2.5500, 8.3800, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:25:57","2022-08-11T09:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163323616"
0, 42.324,-71.089,70.55,25.28, 795.750, 224.250,  55.250,  17.250,   1.500,   0.500,   3.250,   9.875,   8.750,16.7418, 0.8950, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0923, 0.0586, 0.0173, 0.0067, 0.0102, 0.0000, 2.4400, 7.7400, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:24:57","2022-08-11T09:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163323614"
0, 42.324,-71.089,70.55,25.28, 795.750, 224.250,  55.250,  17.250,   1.500,   0.500,   3.250,   9.875,   8.750,16.7418, 0.8950, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0923, 0.0586, 0.0173, 0.0067, 0.0102, 0.0000, 2.4400, 7.7400, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:24:57","2022-08-11T09:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163323615"
0, 42.324,-71.089,70.47,25.26, 870.750, 246.625,  57.500,  11.500,   2.500,   0.000,   3.875,   9.250,   7.875,17.4601, 1.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0745, 0.0598, 0.0456, 0.0103, 0.0000, 0.0073, 2.6000, 7.9300, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:23:57","2022-08-11T09:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163321975"
0, 42.324,-71.089,70.09,25.22, 811.125, 225.375,  36.250,   3.250,   0.000,   0.000,   3.875,   6.125,   5.875,17.3720, 1.0405, 0.0036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0967, 0.0793, 0.0250, 0.0141, 0.0000, 0.0000, 2.6100, 9.7900, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:22:57","2022-08-11T09:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163321974"
0, 42.324,-71.089,70.17,25.20, 741.750, 193.250,  48.250,   7.750,   0.000,   0.000,   3.000,   6.500,   6.500,17.8882, 1.0532, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0943, 0.0581, 0.0327, 0.0073, 0.0037, 0.0036, 2.6600, 8.5800, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:21:57","2022-08-11T09:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163321973"
0, 42.324,-71.089,70.01,25.18, 807.750, 206.625,  49.250,  10.000,   3.000,   1.750,   2.375,   8.500,   5.375,16.9303, 0.9983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0683, 0.0482, 0.0310, 0.0141, 0.0068, 0.0000, 2.4800, 6.4700, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:20:57","2022-08-11T09:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163321972"
0, 42.324,-71.089,69.61,25.17, 747.750, 214.250,  43.500,   8.250,   0.250,   0.250,   2.875,   6.250,   6.000,16.5524, 0.9514, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1028, 0.0499, 0.0179, 0.0179, 0.0035, 0.0000, 2.4400, 8.0900, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:19:57","2022-08-11T09:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163321971"
0, 42.324,-71.089,69.61,25.17, 747.750, 214.250,  43.500,   8.250,   0.250,   0.250,   2.875,   6.250,   6.000,16.5524, 0.9514, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1028, 0.0499, 0.0179, 0.0179, 0.0035, 0.0000, 2.4400, 8.0900, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:19:57","2022-08-11T09:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163321970"
0, 42.324,-71.089,69.71,25.15, 604.125, 163.625,  33.500,   5.000,   1.250,   0.000,   2.125,   5.125,   4.500,17.0313, 0.9960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.1037, 0.0603, 0.0249, 0.0070, 0.0071, 0.0107, 2.5100, 9.0700, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:18:57","2022-08-11T09:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163320291"
0, 42.324,-71.089,70.13,25.14, 812.625, 224.875,  35.250,   8.500,   1.750,   0.500,   3.375,   7.500,   6.125,17.2698, 0.9656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0867, 0.0671, 0.0309, 0.0242, 0.0140, 0.0034, 2.5200, 9.4500, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:17:57","2022-08-11T09:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163320290"
0, 42.324,-71.089,70.43,25.13, 786.375, 213.250,  33.500,   4.250,   0.250,   0.000,   3.500,   6.250,   5.750,16.8516, 0.9811, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0960, 0.0611, 0.0275, 0.0069, 0.0102, 0.0035, 2.5100, 9.8000, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:16:57","2022-08-11T09:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163320289"
0, 42.324,-71.089,70.52,25.11, 837.750, 236.625,  49.500,   5.250,   2.750,   2.750,   3.875,   8.375,   6.250,17.5517, 1.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0936, 0.0706, 0.0143, 0.0141, 0.0073, 0.0071, 2.6000, 8.5100, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:15:57","2022-08-11T09:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163320288"
0, 42.324,-71.089,70.31,25.09, 696.000, 196.875,  38.750,   8.500,   3.750,   2.500,   3.250,   8.125,   5.625,16.7459, 0.9661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0815, 0.0642, 0.0409, 0.0101, 0.0102, 0.0067, 2.5000, 9.1000, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:14:57","2022-08-11T09:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163320286"
0, 42.324,-71.089,70.31,25.09, 696.000, 196.875,  38.750,   8.500,   3.750,   2.500,   3.250,   8.125,   5.625,16.7459, 0.9661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0815, 0.0642, 0.0409, 0.0101, 0.0102, 0.0067, 2.5000, 9.1000, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:14:57","2022-08-11T09:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163320287"
0, 42.324,-71.089,70.64,25.08, 753.750, 210.000,  42.000,  10.500,   2.000,   1.250,   3.000,   7.625,   5.750,18.1397, 1.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0614, 0.0684, 0.0436, 0.0000, 0.0035, 0.0036, 2.7200, 6.9300, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:13:57","2022-08-11T09:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163318524"
0, 42.324,-71.089,70.42,25.06, 680.250, 186.750,  40.750,   6.750,   3.250,   1.750,   2.125,   6.375,   4.125,16.4513, 0.9806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0793, 0.0455, 0.0551, 0.0104, 0.0070, 0.0000, 2.4700, 7.0300, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:12:57","2022-08-11T09:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163318523"
0, 42.324,-71.089,70.63,25.05, 786.000, 218.375,  59.625,  26.000,   5.250,   2.750,   2.750,  12.750,   9.125,17.1898, 1.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0845, 0.0709, 0.0509, 0.0286, 0.0071, 0.0033, 2.6000, 9.4700, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:11:57","2022-08-11T09:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163318522"
0, 42.324,-71.089,70.95,25.04, 937.500, 262.625,  56.000,  17.250,   1.750,   1.750,   4.375,  10.500,   8.750,16.3384, 0.9957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.1056, 0.0756, 0.0413, 0.0101, 0.0034, 0.0034, 2.4900, 7.4900, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:10:57","2022-08-11T09:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163318521"
0, 42.324,-71.089,71.26,25.02, 870.750, 238.500,  56.250,  16.000,   0.000,   0.000,   3.625,   8.625,   8.625,16.6897, 0.9455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0721, 0.0549, 0.0277, 0.0235, 0.0068, 0.0035, 2.4300, 7.9800, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:09:57","2022-08-11T09:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163318519"
0, 42.324,-71.089,71.26,25.02, 870.750, 238.500,  56.250,  16.000,   0.000,   0.000,   3.625,   8.625,   8.625,16.6897, 0.9455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0721, 0.0549, 0.0277, 0.0235, 0.0068, 0.0035, 2.4300, 7.9800, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:09:57","2022-08-11T09:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163318520"
0, 42.324,-71.089,71.23,24.99, 843.000, 225.750,  37.750,   2.750,   1.500,   0.250,   3.375,   6.250,   5.375,17.0190, 0.8857, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0678, 0.0584, 0.0445, 0.0034, 0.0035, 0.0000, 2.5200, 7.2800, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:08:57","2022-08-11T09:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163316781"
0, 42.324,-71.089,71.18,24.98, 827.250, 211.500,  45.000,  17.500,   3.750,   2.750,   3.000,  10.375,   7.000,17.0132, 0.9812, 0.0103, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0624, 0.0580, 0.0171, 0.0067, 0.0000, 0.0000, 2.4600,11.3800, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:07:57","2022-08-11T09:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163316780"
0, 42.324,-71.089,71.23,24.96, 749.625, 206.875,  44.000,   6.250,   2.250,   1.250,   3.000,   7.125,   5.500,17.2463, 1.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0814, 0.0509, 0.0309, 0.0069, 0.0101, 0.0000, 2.5700, 6.6400, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:06:57","2022-08-11T09:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163316779"
0, 42.324,-71.089,71.29,24.95, 764.250, 212.500,  34.250,   2.500,   1.250,   1.250,   3.375,   5.875,   4.875,18.3012, 1.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.1004, 0.0574, 0.0319, 0.0074, 0.0000, 0.0000, 2.7500, 5.6300, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:05:57","2022-08-11T09:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163316778"
0, 42.324,-71.089,71.19,24.95, 791.625, 214.625,  49.500,   4.250,   0.000,   0.000,   3.375,   6.375,   6.375,17.7516, 1.0250, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0504, 0.1144, 0.0498, 0.0108, 0.0072, 0.0000, 2.6500, 9.3700, 4.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T13:04:57","2022-08-11T09:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163316777"
