"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,57.65,22.84,482.250,126.875, 21.250,  0.250,  0.000,  0.000,  1.750,  2.250,  2.250, 4.1232, 0.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0645, 0.0340, 0.0169, 0.0102, 0.0103, 0.0101, 0.7100, 6.9100, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:58:56","2022-08-16T07:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166088393"
0, 42.324,-71.089,57.14,22.81,521.250,136.875, 27.750,  5.250,  0.000,  0.000,  1.625,  4.125,  4.125, 4.0809, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0306, 0.0410, 0.0375, 0.0068, 0.0204, 0.0103, 0.7000, 8.7300, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:57:56","2022-08-16T07:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166088391"
0, 42.324,-71.089,57.50,22.77,562.875,157.750, 27.500,  0.000,  0.000,  0.000,  2.625,  3.625,  3.625, 4.6618, 0.3036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0478, 0.0205, 0.0169, 0.0136, 0.0069, 0.0067, 0.7500, 7.0400, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:56:56","2022-08-16T07:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166088389"
0, 42.324,-71.089,57.81,22.74,536.250,134.750, 22.250,  3.250,  1.500,  0.000,  1.750,  3.500,  2.750, 4.8839, 0.3400, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0531, 0.0100, 0.0333, 0.0132, 0.0134, 0.0068, 0.8200,10.4100, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:55:56","2022-08-16T07:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166088387"
0, 42.324,-71.089,57.81,22.74,536.250,134.750, 22.250,  3.250,  1.500,  0.000,  1.750,  3.500,  2.750, 4.8839, 0.3400, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0531, 0.0100, 0.0333, 0.0132, 0.0134, 0.0068, 0.8200,10.4100, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:55:56","2022-08-16T07:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166088386"
0, 42.324,-71.089,58.12,22.73,463.500,124.250, 15.500,  2.250,  0.000,  0.000,  1.500,  2.500,  2.500, 4.5791, 0.3777, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0341, 0.0204, 0.0372, 0.0067, 0.0000, 0.0067, 0.7700, 6.7000, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:54:56","2022-08-16T07:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166086374"
0, 42.324,-71.089,58.06,22.68,366.750, 94.500, 26.250,  3.750,  0.000,  0.000,  0.875,  2.875,  2.875, 4.8325, 0.4663, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0394, 0.0216, 0.0144, 0.0292, 0.0107, 0.0105, 0.8500, 9.7800, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:53:56","2022-08-16T07:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166086373"
0, 42.324,-71.089,58.35,22.64,426.000,107.375, 22.000,  0.000,  0.000,  0.000,  0.750,  2.000,  2.000, 4.5843, 0.3952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0221, 0.0143, 0.0510, 0.0148, 0.0292, 0.0036, 0.8100, 8.9600, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:52:56","2022-08-16T07:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166086372"
0, 42.324,-71.089,58.71,22.62,490.500,126.750, 20.500,  2.750,  0.000,  0.000,  0.625,  2.250,  2.250, 4.5478, 0.3830, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0300, 0.0292, 0.0260, 0.0073, 0.0036, 0.0074, 0.7400, 8.2900, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:51:56","2022-08-16T07:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166086371"
0, 42.324,-71.089,58.31,22.57,463.875,128.875, 17.000,  2.500,  0.000,  0.000,  1.250,  2.250,  2.250, 4.6207, 0.3330, 0.0035, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0283, 0.0285, 0.0180, 0.0000, 0.0071, 0.0035, 0.7300, 9.6900, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:50:56","2022-08-16T07:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166086370"
0, 42.324,-71.089,58.15,22.54,591.375,148.250, 21.500,  1.750,  0.000,  0.000,  1.875,  3.125,  3.125, 4.5795, 0.2942, 0.0035, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0449, 0.0311, 0.0278, 0.0173, 0.0173, 0.0000, 0.7400,12.3400, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:49:56","2022-08-16T07:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166086368"
0, 42.324,-71.089,58.15,22.54,591.375,148.250, 21.500,  1.750,  0.000,  0.000,  1.875,  3.125,  3.125, 4.5795, 0.2942, 0.0035, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0449, 0.0311, 0.0278, 0.0173, 0.0173, 0.0000, 0.7400,12.3400, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:49:56","2022-08-16T07:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166086369"
0, 42.324,-71.089,58.45,22.52,515.625,145.000, 24.000,  4.000,  2.250,  0.000,  1.500,  4.125,  2.750, 5.6272, 0.6220, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0605, 0.0424, 0.0214, 0.0071, 0.0106, 0.0139, 1.0400, 9.9500, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:48:56","2022-08-16T07:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166083967"
0, 42.324,-71.089,59.03,22.49,563.625,151.750, 26.250,  1.250,  0.000,  0.000,  2.375,  3.500,  3.500, 5.3291, 0.4881, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0352, 0.0212, 0.0319, 0.0143, 0.0069, 0.0143, 0.9500,10.3500, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:47:56","2022-08-16T07:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166083965"
0, 42.324,-71.089,59.26,22.47,413.625,108.375, 24.000,  1.000,  1.000,  1.000,  1.625,  3.250,  2.375, 5.0867, 0.5977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0233, 0.0168, 0.0135, 0.0034, 0.0068, 0.0000, 0.9000, 2.9500, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:46:56","2022-08-16T07:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166083963"
0, 42.324,-71.089,59.85,22.43,575.625,155.875, 27.250,  5.500,  3.750,  2.000,  2.000,  6.125,  3.375, 6.3630, 0.7972, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0560, 0.0264, 0.0198, 0.0131, 0.0067, 0.0099, 1.1300, 8.3100, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:45:56","2022-08-16T07:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166083961"
0, 42.324,-71.089,60.68,22.40,554.250,161.000, 25.750,  3.000,  0.750,  0.750,  2.125,  4.250,  3.750, 5.4671, 0.6197, 0.0033, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0401, 0.0298, 0.0099, 0.0133, 0.0000, 0.0034, 0.9600, 9.0600, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:44:56","2022-08-16T07:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166083956"
0, 42.324,-71.089,60.68,22.40,554.250,161.000, 25.750,  3.000,  0.750,  0.750,  2.125,  4.250,  3.750, 5.4671, 0.6197, 0.0033, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0401, 0.0298, 0.0099, 0.0133, 0.0000, 0.0034, 0.9600, 9.0600, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:44:56","2022-08-16T07:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166083959"
0, 42.324,-71.089,60.54,22.37,539.250,148.750, 21.000,  1.250,  1.000,  0.000,  2.375,  3.750,  3.125, 5.8118, 0.4281, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0345, 0.0204, 0.0176, 0.0036, 0.0036, 0.0000, 0.9400, 4.2300, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:43:56","2022-08-16T07:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166081881"
0, 42.324,-71.089,61.07,22.34,433.500,113.750, 17.750,  1.750,  1.750,  0.000,  1.625,  3.125,  2.000, 5.2230, 0.4011, 0.0000, 0.0037, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0346, 0.0140, 0.0207, 0.0033, 0.0100, 0.0067, 0.8500, 9.9700, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:42:56","2022-08-16T07:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166081879"
0, 42.324,-71.089,61.61,22.31,421.875,108.750, 11.000,  1.250,  0.000,  0.000,  1.125,  1.750,  1.625, 4.8342, 0.4343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0552, 0.0293, 0.0164, 0.0066, 0.0131, 0.0032, 0.8300, 5.2300, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:41:56","2022-08-16T07:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166081876"
0, 42.324,-71.089,62.09,22.28,475.875,128.750, 15.750,  2.500,  2.000,  0.000,  1.875,  3.750,  2.500, 5.0889, 0.4688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0339, 0.0345, 0.0172, 0.0169, 0.0066, 0.0101, 0.8600, 6.8900, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:40:56","2022-08-16T07:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166081874"
0, 42.324,-71.089,62.23,22.24,458.625,128.875, 18.750,  1.500,  0.000,  0.000,  1.625,  2.625,  2.625, 4.7788, 0.3000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0278, 0.0141, 0.0178, 0.0070, 0.0105, 0.0068, 0.7600, 7.0800, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:39:56","2022-08-16T07:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166081873"
0, 42.324,-71.089,62.23,22.24,458.625,128.875, 18.750,  1.500,  0.000,  0.000,  1.625,  2.625,  2.625, 4.7788, 0.3000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0278, 0.0141, 0.0178, 0.0070, 0.0105, 0.0068, 0.7600, 7.0800, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:39:56","2022-08-16T07:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166081872"
0, 42.324,-71.089,61.96,22.22,501.375,139.500, 22.000,  2.750,  0.500,  0.000,  2.125,  3.500,  3.125, 4.6279, 0.2914, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0386, 0.0283, 0.0210, 0.0175, 0.0143, 0.0072, 0.7500,12.2700, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:38:56","2022-08-16T07:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166079780"
0, 42.324,-71.089,61.88,22.18,430.500,113.250, 14.000,  3.000,  0.000,  0.000,  0.875,  1.875,  1.875, 4.3542, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0315, 0.0283, 0.0215, 0.0000, 0.0141, 0.0000, 0.7100, 4.0000, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:37:56","2022-08-16T07:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166079779"
0, 42.324,-71.089,61.93,22.15,386.250,102.500, 20.500,  2.250,  0.750,  0.000,  0.500,  2.500,  2.125, 4.7741, 0.2993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0254, 0.0509, 0.0222, 0.0073, 0.0110, 0.0036, 0.7600, 5.3200, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:36:56","2022-08-16T07:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166079778"
0, 42.324,-71.089,62.06,22.11,392.625, 98.000, 17.000,  2.500,  0.000,  0.000,  0.875,  2.250,  2.125, 4.6510, 0.2676, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0248, 0.0142, 0.0144, 0.0072, 0.0072, 0.0000, 0.7000, 4.4800, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:35:56","2022-08-16T07:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166079777"
0, 42.324,-71.089,63.16,22.08,465.375,122.875, 30.000,  4.000,  1.750,  0.000,  1.625,  4.250,  3.250, 4.8730, 0.2870, 0.0037, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0289, 0.0253, 0.0218, 0.0178, 0.0036, 0.0035, 0.7500, 8.7500, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:34:56","2022-08-16T07:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166079776"
0, 42.324,-71.089,63.85,22.04,430.500,119.500, 24.250,  1.750,  0.000,  0.000,  1.375,  2.875,  2.875, 5.1640, 0.3462, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0259, 0.0367, 0.0182, 0.0073, 0.0181, 0.0036, 0.8100,10.2400, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:33:56","2022-08-16T07:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166079773"
0, 42.324,-71.089,63.85,22.04,430.500,119.500, 24.250,  1.750,  0.000,  0.000,  1.375,  2.875,  2.875, 5.1640, 0.3462, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0259, 0.0367, 0.0182, 0.0073, 0.0181, 0.0036, 0.8100,10.2400, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:33:56","2022-08-16T07:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166079775"
0, 42.324,-71.089,63.94,22.00,573.750,145.250, 29.000,  2.500,  0.000,  0.000,  2.250,  4.250,  4.250, 5.3182, 0.3601, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0500, 0.0393, 0.0318, 0.0108, 0.0144, 0.0037, 0.8800, 7.9600, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:32:56","2022-08-16T07:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166077425"
0, 42.324,-71.089,63.42,21.97,469.125,137.875, 17.250,  2.250,  0.000,  0.000,  1.750,  3.375,  3.375, 5.5068, 0.4080, 0.0035, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0360, 0.0466, 0.0358, 0.0143, 0.0036, 0.0072, 0.9200,12.0900, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:31:56","2022-08-16T07:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166077423"
0, 42.324,-71.089,63.60,21.95,550.500,141.500, 29.500,  2.000,  1.250,  0.000,  1.875,  3.375,  2.750, 5.2505, 0.4701, 0.0141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0854, 0.0499, 0.0462, 0.0178, 0.0072, 0.0035, 1.0000,12.7800, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:30:56","2022-08-16T07:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166077421"
0, 42.324,-71.089,64.09,21.91,568.500,165.000, 29.000,  2.000,  2.000,  1.500,  2.375,  5.125,  3.750, 5.3256, 0.4362, 0.0175, 0.0070, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.1048, 0.0837, 0.0874, 0.0315, 0.0281, 0.0035, 1.0900,26.8100, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:29:56","2022-08-16T07:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166077419"
0, 42.324,-71.089,64.63,21.87,567.750,155.125, 23.750,  3.000,  0.750,  0.000,  2.000,  4.000,  3.625, 5.1994, 0.4447, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0512, 0.0344, 0.0677, 0.0134, 0.0238, 0.0241, 0.9600,17.5700, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:28:56","2022-08-16T07:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166077416"
0, 42.324,-71.089,64.63,21.87,567.750,155.125, 23.750,  3.000,  0.750,  0.000,  2.000,  4.000,  3.625, 5.1994, 0.4447, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0512, 0.0344, 0.0677, 0.0134, 0.0238, 0.0241, 0.9600,17.5700, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:28:56","2022-08-16T07:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166077417"
0, 42.324,-71.089,64.62,21.84,567.000,145.500, 22.500,  1.000,  1.000,  0.000,  2.250,  3.625,  3.125, 5.2403, 0.3010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0381, 0.0517, 0.0310, 0.0207, 0.0034, 0.0106, 0.8600, 7.4700, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:27:56","2022-08-16T07:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166075415"
0, 42.324,-71.089,64.87,21.81,587.625,149.750, 26.000,  5.000,  0.000,  0.000,  1.375,  3.250,  3.125, 5.3246, 0.4039, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0541, 0.0469, 0.0253, 0.0217, 0.0180, 0.0037, 0.9400,11.8500, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:26:56","2022-08-16T07:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166075414"
0, 42.324,-71.089,65.31,21.78,453.375,124.375, 15.500,  1.250,  0.250,  0.250,  1.000,  2.250,  2.000, 5.5358, 0.4332, 0.0000, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0348, 0.0418, 0.0171, 0.0175, 0.0176, 0.0000, 0.9400,10.6800, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:25:56","2022-08-16T07:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166075413"
0, 42.324,-71.089,65.22,21.75,507.000,141.125, 34.500,  2.250,  0.250,  0.250,  2.125,  4.000,  3.875, 5.5945, 0.3806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0286, 0.0355, 0.0214, 0.0072, 0.0106, 0.0000, 0.9000, 4.2400, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:24:56","2022-08-16T07:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166075412"
0, 42.324,-71.089,64.50,21.72,492.750,132.875, 18.500,  0.250,  0.250,  0.250,  1.875,  2.750,  2.500, 5.8869, 0.3729, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0326, 0.0395, 0.0254, 0.0073, 0.0037, 0.0000, 0.9200, 5.0400, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:23:56","2022-08-16T07:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166075411"
0, 42.324,-71.089,65.14,21.69,510.375,126.500, 22.250,  2.250,  1.250,  0.000,  1.750,  3.500,  2.875, 5.2854, 0.3802, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0209, 0.0311, 0.0247, 0.0174, 0.0035, 0.0069, 0.8500, 7.2000, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T11:22:56","2022-08-16T07:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166075410"
