"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,61.90,31.59, 714.375, 194.250,  40.000,   4.000,   0.000,   0.000,   2.875,   5.375,   5.375,  9.5733,  0.8682,  0.0042,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3525,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.1576,  0.0739,  0.0249,  0.0126,  0.0089,  0.0039,  1.8500, 12.2600,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:29:59","2022-08-08T09:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161842244"
0, 42.324,-71.089,62.07,31.54, 696.000, 185.125,  26.000,   4.250,   0.000,   0.000,   2.875,   5.000,   5.000,  9.1054,  0.9527,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0843,  0.0599,  0.0597,  0.0238,  0.0000,  0.0000,  1.7000,  8.2800,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:28:59","2022-08-08T09:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161842243"
0, 42.324,-71.089,62.35,31.50, 668.625, 177.875,  40.250,   4.750,   1.000,   1.000,   2.750,   5.750,   5.125,  8.5007,  0.8257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.1043,  0.0945,  0.0430,  0.0000,  0.0040,  0.0000,  1.5900,  5.3600,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:27:59","2022-08-08T09:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161842241"
0, 42.324,-71.089,62.57,31.46, 687.000, 172.375,  24.000,   3.500,   0.000,   0.000,   2.375,   4.125,   4.125,  9.4250,  0.9654,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.1066,  0.0761,  0.0420,  0.0084,  0.0220,  0.0000,  1.7400, 10.2900,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:26:59","2022-08-08T09:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161842236"
0, 42.324,-71.089,62.57,31.46, 687.000, 172.375,  24.000,   3.500,   0.000,   0.000,   2.375,   4.125,   4.125,  9.4250,  0.9654,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.1066,  0.0761,  0.0420,  0.0084,  0.0220,  0.0000,  1.7400, 10.2900,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:26:59","2022-08-08T09:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161842239"
0, 42.324,-71.089,63.31,31.43, 758.250, 187.625,  28.250,   6.500,   3.250,   2.250,   3.000,   7.000,   4.750,  8.6802,  0.8463,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.1110,  0.0889,  0.0465,  0.0082,  0.0040,  0.0000,  1.6600,  7.9300,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:25:59","2022-08-08T09:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161840252"
0, 42.324,-71.089,63.13,31.39, 637.125, 163.250,  34.000,   3.750,   1.000,   0.000,   2.375,   5.000,   4.125,  9.1168,  0.8587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2776,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.1227,  0.1054,  0.0428,  0.0090,  0.0044,  0.0000,  1.7500,  6.5000,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:24:59","2022-08-08T09:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161840251"
0, 42.324,-71.089,63.25,31.35, 605.625, 158.125,  30.500,   6.750,   0.500,   0.000,   2.250,   5.000,   4.500,  8.8989,  0.8037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2969,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.0925,  0.0768,  0.0423,  0.0083,  0.0042,  0.0000,  1.6600,  5.7800,  3.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:23:59","2022-08-08T09:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161840250"
0, 42.324,-71.089,63.62,31.31, 588.750, 157.000,  30.000,   2.500,   0.750,   0.750,   2.250,   4.250,   3.750,  9.6012,  0.9501,  0.0087,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2980,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.1362,  0.0946,  0.0406,  0.0090,  0.0135,  0.0000,  1.8500, 14.7100,  4.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:22:59","2022-08-08T09:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161840249"
0, 42.324,-71.089,63.49,31.27, 568.875, 146.750,  23.250,   4.000,   0.750,   0.000,   1.625,   3.125,   2.750,  9.7074,  0.9808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.1240,  0.0805,  0.0316,  0.0046,  0.0044,  0.0000,  1.8200,  5.5800,  3.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:21:59","2022-08-08T09:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161840248"
0, 42.324,-71.089,63.43,31.24, 607.875, 174.000,  39.250,   7.500,   1.500,   0.750,   2.500,   6.000,   5.000,  8.9985,  0.8225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.1734,  0.0996,  0.0373,  0.0088,  0.0082,  0.0041,  1.7600,  8.1100,  4.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:20:59","2022-08-08T09:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161840247"
0, 42.324,-71.089,63.43,31.24, 607.875, 174.000,  39.250,   7.500,   1.500,   0.750,   2.500,   6.000,   5.000,  8.9985,  0.8225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.1734,  0.0996,  0.0373,  0.0088,  0.0082,  0.0041,  1.7600,  8.1100,  4.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:20:59","2022-08-08T09:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161840246"
0, 42.324,-71.089,63.00,31.20, 570.375, 155.750,  18.250,   1.250,   0.000,   0.000,   2.125,   3.375,   3.375,  8.3239,  0.7203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3509,  0.0000,  0.0000,  0.0000,  0.0000,  0.1183,  0.0977,  0.0811,  0.0684,  0.0039,  0.0000,  0.0000,  1.6300,  5.7400,  4.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:19:59","2022-08-08T09:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161838342"
0, 42.324,-71.089,63.33,31.16, 565.500, 156.750,  21.000,   2.750,   1.000,   1.000,   2.125,   4.375,   3.375,  8.8424,  0.8641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.1447,  0.1104,  0.0167,  0.0041,  0.0092,  0.0041,  1.6800,  7.2100,  3.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:18:59","2022-08-08T09:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161838341"
0, 42.324,-71.089,63.68,31.13, 653.625, 163.375,  29.250,   7.500,   2.250,   1.000,   2.250,   5.500,   4.125,  8.9458,  0.9611,  0.0000,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3544,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.1334,  0.0992,  0.0254,  0.0217,  0.0000,  0.0045,  1.7900, 12.5700,  4.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:17:59","2022-08-08T09:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161838339"
0, 42.324,-71.089,63.98,31.08, 638.625, 165.750,  20.750,   2.000,   0.250,   0.250,   2.625,   3.750,   3.500,  9.4972,  0.9162,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2223,  0.0000,  0.0000,  0.0000,  0.0000,  0.1309,  0.1352,  0.1031,  0.0680,  0.0045,  0.0091,  0.0091,  1.7900, 12.0600,  4.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:16:59","2022-08-08T09:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161838338"
0, 42.324,-71.089,64.83,31.05, 589.125, 161.500,  33.250,   5.250,   1.250,   0.000,   2.000,   5.750,   4.500,  8.8067,  0.9565,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.1218,  0.0681,  0.0438,  0.0115,  0.0040,  0.0000,  1.6600,  7.8600,  3.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:15:59","2022-08-08T09:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161838337"
0, 42.324,-71.089,64.84,30.99, 616.875, 158.000,  23.000,   3.000,   0.000,   0.000,   2.250,   3.875,   3.875,  9.6592,  1.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.1627,  0.0721,  0.0221,  0.0090,  0.0094,  0.0000,  1.8600,  6.4500,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:14:59","2022-08-08T09:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161838334"
0, 42.324,-71.089,64.84,30.99, 616.875, 158.000,  23.000,   3.000,   0.000,   0.000,   2.250,   3.875,   3.875,  9.6592,  1.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.1627,  0.0721,  0.0221,  0.0090,  0.0094,  0.0000,  1.8600,  6.4500,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:14:59","2022-08-08T09:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161838336"
0, 42.324,-71.089,64.67,30.94, 572.625, 148.000,  24.250,   4.500,   2.500,   1.250,   1.250,   4.250,   2.375,  8.8407,  0.9338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3192,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.1475,  0.0853,  0.0529,  0.0212,  0.0129,  0.0000,  1.7700,  8.7400,  4.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:13:59","2022-08-08T09:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161836439"
0, 42.324,-71.089,64.85,30.91, 462.000, 126.500,  20.750,   1.250,   0.000,   0.000,   1.625,   2.750,   2.750,  9.3378,  0.7995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.1138,  0.1240,  0.0424,  0.0045,  0.0000,  0.0042,  1.7900,  6.8900,  4.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:12:59","2022-08-08T09:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161836438"
0, 42.324,-71.089,65.07,30.88, 750.375, 210.000,  39.000,   4.750,   2.250,   1.000,   3.500,   6.750,   5.500,  8.3211,  0.8963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0919,  0.1417,  0.0969,  0.0650,  0.0159,  0.0086,  0.0000,  1.6800,  8.1100,  4.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:11:59","2022-08-08T09:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161836437"
0, 42.324,-71.089,65.49,30.84, 591.750, 148.250,  28.000,   7.250,   1.250,   0.000,   1.750,   4.625,   3.125,  8.2505,  0.8840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3515,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1520,  0.0939,  0.0349,  0.0157,  0.0116,  0.0038,  1.7000,  8.7000,  4.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:10:59","2022-08-08T09:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161836436"
0, 42.324,-71.089,65.11,30.80, 606.375, 159.000,  26.250,   5.500,   2.250,   2.250,   2.125,   5.375,   3.625,  8.6608,  0.7776,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3343,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0835,  0.0862,  0.0707,  0.0230,  0.0078,  0.0120,  1.6600, 13.8500,  4.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:09:59","2022-08-08T09:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161836434"
0, 42.324,-71.089,65.16,30.77, 684.000, 179.250,  29.000,   3.500,   0.000,   0.000,   2.500,   4.500,   4.500,  8.4793,  0.8786,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.1321,  0.0871,  0.0421,  0.0209,  0.0038,  0.0000,  1.6800,  8.7100,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:08:59","2022-08-08T09:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161836435"
0, 42.324,-71.089,65.16,30.77, 684.000, 179.250,  29.000,   3.500,   0.000,   0.000,   2.500,   4.500,   4.500,  8.4793,  0.8786,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.1321,  0.0871,  0.0421,  0.0209,  0.0038,  0.0000,  1.6800,  8.7100,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:08:59","2022-08-08T09:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161836433"
0, 42.324,-71.089,64.78,30.73, 538.125, 143.250,  26.500,   0.000,   0.000,   0.000,   2.000,   3.375,   3.375,  8.3322,  0.8586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.1340,  0.1165,  0.0517,  0.0303,  0.0085,  0.0043,  1.6800, 10.0200,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:07:59","2022-08-08T09:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161834540"
0, 42.324,-71.089,64.99,30.69, 589.500, 158.500,  24.000,   4.500,   0.000,   0.000,   2.375,   4.375,   4.375,  8.0074,  0.6725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.1798,  0.0631,  0.0334,  0.0125,  0.0085,  0.0000,  1.6300,  6.6300,  3.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:06:59","2022-08-08T09:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161834539"
0, 42.324,-71.089,65.55,30.64, 586.875, 151.375,  21.750,   4.000,   1.250,   1.250,   2.375,   4.500,   3.625,  7.5687,  0.8052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.1245,  0.0679,  0.0495,  0.0085,  0.0043,  0.0000,  1.5400,  5.9100,  3.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:05:59","2022-08-08T09:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161834538"
0, 42.324,-71.089,65.41,30.60, 588.375, 147.125,  31.750,   3.750,   0.000,   0.000,   1.875,   4.125,   4.000,  8.4262,  0.8362,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.1607,  0.0840,  0.0442,  0.0089,  0.0135,  0.0090,  1.6700, 12.5900,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:04:59","2022-08-08T09:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161834537"
0, 42.324,-71.089,65.63,30.56, 560.625, 153.250,  22.750,   4.250,   0.000,   0.000,   1.750,   3.250,   3.250,  7.8527,  0.8302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.1275,  0.1243,  0.0427,  0.0206,  0.0042,  0.0000,  1.5900,  7.2700,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:03:59","2022-08-08T09:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161834536"
0, 42.324,-71.089,65.56,30.52, 611.625, 178.500,  25.250,   1.750,   0.000,   0.000,   2.125,   3.375,   3.375,  8.0142,  0.6389,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3073,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.1311,  0.0845,  0.0251,  0.0000,  0.0124,  0.0000,  1.5600,  7.8800,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:02:59","2022-08-08T09:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161834534"
0, 42.324,-71.089,65.56,30.52, 611.625, 178.500,  25.250,   1.750,   0.000,   0.000,   2.125,   3.375,   3.375,  8.0142,  0.6389,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3073,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.1311,  0.0845,  0.0251,  0.0000,  0.0124,  0.0000,  1.5600,  7.8800,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:02:59","2022-08-08T09:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161834535"
0, 42.324,-71.089,66.18,30.48, 498.750, 134.625,  22.000,   0.250,   0.000,   0.000,   1.750,   3.000,   3.000,  7.8990,  0.7622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.1051,  0.0748,  0.0332,  0.0123,  0.0042,  0.0086,  1.4900,  7.9000,  3.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:01:59","2022-08-08T09:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161832547"
0, 42.324,-71.089,66.26,30.45, 540.000, 143.875,  18.000,   1.750,   0.000,   0.000,   2.125,   3.125,   3.125,  8.0693,  0.7146,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3210,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.0970,  0.0924,  0.0422,  0.0170,  0.0082,  0.0040,  1.5700,  9.9100,  3.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T13:00:59","2022-08-08T09:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161832545"
0, 42.324,-71.089,66.20,30.39, 573.750, 161.125,  38.750,  13.250,   0.000,   0.000,   2.250,   6.250,   6.250,  7.6888,  0.8192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0787,  0.0923,  0.0415,  0.0087,  0.0083,  0.0000,  1.5200,  6.3600,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T12:59:59","2022-08-08T08:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161832544"
0, 42.324,-71.089,66.18,30.35, 677.625, 180.375,  29.750,   2.500,   1.250,   0.000,   2.750,   5.125,   4.500,  7.9893,  0.7749,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.1714,  0.0976,  0.0385,  0.0086,  0.0130,  0.0000,  1.6100,  9.4100,  4.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T12:58:59","2022-08-08T08:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161832543"
0, 42.324,-71.089,66.17,30.31, 626.250, 163.875,  26.250,   3.000,   0.750,   0.000,   2.125,   4.250,   3.875,  8.3424,  0.7806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.1889,  0.1081,  0.0453,  0.0091,  0.0045,  0.0000,  1.6700,  6.7700,  4.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T12:57:59","2022-08-08T08:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161832542"
0, 42.324,-71.089,66.35,30.26, 629.625, 174.125,  36.500,  10.000,   6.750,   3.000,   2.500,   8.875,   4.250,  7.7581,  0.8193,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3047,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.1091,  0.1122,  0.0429,  0.0120,  0.0116,  0.0000,  1.5800, 10.3900,  4.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T12:56:59","2022-08-08T08:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161832541"
0, 42.324,-71.089,66.35,30.26, 629.625, 174.125,  36.500,  10.000,   6.750,   3.000,   2.500,   8.875,   4.250,  7.7581,  0.8193,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3047,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.1091,  0.1122,  0.0429,  0.0120,  0.0116,  0.0000,  1.5800, 10.3900,  4.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T12:56:59","2022-08-08T08:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161832540"
0, 42.324,-71.089,67.05,30.22, 692.250, 189.125,  25.750,   4.250,   1.500,   1.500,   2.750,   6.125,   4.375,  7.7021,  0.7396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.1266,  0.0732,  0.0538,  0.0120,  0.0084,  0.0040,  1.5400,  8.0500,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T12:55:59","2022-08-08T08:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161830634"
0, 42.324,-71.089,67.27,30.19, 643.875, 170.000,  23.750,   1.250,   0.500,   0.500,   2.375,   4.375,   4.000,  8.2796,  0.8430,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.1545,  0.0687,  0.0337,  0.0173,  0.0258,  0.0086,  1.6500, 16.1900,  4.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T12:54:59","2022-08-08T08:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161830633"
0, 42.324,-71.089,67.15,30.15, 535.875, 137.125,  22.000,   1.750,   0.000,   0.000,   1.625,   3.250,   3.250,  8.4148,  0.8467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3558,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.1138,  0.1211,  0.0641,  0.0216,  0.0040,  0.0041,  1.7300,  9.1900,  4.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T12:53:59","2022-08-08T08:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161830631"
