"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.08,19.60,390.750,101.125, 22.000,  5.750,  2.500,  0.250,  0.625,  3.625,  2.000, 6.4688, 0.2128, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0123, 0.0531, 0.0500, 0.0155, 0.0091, 0.0000, 0.9100, 6.9200, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:28:46","2022-09-14T04:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180596011"
0, 42.324,-71.089,73.10,19.63,550.875,148.000, 33.500,  4.500,  2.500,  0.000,  1.500,  4.250,  3.000, 6.2629, 0.2107, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0582, 0.0457, 0.0614, 0.0130, 0.0098, 0.0033, 0.9000, 8.1600, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:27:46","2022-09-14T04:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180596009"
0, 42.324,-71.089,73.61,19.64,438.000,119.125, 15.250,  3.500,  1.250,  1.250,  1.625,  3.375,  2.500, 5.9304, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0396, 0.0334, 0.0608, 0.0151, 0.0121, 0.0000, 0.8100, 7.7400, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:26:46","2022-09-14T04:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180596007"
0, 42.324,-71.089,73.48,19.65,450.375,126.375, 21.250,  1.250,  0.000,  0.000,  1.875,  2.750,  2.750, 5.9769, 0.1663, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0125, 0.0530, 0.0408, 0.0093, 0.0157, 0.0000, 0.8200, 7.0400, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:25:46","2022-09-14T04:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180596006"
0, 42.324,-71.089,73.48,19.65,450.375,126.375, 21.250,  1.250,  0.000,  0.000,  1.875,  2.750,  2.750, 5.9769, 0.1663, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0125, 0.0530, 0.0408, 0.0093, 0.0157, 0.0000, 0.8200, 7.0400, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:25:46","2022-09-14T04:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180596005"
0, 42.324,-71.089,73.11,19.67,482.625,136.875, 25.000,  5.000,  0.250,  0.250,  1.375,  3.750,  3.250, 5.3740, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0245, 0.0546, 0.0425, 0.0153, 0.0182, 0.0030, 0.7700, 7.3600, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:24:46","2022-09-14T04:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180593828"
0, 42.324,-71.089,73.51,19.69,390.750,111.500, 18.750,  1.250,  0.000,  0.000,  0.625,  2.125,  2.125, 5.9691, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0319, 0.0574, 0.0603, 0.0508, 0.0126, 0.0032, 0.8400, 9.6500, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:23:46","2022-09-14T04:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180593827"
0, 42.324,-71.089,72.99,19.69,382.500,105.500, 14.500,  3.500,  0.250,  0.000,  1.000,  2.250,  2.125, 5.9524, 0.1671, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0416, 0.0448, 0.0321, 0.0128, 0.0065, 0.0095, 0.8100, 9.6900, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:22:46","2022-09-14T04:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180593826"
0, 42.324,-71.089,73.86,19.71,448.125,125.500, 21.000,  3.250,  1.000,  0.000,  1.750,  3.375,  2.375, 6.0572, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0355, 0.0481, 0.0449, 0.0192, 0.0194, 0.0129, 0.8400,10.5600, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:21:46","2022-09-14T04:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180593825"
0, 42.324,-71.089,72.93,19.73,472.875,125.875, 16.250,  0.750,  0.000,  0.000,  1.500,  2.625,  2.625, 5.4896, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0063, 0.0595, 0.0782, 0.0281, 0.0063, 0.0032, 0.7800, 7.5900, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:20:46","2022-09-14T04:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180593824"
0, 42.324,-71.089,73.21,19.74,367.125,102.250, 22.000,  4.750,  0.000,  0.000,  1.000,  2.875,  2.875, 5.5971, 0.1949, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0217, 0.0338, 0.0493, 0.0308, 0.0092, 0.0031, 0.7900, 8.4100, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:19:46","2022-09-14T04:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180593823"
0, 42.324,-71.089,73.21,19.74,367.125,102.250, 22.000,  4.750,  0.000,  0.000,  1.000,  2.875,  2.875, 5.5971, 0.1949, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0217, 0.0338, 0.0493, 0.0308, 0.0092, 0.0031, 0.7900, 8.4100, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:19:46","2022-09-14T04:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180593821"
0, 42.324,-71.089,73.41,19.76,454.875,121.625, 17.500,  2.000,  0.000,  0.000,  1.750,  2.750,  2.750, 5.8584, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0224, 0.0478, 0.0347, 0.0222, 0.0032, 0.0032, 0.8300, 5.4300, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:18:46","2022-09-14T04:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180591716"
0, 42.324,-71.089,72.55,19.77,558.000,147.750, 33.000,  3.000,  1.750,  0.000,  1.500,  4.375,  3.375, 5.4973, 0.1507, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0347, 0.0252, 0.0505, 0.0220, 0.0127, 0.0126, 0.7700,10.8800, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:17:46","2022-09-14T04:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180591714"
0, 42.324,-71.089,73.18,19.79,436.125,127.625, 19.250,  2.250,  1.250,  0.000,  1.500,  3.375,  2.625, 5.8187, 0.1739, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0460, 0.0427, 0.0657, 0.0197, 0.0000, 0.0032, 0.8200, 7.1800, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:16:46","2022-09-14T04:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180591713"
0, 42.324,-71.089,72.78,19.81,403.125,115.875, 18.750,  1.250,  0.000,  0.000,  1.250,  2.250,  2.250, 5.4107, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0264, 0.0594, 0.0332, 0.0033, 0.0132, 0.0033, 0.7600, 5.6900, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:15:46","2022-09-14T04:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180591712"
0, 42.324,-71.089,72.63,19.83,385.125,110.750, 23.500,  1.250,  0.000,  0.000,  1.250,  2.750,  2.750, 5.6675, 0.2192, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0322, 0.0389, 0.0452, 0.0192, 0.0032, 0.0065, 0.8100,10.1600, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:14:46","2022-09-14T04:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180591711"
0, 42.324,-71.089,72.63,19.83,385.125,110.750, 23.500,  1.250,  0.000,  0.000,  1.250,  2.750,  2.750, 5.6675, 0.2192, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0322, 0.0389, 0.0452, 0.0192, 0.0032, 0.0065, 0.8100,10.1600, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:14:46","2022-09-14T04:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180591715"
0, 42.324,-71.089,73.14,19.84,376.875,101.250, 27.500,  1.500,  0.000,  0.000,  1.000,  2.500,  2.500, 5.3505, 0.1326, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0387, 0.0647, 0.0517, 0.0097, 0.0097, 0.0096, 0.7600, 9.9300, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:13:46","2022-09-14T04:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180589984"
0, 42.324,-71.089,73.17,19.86,357.375, 98.000, 15.500,  2.500,  1.250,  0.000,  1.000,  2.625,  2.000, 5.6020, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0161, 0.0482, 0.0289, 0.0128, 0.0320, 0.0000, 0.7700, 9.9900, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:12:46","2022-09-14T04:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180589983"
0, 42.324,-71.089,72.31,19.89,414.000,110.750, 14.500,  4.250,  0.000,  0.000,  1.750,  2.875,  2.875, 4.9191, 0.1528, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0380, 0.0286, 0.0476, 0.0254, 0.0032, 0.0000, 0.7100, 6.2200, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:11:46","2022-09-14T04:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180589982"
0, 42.324,-71.089,73.55,19.89,390.000,100.875, 15.750,  1.250,  0.000,  0.000,  1.125,  2.250,  2.250, 5.1730, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0310, 0.0342, 0.0310, 0.0186, 0.0218, 0.0062, 0.7300, 8.3300, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:10:46","2022-09-14T04:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180589981"
0, 42.324,-71.089,73.53,19.91,333.750, 83.750, 19.500,  2.000,  0.000,  0.000,  0.500,  2.000,  2.000, 4.9701, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0091, 0.0422, 0.0485, 0.0090, 0.0211, 0.0060, 0.6900, 8.0400, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:09:46","2022-09-14T04:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180589980"
0, 42.324,-71.089,72.95,19.93,383.625, 96.875, 16.250,  3.750,  1.250,  0.000,  0.625,  2.500,  1.875, 5.1968, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0372, 0.0620, 0.1020, 0.0217, 0.0308, 0.0031, 0.7700,11.5600, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:08:46","2022-09-14T04:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180589979"
0, 42.324,-71.089,72.95,19.93,383.625, 96.875, 16.250,  3.750,  1.250,  0.000,  0.625,  2.500,  1.875, 5.1968, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0372, 0.0620, 0.1020, 0.0217, 0.0308, 0.0031, 0.7700,11.5600, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:08:46","2022-09-14T04:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180589978"
0, 42.324,-71.089,72.49,19.94,413.625,115.500, 18.250,  1.000,  0.000,  0.000,  1.125,  2.125,  2.125, 5.1868, 0.1794, 0.0064, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0288, 0.0288, 0.0480, 0.0096, 0.0064, 0.0032, 0.7300,10.1600, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:07:46","2022-09-14T04:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180587893"
0, 42.324,-71.089,71.88,19.96,347.250,101.375, 16.000,  1.000,  0.750,  0.750,  0.750,  2.375,  1.875, 5.1885, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0320, 0.0450, 0.0448, 0.0161, 0.0128, 0.0000, 0.7400, 5.7700, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:06:46","2022-09-14T04:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180587892"
0, 42.324,-71.089,72.73,19.97,439.875,115.250, 16.750,  2.500,  2.500,  1.250,  1.125,  3.500,  2.000, 5.3622, 0.1789, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0471, 0.0639, 0.0507, 0.0168, 0.0103, 0.0067, 0.7800, 9.2300, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:05:46","2022-09-14T04:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180587891"
0, 42.324,-71.089,72.77,20.00,360.750,109.750, 28.250,  4.250,  0.000,  0.000,  1.375,  3.250,  2.875, 5.5565, 0.2029, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0538, 0.0416, 0.0405, 0.0201, 0.0000, 0.0000, 0.7900, 5.6900, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:04:46","2022-09-14T04:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180587890"
0, 42.324,-71.089,73.43,20.02,473.250,134.625, 21.750,  0.250,  0.000,  0.000,  1.500,  2.875,  2.875, 5.3243, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0164, 0.0394, 0.0456, 0.0231, 0.0131, 0.0033, 0.7400, 7.0800, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:03:46","2022-09-14T04:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180587889"
0, 42.324,-71.089,73.38,20.02,448.125,120.250, 24.500,  1.250,  0.250,  0.000,  1.625,  2.875,  2.750, 5.1782, 0.1877, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0162, 0.0391, 0.0328, 0.0297, 0.0131, 0.0000, 0.7300, 7.6400, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:02:46","2022-09-14T04:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180587888"
0, 42.324,-71.089,73.38,20.02,448.125,120.250, 24.500,  1.250,  0.250,  0.000,  1.625,  2.875,  2.750, 5.1782, 0.1877, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0162, 0.0391, 0.0328, 0.0297, 0.0131, 0.0000, 0.7300, 7.6400, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:02:46","2022-09-14T04:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180587887"
0, 42.324,-71.089,73.38,20.04,344.625, 93.000, 21.750,  1.250,  0.000,  0.000,  1.000,  2.250,  2.250, 5.0483, 0.1878, 0.0000, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0065, 0.0356, 0.0517, 0.0260, 0.0128, 0.0066, 0.7100,14.3400, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:01:46","2022-09-14T04:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180585869"
0, 42.324,-71.089,72.68,20.05,378.000,102.625, 18.000,  0.000,  0.000,  0.000,  1.250,  2.000,  2.000, 5.0030, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0284, 0.0568, 0.0571, 0.0096, 0.0063, 0.0032, 0.7200, 5.7200, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T08:00:46","2022-09-14T04:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180585867"
0, 42.324,-71.089,73.79,20.07,472.500,128.750, 21.500,  2.750,  0.000,  0.000,  1.500,  2.875,  2.875, 5.4189, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0255, 0.0387, 0.0638, 0.0287, 0.0096, 0.0032, 0.8000, 7.5700, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T07:59:46","2022-09-14T03:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180585866"
0, 42.324,-71.089,72.54,20.08,346.500, 94.250, 14.000,  1.250,  0.250,  0.000,  1.000,  2.125,  2.000, 5.0337, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0264, 0.0329, 0.0526, 0.0165, 0.0230, 0.0065, 0.7300, 9.1000, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T07:58:46","2022-09-14T03:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180585865"
0, 42.324,-71.089,73.05,20.10,389.250,102.000, 17.250,  3.750,  0.000,  0.000,  0.875,  2.500,  2.500, 5.0795, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0339, 0.0507, 0.0440, 0.0169, 0.0168, 0.0034, 0.7800, 7.4700, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T07:57:46","2022-09-14T03:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180585863"
0, 42.324,-71.089,73.59,20.12,356.250, 92.000, 16.750,  1.250,  0.000,  0.000,  1.000,  2.250,  2.250, 5.4751, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0356, 0.0291, 0.0717, 0.0194, 0.0127, 0.0096, 0.7700, 9.1900, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T07:56:46","2022-09-14T03:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180585864"
0, 42.324,-71.089,73.59,20.12,356.250, 92.000, 16.750,  1.250,  0.000,  0.000,  1.000,  2.250,  2.250, 5.4751, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0356, 0.0291, 0.0717, 0.0194, 0.0127, 0.0096, 0.7700, 9.1900, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T07:56:46","2022-09-14T03:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180585862"
0, 42.324,-71.089,72.42,20.14,349.500,101.250, 26.250,  3.500,  2.500,  2.500,  1.000,  4.250,  2.250, 4.9025, 0.2008, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0332, 0.0497, 0.0434, 0.0201, 0.0304, 0.0035, 0.7300,11.6000, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T07:55:46","2022-09-14T03:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180583761"
0, 42.324,-71.089,72.67,20.15,343.500, 96.875, 18.500,  0.500,  0.000,  0.000,  0.500,  1.500,  1.500, 5.3525, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0274, 0.0443, 0.0544, 0.0137, 0.0133, 0.0035, 0.7500, 6.8900, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T07:54:46","2022-09-14T03:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180583760"
0, 42.324,-71.089,72.82,20.17,370.500, 99.750, 17.000,  2.000,  0.000,  0.000,  1.250,  2.625,  2.625, 4.9360, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0196, 0.0521, 0.0360, 0.0328, 0.0098, 0.0000, 0.6900, 6.1800, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T07:53:46","2022-09-14T03:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180583759"
0, 42.324,-71.089,72.55,20.19,326.250, 84.250, 21.250,  2.250,  1.250,  1.250,  0.875,  2.250,  1.375, 5.0903, 0.1831, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0366, 0.0233, 0.0331, 0.0067, 0.0266, 0.0066, 0.7100,10.6500, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T07:52:46","2022-09-14T03:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180583758"
