"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.24,10.73,129.750, 37.000,  6.750,  2.250,  1.250,  1.250,  0.000,  1.375,  0.125, 1.5900, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0243, 0.0174, 0.0034, 0.0034, 0.0036, 0.0000, 0.3600, 1.6400, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:37:42","2022-09-24T04:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185699075"
0, 42.324,-71.089,59.31,10.73,153.000, 41.750,  6.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3567, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0273, 0.0272, 0.0209, 0.0067, 0.0000, 0.0000, 0.3500, 1.9800, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:36:42","2022-09-24T04:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185699074"
0, 42.324,-71.089,58.97,10.74,108.000, 29.750,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3901, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0414, 0.0172, 0.0068, 0.0103, 0.0000, 0.0000, 0.3300, 1.7000, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:35:42","2022-09-24T04:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185699072"
0, 42.324,-71.089,58.81,10.73,153.750, 35.750,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3740, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0172, 0.0137, 0.0137, 0.0103, 0.0069, 0.0000, 0.2700, 2.6800, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:34:42","2022-09-24T04:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185699073"
0, 42.324,-71.089,58.81,10.73,153.750, 35.750,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3740, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0172, 0.0137, 0.0137, 0.0103, 0.0069, 0.0000, 0.2700, 2.6800, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:34:42","2022-09-24T04:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185699071"
0, 42.324,-71.089,58.85,10.73, 96.750, 26.250,  5.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2897, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0372, 0.0102, 0.0133, 0.0034, 0.0000, 0.0000, 0.3300, 1.3500, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:33:42","2022-09-24T04:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185696538"
0, 42.324,-71.089,58.63,10.74, 92.250, 22.250,  3.500,  0.750,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3738, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0169, 0.0335, 0.0068, 0.0034, 0.0034, 0.0033, 0.3300, 2.7400, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:32:42","2022-09-24T04:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185696537"
0, 42.324,-71.089,58.62,10.73, 99.750, 27.500,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3396, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0437, 0.0437, 0.0134, 0.0034, 0.0068, 0.0000, 0.3500, 2.8000, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:31:42","2022-09-24T04:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185696536"
0, 42.324,-71.089,58.86,10.74,106.500, 28.250,  4.000,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 1.2495, 0.1610, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0274, 0.0273, 0.0137, 0.0137, 0.0069, 0.0000, 0.3300, 4.6900, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:30:42","2022-09-24T04:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185696535"
0, 42.324,-71.089,59.74,10.74,123.375, 33.500,  6.000,  2.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4118, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0458, 0.0283, 0.0141, 0.0071, 0.0036, 0.0036, 0.3200, 3.3200, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:29:42","2022-09-24T04:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185696534"
0, 42.324,-71.089,59.80,10.75,100.500, 26.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3068, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0243, 0.0243, 0.0208, 0.0000, 0.0035, 0.0000, 0.3100, 1.9200, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:28:42","2022-09-24T04:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185696533"
0, 42.324,-71.089,59.80,10.75,100.500, 26.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3068, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0243, 0.0243, 0.0208, 0.0000, 0.0035, 0.0000, 0.3100, 1.9200, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:28:42","2022-09-24T04:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185696532"
0, 42.324,-71.089,58.67,10.73, 90.000, 24.750,  4.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2957, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0312, 0.0344, 0.0000, 0.0069, 0.0000, 0.0000, 0.3200, 1.4200, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:27:42","2022-09-24T04:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185694347"
0, 42.324,-71.089,59.55,10.74, 77.250, 22.000,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4240, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0345, 0.0208, 0.0175, 0.0105, 0.0000, 0.0035, 0.3300, 3.0100, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:26:42","2022-09-24T04:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185694346"
0, 42.324,-71.089,59.91,10.75, 87.000, 23.750,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3969, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0425, 0.0107, 0.0142, 0.0000, 0.0071, 0.0035, 0.3300, 3.1300, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:25:42","2022-09-24T04:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185694345"
0, 42.324,-71.089,59.43,10.74,114.750, 28.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3404, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0138, 0.0171, 0.0104, 0.0035, 0.0000, 0.0000, 0.2900, 1.1900, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:24:42","2022-09-24T04:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185694344"
0, 42.324,-71.089,59.28,10.73,121.500, 28.250,  5.000,  0.750,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3808, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0237, 0.0268, 0.0102, 0.0034, 0.0033, 0.0000, 0.3200, 1.8500, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:23:42","2022-09-24T04:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185694343"
0, 42.324,-71.089,58.74,10.74, 72.000, 17.000,  4.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3671, 0.1552, 0.0033, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0338, 0.0136, 0.0034, 0.0000, 0.0000, 0.0000, 0.3100, 8.3300, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:22:42","2022-09-24T04:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185694342"
0, 42.324,-71.089,58.55,10.74, 99.750, 26.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2728, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0265, 0.0365, 0.0166, 0.0033, 0.0000, 0.0033, 0.3100, 2.5800, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:21:42","2022-09-24T04:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185694340"
0, 42.324,-71.089,58.55,10.74, 99.750, 26.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2728, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0265, 0.0365, 0.0166, 0.0033, 0.0000, 0.0033, 0.3100, 2.5800, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:21:42","2022-09-24T04:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185694341"
0, 42.324,-71.089,58.18,10.74,114.750, 32.000,  2.750,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4063, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0367, 0.0298, 0.0066, 0.0000, 0.0000, 0.0000, 0.3300, 1.1400, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:20:42","2022-09-24T04:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185691891"
0, 42.324,-71.089,58.19,10.74, 81.750, 21.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1841, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0169, 0.0274, 0.0068, 0.0035, 0.0000, 0.0000, 0.2600, 2.6800, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:19:42","2022-09-24T04:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185691890"
0, 42.324,-71.089,59.21,10.75,138.000, 33.500,  2.750,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.3255, 0.2100, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0246, 0.0421, 0.0174, 0.0034, 0.0104, 0.0035, 0.3400, 5.7600, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:18:42","2022-09-24T04:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185691889"
0, 42.324,-71.089,58.67,10.74,112.500, 33.250,  2.250,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000, 1.3212, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0427, 0.0392, 0.0107, 0.0072, 0.0036, 0.0000, 0.3500, 2.4500, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:17:42","2022-09-24T04:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185691888"
0, 42.324,-71.089,58.45,10.75,235.875, 63.250,  3.000,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625, 1.2908, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0343, 0.0171, 0.0137, 0.0000, 0.0034, 0.0000, 0.3300, 1.7000, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:16:42","2022-09-24T04:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185691887"
0, 42.324,-71.089,58.57,10.74,136.500, 38.250, 10.500,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.4702, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0274, 0.0208, 0.0138, 0.0034, 0.0070, 0.0033, 0.3300, 3.3300, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:15:42","2022-09-24T04:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185691882"
0, 42.324,-71.089,58.57,10.74,136.500, 38.250, 10.500,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.4702, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0274, 0.0208, 0.0138, 0.0034, 0.0070, 0.0033, 0.3300, 3.3300, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:15:42","2022-09-24T04:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185691885"
0, 42.324,-71.089,58.96,10.75,112.500, 30.250,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3124, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0440, 0.0169, 0.0034, 0.0102, 0.0034, 0.0035, 0.3200, 3.0200, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:14:42","2022-09-24T04:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185689700"
0, 42.324,-71.089,58.42,10.75,117.750, 34.000,  5.000,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 1.3220, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0203, 0.0171, 0.0103, 0.0067, 0.0034, 0.0000, 0.3300, 1.9700, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:13:42","2022-09-24T04:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185689699"
0, 42.324,-71.089,58.67,10.75, 73.500, 23.250,  4.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2570, 0.1604, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0418, 0.0244, 0.0105, 0.0035, 0.0035, 0.0000, 0.3100, 3.4300, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:12:42","2022-09-24T04:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185689698"
0, 42.324,-71.089,58.38,10.76, 99.750, 32.000,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4302, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0376, 0.0240, 0.0167, 0.0134, 0.0035, 0.0000, 0.3100, 2.7300, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:11:42","2022-09-24T04:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185689697"
0, 42.324,-71.089,58.66,10.76,111.000, 25.250,  3.500,  1.250,  1.250,  0.750,  0.000,  1.000,  0.000, 1.5035, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0383, 0.0142, 0.0070, 0.0104, 0.0174, 0.0000, 0.3300, 4.1800, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:10:42","2022-09-24T04:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185689696"
0, 42.324,-71.089,59.08,10.76,105.000, 24.000,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4006, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0205, 0.0204, 0.0135, 0.0103, 0.0000, 0.0000, 0.3100, 1.8300, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:09:42","2022-09-24T04:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185689695"
0, 42.324,-71.089,58.34,10.77,117.750, 26.750,  5.750,  1.500,  0.750,  0.000,  0.000,  0.625,  0.125, 1.2205, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0067, 0.0134, 0.0068, 0.0068, 0.0034, 0.0000, 0.2600, 1.6700, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:08:42","2022-09-24T04:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185689693"
0, 42.324,-71.089,58.34,10.77,117.750, 26.750,  5.750,  1.500,  0.750,  0.000,  0.000,  0.625,  0.125, 1.2205, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0067, 0.0134, 0.0068, 0.0068, 0.0034, 0.0000, 0.2600, 1.6700, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:08:42","2022-09-24T04:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185689694"
0, 42.324,-71.089,58.25,10.77,129.750, 38.250,  7.250,  2.250,  1.000,  0.000,  0.000,  0.875,  0.250, 1.4990, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0314, 0.0321, 0.0175, 0.0036, 0.0000, 0.0000, 0.3400, 1.7300, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:07:42","2022-09-24T04:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185687137"
0, 42.324,-71.089,58.51,10.77,112.875, 33.250,  8.250,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.2762, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0220, 0.0368, 0.0000, 0.0109, 0.0073, 0.0000, 0.3400, 2.8200, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:06:42","2022-09-24T04:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185687136"
0, 42.324,-71.089,58.28,10.77,135.000, 33.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4421, 0.2404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0396, 0.0250, 0.0179, 0.0000, 0.0036, 0.0000, 0.3500, 1.9600, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:05:42","2022-09-24T04:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185687135"
0, 42.324,-71.089,57.83,10.78, 95.250, 28.000,  4.250,  2.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.3316, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0209, 0.0137, 0.0173, 0.0172, 0.0000, 0.0000, 0.2900, 2.3000, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:04:42","2022-09-24T04:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185687134"
0, 42.324,-71.089,57.82,10.78,111.750, 34.000,  5.750,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.3787, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0279, 0.0244, 0.0071, 0.0000, 0.0035, 0.0000, 0.3200, 1.5400, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:03:42","2022-09-24T04:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185687133"
0, 42.324,-71.089,58.59,10.79,152.250, 42.000,  7.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4005, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0291, 0.0253, 0.0144, 0.0036, 0.0035, 0.0036, 0.3100, 2.9800, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:02:42","2022-09-24T04:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185687132"
0, 42.324,-71.089,58.59,10.79,152.250, 42.000,  7.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4005, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0291, 0.0253, 0.0144, 0.0036, 0.0035, 0.0036, 0.3100, 2.9800, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:02:42","2022-09-24T04:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185687131"
0, 42.324,-71.089,58.51,10.80,157.500, 42.750,  8.750,  2.750,  0.750,  0.750,  0.000,  1.500,  0.875, 1.3647, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0212, 0.0247, 0.0177, 0.0036, 0.0035, 0.0000, 0.3000, 2.0400, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T08:01:42","2022-09-24T04:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185684944"
