"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.50,20.45,576.375,151.625, 26.500,  1.250,  0.000,  0.000,  1.875,  3.625,  3.625, 5.9729, 0.3512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0156, 0.0531, 0.0410, 0.0124, 0.0031, 0.0000, 0.9000, 4.2100, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:56:50","2022-09-01T06:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174051039"
0, 42.324,-71.089,59.57,20.43,553.875,141.375, 27.000,  0.500,  0.500,  0.500,  1.875,  3.375,  3.000, 6.1201, 0.3481, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0156, 0.0253, 0.0438, 0.0156, 0.0000, 0.0063, 0.9300, 6.7800, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:55:50","2022-09-01T06:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174051038"
0, 42.324,-71.089,59.89,20.41,624.375,161.000, 32.000,  6.500,  0.750,  0.000,  2.500,  5.125,  4.750, 6.5484, 0.4144, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0351, 0.0224, 0.0383, 0.0032, 0.0032, 0.0000, 0.9700, 5.6200, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:54:50","2022-09-01T06:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174051037"
0, 42.324,-71.089,59.99,20.39,579.375,166.125, 24.250,  5.500,  1.250,  1.250,  2.625,  5.125,  4.125, 6.6218, 0.4623, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0304, 0.0101, 0.0369, 0.0101, 0.0133, 0.0000, 1.0200, 7.1400, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:53:50","2022-09-01T06:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174051032"
0, 42.324,-71.089,59.99,20.39,579.375,166.125, 24.250,  5.500,  1.250,  1.250,  2.625,  5.125,  4.125, 6.6218, 0.4623, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0304, 0.0101, 0.0369, 0.0101, 0.0133, 0.0000, 1.0200, 7.1400, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:53:50","2022-09-01T06:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174051035"
0, 42.324,-71.089,60.68,20.37,592.875,157.875, 28.250,  6.250,  1.250,  0.000,  2.250,  5.000,  4.375, 6.4086, 0.4198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0330, 0.0493, 0.0494, 0.0166, 0.0098, 0.0033, 0.9900, 6.7300, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:52:50","2022-09-01T06:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174049047"
0, 42.324,-71.089,61.00,20.34,567.375,153.875, 25.000,  5.750,  2.250,  1.000,  1.000,  4.375,  2.750, 6.2537, 0.4165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0263, 0.0130, 0.0299, 0.0067, 0.0066, 0.0066, 0.9800, 5.4400, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:51:50","2022-09-01T06:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174049045"
0, 42.324,-71.089,60.82,20.33,601.875,157.000, 31.000,  3.750,  0.500,  0.500,  1.750,  4.250,  3.375, 6.2199, 0.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0225, 0.0158, 0.0199, 0.0161, 0.0130, 0.0031, 0.9300, 5.7100, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:50:50","2022-09-01T06:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174049043"
0, 42.324,-71.089,61.00,20.31,797.625,224.375, 35.250,  5.000,  2.500,  2.500,  3.750,  7.625,  5.625, 6.1515, 0.3508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0317, 0.0157, 0.0318, 0.0158, 0.0220, 0.0032, 0.9100, 7.3700, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:49:50","2022-09-01T06:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174049042"
0, 42.324,-71.089,60.20,20.28,664.500,184.250, 24.500,  1.250,  1.250,  0.000,  3.000,  4.500,  3.875, 6.2033, 0.3699, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0285, 0.0127, 0.0287, 0.0191, 0.0065, 0.0064, 0.9000, 7.3900, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:48:50","2022-09-01T06:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174049040"
0, 42.324,-71.089,60.19,20.27,651.750,172.000, 34.500,  6.000,  3.000,  3.000,  2.750,  6.750,  4.375, 6.1447, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0264, 0.0323, 0.0194, 0.0160, 0.0129, 0.0032, 0.9600, 5.9700, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:47:50","2022-09-01T06:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174049037"
0, 42.324,-71.089,60.19,20.27,651.750,172.000, 34.500,  6.000,  3.000,  3.000,  2.750,  6.750,  4.375, 6.1447, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0264, 0.0323, 0.0194, 0.0160, 0.0129, 0.0032, 0.9600, 5.9700, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:47:50","2022-09-01T06:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174049038"
0, 42.324,-71.089,60.37,20.26,477.000,126.250, 21.750,  4.000,  1.750,  0.000,  1.375,  3.750,  2.875, 6.2699, 0.3364, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0197, 0.0161, 0.0330, 0.0197, 0.0067, 0.0066, 0.9000, 7.7300, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:46:50","2022-09-01T06:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174046930"
0, 42.324,-71.089,60.48,20.24,633.000,171.875, 29.000,  3.250,  2.750,  2.250,  2.750,  5.875,  3.625, 6.3145, 0.3243, 0.0033, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0331, 0.0232, 0.0464, 0.0033, 0.0100, 0.0000, 0.9400, 8.3200, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:45:50","2022-09-01T06:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174046928"
0, 42.324,-71.089,60.73,20.22,562.125,159.625, 37.750,  3.500,  0.000,  0.000,  2.500,  4.375,  4.375, 5.8346, 0.3977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0322, 0.0162, 0.0194, 0.0065, 0.0096, 0.0098, 0.8800, 6.3500, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:44:50","2022-09-01T06:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174046926"
0, 42.324,-71.089,60.93,20.21,550.875,149.625, 21.750,  4.000,  0.250,  0.000,  2.125,  3.750,  3.625, 6.0150, 0.4037, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0226, 0.0226, 0.0259, 0.0132, 0.0131, 0.0000, 0.9000, 6.3100, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:43:50","2022-09-01T06:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174046924"
0, 42.324,-71.089,60.28,20.20,570.000,156.000, 35.000,  4.500,  1.000,  0.000,  2.750,  4.875,  4.375, 6.1346, 0.3846, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0197, 0.0228, 0.0262, 0.0294, 0.0033, 0.0065, 0.9200, 7.7100, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:42:50","2022-09-01T06:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174046922"
0, 42.324,-71.089,61.11,20.19,485.250,133.875, 20.250,  3.000,  0.000,  0.000,  1.750,  3.375,  3.375, 6.1394, 0.3381, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0422, 0.0323, 0.0295, 0.0000, 0.0066, 0.0032, 0.9200, 6.2300, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:41:50","2022-09-01T06:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174046921"
0, 42.324,-71.089,61.11,20.19,485.250,133.875, 20.250,  3.000,  0.000,  0.000,  1.750,  3.375,  3.375, 6.1394, 0.3381, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0422, 0.0323, 0.0295, 0.0000, 0.0066, 0.0032, 0.9200, 6.2300, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:41:50","2022-09-01T06:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174046920"
0, 42.324,-71.089,61.07,20.18,574.500,155.500, 26.500,  3.750,  0.000,  0.000,  2.500,  4.000,  4.000, 6.3425, 0.3730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0362, 0.0230, 0.0295, 0.0098, 0.0033, 0.0033, 0.9600, 4.4000, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:40:50","2022-09-01T06:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174044884"
0, 42.324,-71.089,61.06,20.17,544.500,142.250, 24.000,  4.250,  1.000,  1.000,  1.875,  4.250,  3.500, 5.8505, 0.4047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0195, 0.0098, 0.0488, 0.0131, 0.0032, 0.0098, 0.8900, 6.5900, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:39:50","2022-09-01T06:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174044883"
0, 42.324,-71.089,60.33,20.16,527.625,154.375, 23.750,  2.000,  0.000,  0.000,  2.125,  3.625,  3.625, 6.1153, 0.3471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0223, 0.0223, 0.0162, 0.0096, 0.0159, 0.0000, 0.8900, 4.7700, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:38:50","2022-09-01T06:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174044882"
0, 42.324,-71.089,59.96,20.15,581.625,157.750, 31.000,  4.250,  1.250,  1.250,  2.500,  5.250,  4.250, 5.7742, 0.3681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0221, 0.0320, 0.0220, 0.0063, 0.0098, 0.0064, 0.8800, 5.6900, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:37:50","2022-09-01T06:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174044881"
0, 42.324,-71.089,60.29,20.14,537.000,144.750, 18.500,  2.250,  1.000,  0.250,  2.000,  3.375,  2.750, 5.9572, 0.3521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0320, 0.0129, 0.0194, 0.0251, 0.0161, 0.0000, 0.8900, 5.8900, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:36:50","2022-09-01T06:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174044880"
0, 42.324,-71.089,60.46,20.15,514.875,142.625, 20.250,  5.000,  0.750,  0.000,  2.000,  3.875,  3.500, 5.9143, 0.3873, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0255, 0.0253, 0.0323, 0.0095, 0.0032, 0.0065, 0.9100, 7.1800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:35:50","2022-09-01T06:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174044879"
0, 42.324,-71.089,60.46,20.15,514.875,142.625, 20.250,  5.000,  0.750,  0.000,  2.000,  3.875,  3.500, 5.9143, 0.3873, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0255, 0.0253, 0.0323, 0.0095, 0.0032, 0.0065, 0.9100, 7.1800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:35:50","2022-09-01T06:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174044874"
0, 42.324,-71.089,61.27,20.14,582.000,149.250, 30.750,  4.250,  0.000,  0.000,  2.250,  4.500,  4.500, 5.9881, 0.3606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0128, 0.0447, 0.0191, 0.0192, 0.0127, 0.0000, 0.8800, 5.2500, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:34:50","2022-09-01T06:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174042869"
0, 42.324,-71.089,61.56,20.14,748.500,199.250, 34.500,  3.500,  1.000,  1.000,  3.125,  6.250,  5.375, 5.6737, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0194, 0.0130, 0.0287, 0.0125, 0.0062, 0.0065, 0.8400, 5.4900, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:33:50","2022-09-01T06:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174042868"
0, 42.324,-71.089,61.82,20.13,600.000,152.250, 30.000,  4.750,  1.000,  0.000,  2.000,  4.375,  3.750, 6.2840, 0.4401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0306, 0.0132, 0.0134, 0.0067, 0.0067, 0.0000, 0.9500, 3.1500, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:32:50","2022-09-01T06:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174042867"
0, 42.324,-71.089,61.94,20.12,620.250,173.125, 32.250,  0.500,  0.500,  0.500,  2.125,  3.750,  3.250, 6.1912, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0375, 0.0170, 0.0342, 0.0136, 0.0102, 0.0000, 0.9400, 4.8500, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:31:50","2022-09-01T06:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174042866"
0, 42.324,-71.089,61.36,20.12,573.375,143.875, 22.750,  1.000,  1.000,  0.000,  1.375,  3.000,  2.500, 6.1214, 0.3346, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0371, 0.0304, 0.0340, 0.0237, 0.0102, 0.0068, 0.9200, 9.4900, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:30:50","2022-09-01T06:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174042865"
0, 42.324,-71.089,61.46,20.12,609.750,151.875, 19.250,  0.750,  0.000,  0.000,  2.250,  3.375,  3.375, 5.6379, 0.3869, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0372, 0.0201, 0.0232, 0.0099, 0.0032, 0.0064, 0.8800, 6.4000, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:29:50","2022-09-01T06:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174042864"
0, 42.324,-71.089,61.46,20.12,609.750,151.875, 19.250,  0.750,  0.000,  0.000,  2.250,  3.375,  3.375, 5.6379, 0.3869, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0372, 0.0201, 0.0232, 0.0099, 0.0032, 0.0064, 0.8800, 6.4000, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:29:50","2022-09-01T06:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174042863"
0, 42.324,-71.089,61.19,20.12,561.375,154.875, 27.250,  3.750,  0.250,  0.000,  2.750,  4.250,  3.375, 5.9202, 0.4099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0393, 0.0261, 0.0162, 0.0096, 0.0097, 0.0031, 0.9200, 4.9000, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:28:50","2022-09-01T06:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174040760"
0, 42.324,-71.089,61.26,20.12,538.875,136.875, 15.500,  3.000,  0.000,  0.000,  1.000,  2.625,  2.625, 5.7859, 0.3855, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0351, 0.0255, 0.0287, 0.0065, 0.0032, 0.0032, 0.8800, 7.3500, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:27:50","2022-09-01T06:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174040758"
0, 42.324,-71.089,61.22,20.13,521.625,140.875, 21.000,  1.250,  0.000,  0.000,  0.625,  2.125,  2.125, 5.8800, 0.4183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0204, 0.0237, 0.0405, 0.0204, 0.0103, 0.0000, 0.9100, 5.4500, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:26:50","2022-09-01T06:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174040755"
0, 42.324,-71.089,60.72,20.13,625.500,171.875, 34.250,  8.500,  3.250,  1.750,  2.500,  6.750,  4.750, 5.6359, 0.4108, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0223, 0.0226, 0.0255, 0.0194, 0.0065, 0.0032, 0.8700, 9.9500, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:25:50","2022-09-01T06:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174040753"
0, 42.324,-71.089,60.91,20.13,653.250,170.375, 34.500,  5.500,  2.750,  2.750,  2.375,  6.375,  4.250, 5.7778, 0.4015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0195, 0.0298, 0.0195, 0.0096, 0.0033, 0.0000, 0.8800, 3.1300, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:24:50","2022-09-01T06:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174040751"
0, 42.324,-71.089,60.91,20.13,653.250,170.375, 34.500,  5.500,  2.750,  2.750,  2.375,  6.375,  4.250, 5.7778, 0.4015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0195, 0.0298, 0.0195, 0.0096, 0.0033, 0.0000, 0.8800, 3.1300, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:24:50","2022-09-01T06:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174040749"
0, 42.324,-71.089,60.50,20.13,586.125,157.875, 26.250,  1.500,  0.750,  0.750,  2.375,  4.250,  3.750, 5.7083, 0.3485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0257, 0.0285, 0.0227, 0.0099, 0.0128, 0.0000, 0.8600, 4.6000, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:23:50","2022-09-01T06:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174039029"
0, 42.324,-71.089,60.43,20.13,578.625,148.000, 26.250,  6.500,  2.500,  2.500,  2.000,  5.125,  3.250, 5.5178, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0063, 0.0412, 0.0095, 0.0219, 0.0000, 0.0063, 0.8400, 4.9300, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:22:50","2022-09-01T06:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174039028"
0, 42.324,-71.089,60.30,20.13,537.750,155.125, 28.000,  4.500,  2.000,  0.000,  2.125,  4.625,  3.375, 5.5322, 0.3482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0280, 0.0311, 0.0313, 0.0249, 0.0219, 0.0032, 0.8400, 8.0500, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:21:50","2022-09-01T06:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174039027"
0, 42.324,-71.089,61.20,20.14,627.000,168.000, 40.500,  6.250,  2.750,  2.750,  2.375,  6.625,  4.375, 5.4331, 0.3337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0223, 0.0350, 0.0539, 0.0095, 0.0128, 0.0000, 0.8400, 5.5700, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T10:20:50","2022-09-01T06:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174039026"
