"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.41,28.13,1186.125, 330.375,  66.750,   9.250,   1.500,   1.500,   5.625,  11.250,  10.000, 18.6368,  0.6788,  0.0033,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0201,  0.0373,  0.0409,  0.0306,  0.0034,  0.0034,  2.4600, 11.6900,  4.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:14:52","2022-08-26T09:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171093323"
0, 42.324,-71.089,59.91,28.09,1253.625, 340.250,  63.500,   8.000,   0.000,   0.000,   5.375,   9.875,   9.875, 16.9461,  0.5005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0422,  0.0481,  0.0386,  0.0099,  0.0128,  0.0000,  2.2100,  6.7800,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:13:52","2022-08-26T09:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171093321"
0, 42.324,-71.089,59.91,28.09,1253.625, 340.250,  63.500,   8.000,   0.000,   0.000,   5.375,   9.875,   9.875, 16.9461,  0.5005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0422,  0.0481,  0.0386,  0.0099,  0.0128,  0.0000,  2.2100,  6.7800,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:13:52","2022-08-26T09:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171093322"
0, 42.324,-71.089,60.19,28.05,1077.750, 302.125,  61.000,  12.250,   4.500,   4.500,   5.250,  13.000,   9.375, 17.0830,  0.5643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0663,  0.0428,  0.0335,  0.0100,  0.0068,  0.0033,  2.2800,  6.8000,  3.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:12:52","2022-08-26T09:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171091139"
0, 42.324,-71.089,60.05,28.02,1286.250, 343.875,  70.750,  14.250,   0.000,   0.000,   5.500,  10.875,  10.875, 18.6754,  0.5408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0451,  0.0341,  0.0168,  0.0103,  0.0141,  0.0037,  2.4400,  7.4800,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:11:52","2022-08-26T09:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171091131"
0, 42.324,-71.089,60.83,27.99,1302.750, 346.625,  64.500,  12.500,   0.500,   0.500,   6.375,  11.375,  10.875, 17.4955,  0.5785,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0462,  0.0433,  0.0497,  0.0098,  0.0064,  0.0100,  2.3100, 11.3300,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:10:52","2022-08-26T09:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171091126"
0, 42.324,-71.089,63.91,27.95,1368.375, 365.125,  70.750,  21.500,   7.250,   5.500,   5.750,  16.625,  11.250, 19.2572,  0.6826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0516,  0.0412,  0.0407,  0.0066,  0.0133,  0.0033,  2.5300,  7.8600,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:09:52","2022-08-26T09:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171091119"
0, 42.324,-71.089,64.86,27.92,1237.125, 329.875,  62.000,   7.250,   0.750,   0.000,   6.000,  10.125,   9.750, 18.6898,  0.6313,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0558,  0.0228,  0.0260,  0.0164,  0.0099,  0.0000,  2.5000,  8.5100,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:08:52","2022-08-26T09:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171091114"
0, 42.324,-71.089,64.86,27.92,1237.125, 329.875,  62.000,   7.250,   0.750,   0.000,   6.000,  10.125,   9.750, 18.6898,  0.6313,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0558,  0.0228,  0.0260,  0.0164,  0.0099,  0.0000,  2.5000,  8.5100,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:08:52","2022-08-26T09:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171091117"
0, 42.324,-71.089,60.20,27.88,1281.000, 356.125,  70.375,  19.000,   3.000,   1.500,   6.000,  14.250,  11.500, 16.9243,  0.6137,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0223,  0.0416,  0.0444,  0.0127,  0.0126,  0.0128,  2.2100, 12.3100,  3.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:07:52","2022-08-26T09:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171089688"
0, 42.324,-71.089,60.36,27.85,1105.125, 297.375,  67.750,  16.750,   4.000,   4.000,   5.375,  13.250,  10.375, 16.6125,  0.5135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0342,  0.0282,  0.0313,  0.0061,  0.0094,  0.0030,  2.1500,  6.2900,  3.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:06:52","2022-08-26T09:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171089679"
0, 42.324,-71.089,60.89,27.82,1215.375, 344.375,  53.000,   3.750,   0.000,   0.000,   5.750,   9.375,   9.375, 18.4994,  0.6079,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0317,  0.0390,  0.0252,  0.0071,  0.0097,  0.0034,  2.4100,  8.2500,  3.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:05:52","2022-08-26T09:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171089676"
0, 42.324,-71.089,63.34,27.78,1059.000, 305.375,  58.750,  10.000,   1.250,   0.000,   5.500,  10.375,   9.000, 18.2984,  0.5928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0474,  0.0306,  0.0308,  0.0134,  0.0032,  0.0035,  2.3900,  6.3200,  3.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:04:52","2022-08-26T09:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171089672"
0, 42.324,-71.089,60.20,27.75,1133.250, 318.625,  64.750,  18.500,   1.000,   0.000,   5.250,  11.625,  11.125, 17.8058,  0.6169,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0327,  0.0330,  0.0532,  0.0032,  0.0135,  0.0000,  2.3400,  8.8300,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:03:52","2022-08-26T09:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171089667"
0, 42.324,-71.089,60.20,27.75,1133.250, 318.625,  64.750,  18.500,   1.000,   0.000,   5.250,  11.625,  11.125, 17.8058,  0.6169,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0327,  0.0330,  0.0532,  0.0032,  0.0135,  0.0000,  2.3400,  8.8300,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:03:52","2022-08-26T09:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171089669"
0, 42.324,-71.089,59.97,27.71,1262.250, 334.500,  66.500,   4.000,   0.000,   0.000,   6.125,   9.750,   9.750, 17.6795,  0.5487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0259,  0.0131,  0.0263,  0.0164,  0.0099,  0.0000,  2.2800,  5.9800,  3.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:02:52","2022-08-26T09:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171088031"
0, 42.324,-71.089,59.91,27.68,1226.250, 336.375,  52.000,   6.000,   0.000,   0.000,   5.750,   8.875,   8.875, 17.6647,  0.5104,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0435,  0.0567,  0.0430,  0.0066,  0.0033,  0.0101,  2.3000,  9.7100,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:01:52","2022-08-26T09:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171088026"
0, 42.324,-71.089,61.30,27.65,1168.500, 318.625,  56.750,   6.750,   3.250,   1.500,   5.375,  11.000,   8.625, 18.2896,  0.5875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0319,  0.0447,  0.0174,  0.0207,  0.0140,  0.0070,  2.4200,  9.1200,  3.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T13:00:52","2022-08-26T09:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171088020"
0, 42.324,-71.089,61.73,27.61,1164.000, 320.250,  67.750,   3.750,   1.500,   0.000,   6.125,   9.750,   9.000, 17.9793,  0.6617,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0479,  0.0308,  0.0240,  0.0037,  0.0270,  0.0000,  2.4100, 10.6600,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:59:52","2022-08-26T08:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171088014"
0, 42.324,-71.089,61.76,27.57,1104.750, 286.625,  47.500,   5.000,   1.000,   0.000,   4.625,   7.875,   7.375, 18.3458,  0.7445,  0.0035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0642,  0.0475,  0.0170,  0.0171,  0.0137,  0.0033,  2.4800, 11.5300,  3.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:58:52","2022-08-26T08:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171088007"
0, 42.324,-71.089,61.76,27.57,1104.750, 286.625,  47.500,   5.000,   1.000,   0.000,   4.625,   7.875,   7.375, 18.3458,  0.7445,  0.0035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0642,  0.0475,  0.0170,  0.0171,  0.0137,  0.0033,  2.4800, 11.5300,  3.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:58:52","2022-08-26T08:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171088010"
0, 42.324,-71.089,61.32,27.53,1147.875, 324.250,  65.000,  11.000,   1.250,   0.000,   5.625,  10.750,  10.000, 19.4220,  0.5908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0795,  0.0382,  0.0420,  0.0139,  0.0071,  0.0000,  2.5700,  6.7600,  4.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:57:52","2022-08-26T08:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171085861"
0, 42.324,-71.089,62.13,27.50,1129.875, 307.750,  51.500,   4.500,   1.000,   1.000,   5.250,   8.750,   8.000, 17.8751,  0.6230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0263,  0.0362,  0.0263,  0.0095,  0.0033,  0.0034,  2.3500,  5.8900,  3.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:56:52","2022-08-26T08:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171085860"
0, 42.324,-71.089,62.56,27.45,1159.125, 318.750,  54.500,  18.000,   1.250,   0.000,   5.000,  11.000,  10.375, 18.3511,  0.6385,  0.0000,  0.0033,  0.0035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0566,  0.0530,  0.0299,  0.0101,  0.0098,  0.0065,  2.4200, 15.1000,  3.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:55:52","2022-08-26T08:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171085859"
0, 42.324,-71.089,62.27,27.41,1109.250, 293.000,  57.000,   7.500,   2.500,   1.250,   4.875,  10.375,   8.625, 18.6342,  0.7441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0451,  0.0375,  0.0172,  0.0169,  0.0032,  0.0033,  2.4800,  6.3000,  3.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:54:52","2022-08-26T08:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171085858"
0, 42.324,-71.089,64.69,27.37,1150.500, 311.375,  57.500,   9.750,   5.250,   2.500,   5.500,  11.875,   8.750, 18.4036,  0.6697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0677,  0.0646,  0.0273,  0.0070,  0.0166,  0.0035,  2.5100,  8.4300,  4.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:53:52","2022-08-26T08:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171085856"
0, 42.324,-71.089,64.69,27.37,1150.500, 311.375,  57.500,   9.750,   5.250,   2.500,   5.500,  11.875,   8.750, 18.4036,  0.6697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0677,  0.0646,  0.0273,  0.0070,  0.0166,  0.0035,  2.5100,  8.4300,  4.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:53:52","2022-08-26T08:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171085857"
0, 42.324,-71.089,62.37,27.10,1250.250, 328.875,  56.000,  14.000,   6.250,   4.000,   6.125,  13.875,   9.375, 18.8851,  0.6322,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0357,  0.0309,  0.0249,  0.0103,  0.0110,  0.0177,  2.4300, 13.3100,  3.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:47:52","2022-08-26T08:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171082809"
0, 42.324,-71.089,62.47,27.06,1195.875, 312.625,  50.250,  10.500,   2.500,   0.000,   5.500,  10.625,   9.125, 17.9625,  0.6835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0371,  0.0202,  0.0036,  0.0299,  0.0101,  0.0068,  2.3400,  8.3200,  3.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:46:52","2022-08-26T08:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171082807"
0, 42.324,-71.089,64.02,27.03,1238.625, 330.250,  63.750,   8.250,   1.000,   1.000,   5.250,  10.625,   9.750, 19.1217,  0.6467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0594,  0.0453,  0.0174,  0.0071,  0.0069,  0.0071,  2.5100,  7.3900,  3.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:45:52","2022-08-26T08:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171082806"
0, 42.324,-71.089,63.78,26.99,1089.375, 292.500,  62.250,  10.750,   4.000,   4.000,   4.500,  11.125,   8.125, 19.0753,  0.7446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0271,  0.0745,  0.0373,  0.0142,  0.0032,  0.0071,  2.5400,  8.1800,  4.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:44:52","2022-08-26T08:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171082805"
0, 42.324,-71.089,63.19,26.95,1255.125, 332.750,  60.250,   6.750,   1.750,   0.750,   5.500,  10.375,   9.250, 17.9049,  0.6212,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0466,  0.0418,  0.0262,  0.0195,  0.0161,  0.0035,  2.3400, 10.8000,  3.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:43:52","2022-08-26T08:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171082804"
0, 42.324,-71.089,63.19,26.95,1255.125, 332.750,  60.250,   6.750,   1.750,   0.750,   5.500,  10.375,   9.250, 17.9049,  0.6212,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0466,  0.0418,  0.0262,  0.0195,  0.0161,  0.0035,  2.3400, 10.8000,  3.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:43:52","2022-08-26T08:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171082808"
0, 42.324,-71.089,65.25,26.73,1166.625, 319.875,  59.000,  11.250,   1.750,   0.000,   5.625,  10.875,  10.000, 19.1262,  0.6688,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0415,  0.0550,  0.0376,  0.0069,  0.0035,  0.0033,  2.5300,  8.0200,  3.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:37:52","2022-08-26T08:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171079588"
0, 42.324,-71.089,67.70,26.69,1107.375, 298.375,  53.000,   7.250,   0.000,   0.000,   4.625,   8.625,   8.625, 18.4193,  0.6729,  0.0000,  0.0033,  0.0032,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.1339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0488,  0.0359,  0.0322,  0.0161,  0.0096,  0.0032,  2.4400, 13.5800,  3.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:36:52","2022-08-26T08:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171079587"
0, 42.324,-71.089,73.12,26.65,1253.625, 331.750,  68.500,  15.250,   1.000,   0.000,   5.250,  11.375,  10.750, 21.0314,  0.9063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0591,  0.0530,  0.0463,  0.0034,  0.0166,  0.0000,  2.8500,  7.9600,  4.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:35:52","2022-08-26T08:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171079586"
0, 42.324,-71.089,76.88,26.61,1249.500, 335.625,  79.000,  14.000,   0.500,   0.000,   6.000,  12.250,  12.000, 21.9823,  0.9782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0537,  0.0476,  0.0376,  0.0219,  0.0126,  0.0031,  2.9600,  9.2200,  4.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:34:52","2022-08-26T08:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171079585"
0, 42.324,-71.089,72.96,26.56,1181.625, 313.375,  57.500,  10.000,   4.500,   2.500,   5.500,  11.875,   8.750, 20.6015,  0.8278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0195,  0.0584,  0.0292,  0.0130,  0.0097,  0.0066,  2.7400,  8.6500,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:33:52","2022-08-26T08:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171079584"
0, 42.324,-71.089,72.96,26.56,1181.625, 313.375,  57.500,  10.000,   4.500,   2.500,   5.500,  11.875,   8.750, 20.6015,  0.8278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0195,  0.0584,  0.0292,  0.0130,  0.0097,  0.0066,  2.7400,  8.6500,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:33:52","2022-08-26T08:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171079583"
0, 42.324,-71.089,71.21,26.51,1076.625, 295.875,  62.500,  11.750,   4.000,   1.250,   4.875,  11.750,   9.250, 19.1225,  0.7477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0504,  0.0565,  0.0310,  0.0126,  0.0000,  0.0063,  2.5700,  7.1300,  4.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:32:52","2022-08-26T08:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171077497"
0, 42.324,-71.089,71.21,26.51,1076.625, 295.875,  62.500,  11.750,   4.000,   1.250,   4.875,  11.750,   9.250, 19.1225,  0.7477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0504,  0.0565,  0.0310,  0.0126,  0.0000,  0.0063,  2.5700,  7.1300,  4.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:32:52","2022-08-26T08:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171077281"
0, 42.324,-71.089,67.99,26.48,1350.375, 369.000,  55.250,   3.500,   1.000,   1.000,   6.625,  10.250,   9.375, 19.0446,  0.6637,  0.0096,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0484,  0.0357,  0.0266,  0.0096,  0.0063,  0.0065,  2.5200, 13.6300,  3.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:31:52","2022-08-26T08:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171077273"
0, 42.324,-71.089,67.99,26.48,1350.375, 369.000,  55.250,   3.500,   1.000,   1.000,   6.625,  10.250,   9.375, 19.0446,  0.6637,  0.0096,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0484,  0.0357,  0.0266,  0.0096,  0.0063,  0.0065,  2.5200, 13.6300,  3.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T12:31:52","2022-08-26T08:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171077488"
