"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,73.95,24.26, 820.875, 228.875,  43.500,   7.000,   2.500,   1.250,   3.875,   8.125,   6.375,19.0763, 1.4557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0662, 0.0498, 0.0250, 0.0031, 0.0064, 0.0031, 2.8500, 6.7200, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:54:51","2022-08-29T08:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172609801"
0, 42.324,-71.089,74.01,24.22, 984.375, 260.875,  60.500,   4.500,   0.500,   0.000,   4.375,   8.375,   8.000,19.3587, 1.4248, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0770, 0.0499, 0.0249, 0.0095, 0.0094, 0.0030, 2.8800,11.0700, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:53:51","2022-08-29T08:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172608094"
0, 42.324,-71.089,74.10,24.18, 967.875, 267.625,  62.750,  15.250,   1.750,   0.000,   4.500,  10.500,   9.500,19.4709, 1.5151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0540, 0.0475, 0.0291, 0.0160, 0.0032, 0.0000, 2.8600, 6.3000, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:52:51","2022-08-29T08:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172608091"
0, 42.324,-71.089,74.28,24.14, 902.625, 249.875,  53.000,   8.000,   0.500,   0.500,   4.375,   8.125,   7.375,18.4595, 1.4581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0628, 0.0522, 0.0337, 0.0091, 0.0061, 0.0000, 2.8000, 6.4800, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:51:51","2022-08-29T08:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172608090"
0, 42.324,-71.089,74.22,24.09, 943.500, 248.750,  57.250,   5.500,   1.750,   0.500,   4.125,   8.625,   7.500,18.4849, 1.3555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0658, 0.0400, 0.0277, 0.0062, 0.0061, 0.0031, 2.7400, 6.7300, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:50:51","2022-08-29T08:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172608089"
0, 42.324,-71.089,74.23,24.05, 870.750, 242.875,  47.250,   3.750,   2.500,   0.000,   4.625,   7.250,   6.000,19.4950, 1.4615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0473, 0.0602, 0.0254, 0.0129, 0.0095, 0.0000, 2.8800, 7.0600, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:49:51","2022-08-29T08:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172608088"
0, 42.324,-71.089,74.72,24.00,1064.250, 317.500,  58.750,   9.750,   2.750,   0.000,   5.375,  11.250,   9.500,19.5498, 1.4942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0606, 0.0448, 0.0287, 0.0063, 0.0063, 0.0063, 2.9700, 7.9800, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:48:51","2022-08-29T08:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172608087"
0, 42.324,-71.089,74.72,24.00,1064.250, 317.500,  58.750,   9.750,   2.750,   0.000,   5.375,  11.250,   9.500,19.5498, 1.4942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0606, 0.0448, 0.0287, 0.0063, 0.0063, 0.0063, 2.9700, 7.9800, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:48:51","2022-08-29T08:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172608086"
0, 42.324,-71.089,75.38,23.95,1129.125, 303.375,  43.750,   8.250,   0.000,   0.000,   5.000,   8.500,   8.000,17.9386, 1.4057, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0435, 0.0464, 0.0125, 0.0246, 0.0032, 0.0032, 2.6700, 8.3300, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:47:51","2022-08-29T08:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172606084"
0, 42.324,-71.089,75.43,23.89, 897.750, 257.250,  49.000,   6.750,   1.250,   1.250,   4.250,   8.375,   7.375,18.0269, 1.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0574, 0.0455, 0.0118, 0.0031, 0.0000, 0.0030, 2.6700, 5.1000, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:46:51","2022-08-29T08:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172606083"
0, 42.324,-71.089,75.67,23.85,1004.625, 279.000,  51.750,   8.000,   1.750,   1.750,   4.125,   8.625,   7.500,19.1637, 1.5017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0626, 0.0413, 0.0220, 0.0126, 0.0096, 0.0031, 2.9100, 7.7200, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:45:51","2022-08-29T08:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172606082"
0, 42.324,-71.089,75.88,23.80, 873.750, 249.625,  45.500,   1.500,   0.000,   0.000,   4.625,   7.000,   7.000,19.3366, 1.4133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0615, 0.0671, 0.0351, 0.0032, 0.0064, 0.0000, 2.8400, 6.3400, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:44:51","2022-08-29T08:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172606081"
0, 42.324,-71.089,75.69,23.74, 874.500, 248.750,  53.750,   9.250,   4.000,   0.000,   4.125,   9.500,   7.375,17.7649, 1.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0604, 0.0484, 0.0274, 0.0215, 0.0094, 0.0060, 2.6700, 9.0400, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:43:51","2022-08-29T08:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172606080"
0, 42.324,-71.089,75.36,23.69, 828.750, 227.375,  42.750,   3.250,   0.000,   0.000,   3.750,   5.875,   5.875,18.2135, 1.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0609, 0.0726, 0.0155, 0.0000, 0.0000, 0.0000, 2.7500, 4.6200, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:42:51","2022-08-29T08:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172606079"
0, 42.324,-71.089,75.36,23.69, 828.750, 227.375,  42.750,   3.250,   0.000,   0.000,   3.750,   5.875,   5.875,18.2135, 1.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0609, 0.0726, 0.0155, 0.0000, 0.0000, 0.0000, 2.7500, 4.6200, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:42:51","2022-08-29T08:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172606077"
0, 42.324,-71.089,76.01,23.64, 912.375, 260.250,  57.250,  17.000,   2.500,   0.500,   3.875,  10.625,   9.125,19.2253, 1.5584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0385, 0.0546, 0.0389, 0.0094, 0.0129, 0.0032, 2.9300, 8.5600, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:41:51","2022-08-29T08:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172604026"
0, 42.324,-71.089,76.01,23.59, 999.000, 280.000,  54.750,   9.500,   0.000,   0.000,   4.625,   8.625,   8.625,18.8418, 1.4364, 0.0000, 0.0065, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0670, 0.0681, 0.0445, 0.0190, 0.0000, 0.0066, 2.8700,17.3000, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:40:51","2022-08-29T08:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172604025"
0, 42.324,-71.089,75.89,23.55,1010.250, 262.625,  40.000,   6.750,   0.750,   0.500,   4.500,   7.750,   7.250,19.3157, 1.5700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.1016, 0.0507, 0.0218, 0.0285, 0.0064, 0.0032, 2.9600, 8.6600, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:39:51","2022-08-29T08:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172604023"
0, 42.324,-71.089,76.11,23.50, 871.875, 235.750,  41.500,   5.250,   0.000,   0.000,   4.125,   6.375,   6.375,19.2764, 1.5167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0594, 0.0472, 0.0252, 0.0126, 0.0221, 0.0030, 2.9100, 9.6300, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:38:51","2022-08-29T08:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172604022"
0, 42.324,-71.089,76.31,23.47, 943.500, 259.500,  54.000,  16.500,   2.250,   1.000,   3.500,  10.125,   8.625,18.9639, 1.5438, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0657, 0.0679, 0.0216, 0.0032, 0.0000, 0.0030, 2.9000, 8.5600, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:37:51","2022-08-29T08:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172604020"
0, 42.324,-71.089,76.31,23.47, 943.500, 259.500,  54.000,  16.500,   2.250,   1.000,   3.500,  10.125,   8.625,18.9639, 1.5438, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0657, 0.0679, 0.0216, 0.0032, 0.0000, 0.0030, 2.9000, 8.5600, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:37:51","2022-08-29T08:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172604021"
0, 42.324,-71.089,77.24,23.41, 994.125, 260.750,  59.750,   7.500,   1.500,   0.000,   4.250,   8.375,   7.625,18.6786, 1.5330, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0322, 0.0567, 0.0246, 0.0095, 0.0061, 0.0032, 2.8200, 8.2800, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:36:51","2022-08-29T08:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172602273"
0, 42.324,-71.089,77.29,23.35,1030.875, 281.250,  49.750,   6.250,   2.500,   1.250,   4.125,   8.500,   7.125,20.1903, 1.6638, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0712, 0.0657, 0.0226, 0.0093, 0.0131, 0.0064, 3.1200,11.8600, 4.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:35:51","2022-08-29T08:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172602272"
0, 42.324,-71.089,77.62,23.29, 938.625, 260.250,  48.250,  11.250,   1.500,   0.750,   3.875,   8.875,   7.500,18.3736, 1.4018, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0764, 0.0367, 0.0272, 0.0158, 0.0031, 0.0095, 2.7800,10.5300, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:34:51","2022-08-29T08:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172602271"
0, 42.324,-71.089,77.67,23.24, 874.875, 244.625,  40.500,   4.750,   1.000,   0.000,   3.875,   7.000,   6.375,19.8851, 1.5775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0665, 0.0759, 0.0252, 0.0063, 0.0031, 0.0030, 3.0100, 6.9500, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:33:51","2022-08-29T08:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172602270"
0, 42.324,-71.089,77.27,23.19, 961.125, 250.625,  55.500,   6.000,   1.000,   0.000,   4.500,   7.875,   7.375,18.7990, 1.5158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0577, 0.0514, 0.0485, 0.0119, 0.0060, 0.0000, 2.9100, 7.2300, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:32:51","2022-08-29T08:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172602269"
0, 42.324,-71.089,77.27,23.19, 961.125, 250.625,  55.500,   6.000,   1.000,   0.000,   4.500,   7.875,   7.375,18.7990, 1.5158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0577, 0.0514, 0.0485, 0.0119, 0.0060, 0.0000, 2.9100, 7.2300, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:32:51","2022-08-29T08:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172602268"
0, 42.324,-71.089,78.60,23.13, 970.125, 267.000,  68.750,  19.500,   0.000,   0.000,   4.125,  10.625,  10.625,19.0581, 1.5070, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0962, 0.0776, 0.0217, 0.0125, 0.0094, 0.0000, 2.9400,11.4900, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:31:51","2022-08-29T08:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172600578"
0, 42.324,-71.089,77.76,23.08, 854.250, 226.625,  52.250,   8.000,   2.500,   0.000,   2.875,   7.875,   6.125,19.9785, 1.6155, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0664, 0.0758, 0.0189, 0.0061, 0.0094, 0.0000, 3.0300, 9.1400, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:30:51","2022-08-29T08:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172600575"
0, 42.324,-71.089,77.99,23.03, 971.625, 274.875,  54.000,   6.250,   2.000,   2.000,   4.750,   9.375,   7.625,20.1748, 1.6409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0997, 0.0416, 0.0290, 0.0065, 0.0033, 0.0033, 3.1000, 6.9900, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:29:51","2022-08-29T08:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172600571"
0, 42.324,-71.089,78.34,22.98, 926.250, 255.375,  48.000,   5.500,   0.500,   0.000,   3.875,   7.625,   6.750,19.3667, 1.6736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0591, 0.0779, 0.0404, 0.0157, 0.0030, 0.0063, 3.0000, 8.9200, 4.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:28:51","2022-08-29T08:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172600569"
0, 42.324,-71.089,79.00,22.92, 870.000, 241.750,  39.750,   5.500,   1.000,   1.000,   4.000,   7.375,   6.625,19.5778, 1.4891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0761, 0.0419, 0.0095, 0.0130, 0.0098, 0.0032, 2.9500, 7.5200, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:27:51","2022-08-29T08:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172600564"
0, 42.324,-71.089,78.46,22.86, 846.375, 229.500,  64.000,  14.000,   5.250,   4.000,   3.500,  11.875,   7.375,19.1266, 1.6674, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0605, 0.0538, 0.0190, 0.0188, 0.0000, 0.0000, 2.9500, 7.3400, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:26:51","2022-08-29T08:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172600557"
0, 42.324,-71.089,78.46,22.86, 846.375, 229.500,  64.000,  14.000,   5.250,   4.000,   3.500,  11.875,   7.375,19.1266, 1.6674, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0605, 0.0538, 0.0190, 0.0188, 0.0000, 0.0000, 2.9500, 7.3400, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:26:51","2022-08-29T08:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172600562"
0, 42.324,-71.089,78.23,22.81,1082.625, 288.750,  54.500,  11.250,   3.000,   1.750,   4.500,  11.000,   8.875,19.3950, 1.5469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0690, 0.0722, 0.0281, 0.0031, 0.0033, 0.0032, 3.0000, 6.8700, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:25:51","2022-08-29T08:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172598526"
0, 42.324,-71.089,79.04,22.77,1002.375, 276.250,  50.250,   8.250,   1.500,   0.000,   4.125,   8.000,   7.000,19.5406, 1.6527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0646, 0.0582, 0.0276, 0.0246, 0.0153, 0.0031, 3.0600, 9.9100, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:24:51","2022-08-29T08:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172598523"
0, 42.324,-71.089,78.84,22.73, 898.125, 258.500,  46.000,   8.500,   5.750,   1.250,   4.625,  10.000,   6.375,19.4662, 1.5641, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0792, 0.0570, 0.0318, 0.0125, 0.0094, 0.0032, 3.0100,11.1100, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:23:51","2022-08-29T08:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172598518"
0, 42.324,-71.089,79.42,22.68, 817.500, 215.375,  38.000,   4.500,   0.500,   0.000,   3.125,   5.500,   5.125,20.3943, 1.7705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.1121, 0.0862, 0.0391, 0.0191, 0.0099, 0.0065, 3.2500,10.7900, 5.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:22:51","2022-08-29T08:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172598517"
0, 42.324,-71.089,81.54,22.63, 958.875, 255.375,  48.250,  10.000,   3.000,   0.000,   3.750,   8.375,   6.750,21.5485, 1.8698, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3737, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0908, 0.0696, 0.0407, 0.0096, 0.0031, 0.0000, 3.4300, 9.3000, 5.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:21:51","2022-08-29T08:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172598514"
0, 42.324,-71.089,81.54,22.63, 958.875, 255.375,  48.250,  10.000,   3.000,   0.000,   3.750,   8.375,   6.750,21.5485, 1.8698, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3737, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0908, 0.0696, 0.0407, 0.0096, 0.0031, 0.0000, 3.4300, 9.3000, 5.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:21:51","2022-08-29T08:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172598515"
0, 42.324,-71.089,80.65,22.59,1084.125, 310.375,  63.750,   9.500,   3.750,   1.750,   4.625,  11.500,   8.500,22.4907, 2.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0885, 0.0538, 0.0285, 0.0125, 0.0031, 0.0031, 3.5500, 7.9400, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:20:51","2022-08-29T08:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172596795"
0, 42.324,-71.089,79.49,22.54, 750.375, 206.875,  44.250,   5.000,   1.000,   1.000,   3.125,   7.125,   6.125,21.0786, 1.8539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0897, 0.0709, 0.0388, 0.0128, 0.0160, 0.0032, 3.3200,10.1300, 5.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:19:51","2022-08-29T08:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172596794"
0, 42.324,-71.089,79.10,22.50, 738.375, 212.125,  39.250,   4.000,   0.500,   0.250,   3.375,   5.875,   5.625,18.5497, 1.5383, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0882, 0.0349, 0.0283, 0.0189, 0.0252, 0.0064, 2.9400,15.3100, 4.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T12:18:51","2022-08-29T08:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172596793"
