"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.57,30.61,1892.625, 528.875, 106.875,  27.250,   1.750,   0.750,   9.750,  20.500,  19.375, 35.3942,  2.3658,  0.0036,  0.0037,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0888,  0.0686,  0.0319,  0.0037,  0.0145,  0.0071,  5.1200, 18.2400,  7.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:17:03","2022-07-21T09:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153521188"
0, 42.324,-71.089,62.72,30.58,1623.750, 458.125,  73.750,   7.500,   2.000,   1.250,   8.125,  13.375,  12.000, 35.5711,  2.2655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.1095,  0.0501,  0.0424,  0.0140,  0.0000,  0.0034,  5.0500,  9.6000,  6.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:16:03","2022-07-21T09:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153521187"
0, 42.324,-71.089,62.57,30.54,1763.625, 476.375,  91.750,  16.750,   2.500,   1.000,   8.500,  16.875,  15.250, 34.4354,  2.4190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.1206,  0.0579,  0.0240,  0.0034,  0.0034,  0.0000,  5.0400,  8.1500,  6.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:15:03","2022-07-21T09:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153521186"
0, 42.324,-71.089,63.07,30.50,1703.625, 482.250,  96.000,   9.250,   3.750,   2.500,   8.875,  16.750,  14.125, 33.5008,  2.3938,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.1016,  0.0672,  0.0171,  0.0067,  0.0070,  0.0000,  4.9000,  9.9500,  6.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:14:03","2022-07-21T09:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153521185"
0, 42.324,-71.089,63.40,30.45,1944.000, 538.250, 116.375,  26.250,   3.500,   0.500,  10.000,  21.125,  19.250, 33.1640,  2.3316,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0775,  0.0871,  0.0402,  0.0171,  0.0105,  0.0032,  4.8900, 12.9100,  7.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:13:03","2022-07-21T09:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153521184"
0, 42.324,-71.089,63.40,30.45,1944.000, 538.250, 116.375,  26.250,   3.500,   0.500,  10.000,  21.125,  19.250, 33.1640,  2.3316,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0775,  0.0871,  0.0402,  0.0171,  0.0105,  0.0032,  4.8900, 12.9100,  7.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:13:03","2022-07-21T09:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153521183"
0, 42.324,-71.089,64.17,30.40,1853.625, 499.625, 109.125,  17.500,   3.250,   1.250,   9.500,  18.375,  16.250, 33.8153,  2.3517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.1016,  0.0611,  0.0168,  0.0167,  0.0137,  0.0033,  4.9100, 10.9900,  6.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:12:03","2022-07-21T09:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153519671"
0, 42.324,-71.089,64.39,30.34,1882.125, 517.125,  95.750,  15.750,   1.250,   1.250,   9.625,  17.875,  16.500, 33.9596,  2.6230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.1150,  0.0743,  0.0304,  0.0066,  0.0034,  0.0000,  5.0600,  8.7700,  7.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:11:03","2022-07-21T09:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153519670"
0, 42.324,-71.089,64.13,30.30,1749.750, 483.000, 129.125,  23.250,   4.500,   1.000,   8.750,  20.500,  17.625, 35.1286,  2.7053,  0.0034,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4405,  0.0000,  0.0000,  0.0000,  0.0000,  0.1274,  0.1382,  0.0522,  0.0688,  0.0035,  0.0069,  0.0069,  5.2900, 16.0000,  7.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:10:03","2022-07-21T09:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153519669"
0, 42.324,-71.089,63.98,30.27,1942.500, 525.375, 112.125,  25.000,   3.000,   2.250,   9.750,  20.000,  17.500, 34.9487,  2.4759,  0.0067,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4341,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.1124,  0.0920,  0.0405,  0.0068,  0.0103,  0.0067,  5.1800, 17.1100,  7.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:09:03","2022-07-21T09:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153519668"
0, 42.324,-71.089,64.21,30.22,2022.750, 554.375, 101.375,  21.000,   4.500,   0.500,  10.000,  20.000,  17.125, 34.9987,  2.7060,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4661,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.1393,  0.1049,  0.0733,  0.0175,  0.0106,  0.0140,  5.3000, 17.8200,  8.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:08:03","2022-07-21T09:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153519667"
0, 42.324,-71.089,64.21,30.22,2022.750, 554.375, 101.375,  21.000,   4.500,   0.500,  10.000,  20.000,  17.125, 34.9987,  2.7060,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4661,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.1393,  0.1049,  0.0733,  0.0175,  0.0106,  0.0140,  5.3000, 17.8200,  8.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:08:03","2022-07-21T09:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153519666"
0, 42.324,-71.089,65.03,30.17,1995.375, 553.375, 114.500,  15.500,   1.500,   0.000,  10.625,  19.250,  17.750, 36.0433,  2.7094,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5090,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.1355,  0.0670,  0.0319,  0.0069,  0.0144,  0.0071,  5.4100, 14.2300,  7.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:07:03","2022-07-21T09:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153518124"
0, 42.324,-71.089,65.04,30.13,2077.875, 572.125, 101.875,  23.500,   7.500,   1.750,  11.000,  22.375,  17.750, 34.5212,  2.6104,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.1075,  0.1178,  0.0574,  0.0176,  0.0100,  0.0172,  5.2000, 17.9700,  8.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:06:03","2022-07-21T09:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153518123"
0, 42.324,-71.089,64.95,30.09,2015.625, 561.750, 130.625,  16.250,   5.000,   1.250,  10.875,  22.125,  18.000, 34.1432,  2.6599,  0.0034,  0.0000,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4364,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.1323,  0.0804,  0.0477,  0.0205,  0.0069,  0.0032,  5.1600, 18.1300,  7.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:05:03","2022-07-21T09:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153518122"
0, 42.324,-71.089,64.86,30.04,1813.500, 494.375,  94.000,  14.500,   3.250,   3.000,   9.250,  18.000,  15.500, 35.4450,  2.5038,  0.0000,  0.0105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4445,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.1103,  0.0757,  0.0446,  0.0380,  0.0070,  0.0102,  5.2300, 21.1300,  7.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:04:03","2022-07-21T09:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153518121"
0, 42.324,-71.089,64.46,30.01,1767.000, 486.125, 108.875,  20.000,   3.000,   1.750,   7.875,  18.000,  16.000, 35.7643,  2.5938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0898,  0.0551,  0.0460,  0.0073,  0.0035,  0.0000,  5.2400,  9.0900,  7.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:03:03","2022-07-21T09:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153518119"
0, 42.324,-71.089,64.46,30.01,1767.000, 486.125, 108.875,  20.000,   3.000,   1.750,   7.875,  18.000,  16.000, 35.7643,  2.5938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0898,  0.0551,  0.0460,  0.0073,  0.0035,  0.0000,  5.2400,  9.0900,  7.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:03:03","2022-07-21T09:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153518120"
0, 42.324,-71.089,64.30,29.97,1765.125, 453.125,  88.750,  16.000,   2.750,   1.000,   7.875,  16.625,  14.625, 35.5458,  2.5173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4449,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.1091,  0.0857,  0.0377,  0.0140,  0.0069,  0.0000,  5.2500, 10.3200,  7.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:02:03","2022-07-21T09:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153516535"
0, 42.324,-71.089,64.33,29.94,1751.625, 481.625, 110.125,  24.250,   4.000,   3.500,   8.875,  20.375,  17.250, 33.6434,  2.4613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0921,  0.0756,  0.0359,  0.0066,  0.0065,  0.0034,  4.9600, 10.0800,  7.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:01:03","2022-07-21T09:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153516534"
0, 42.324,-71.089,64.55,29.90,1879.875, 514.750,  85.500,  12.000,   3.000,   1.500,   9.250,  16.250,  14.375, 35.1228,  2.5598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4081,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0858,  0.0719,  0.0548,  0.0034,  0.0034,  0.0000,  5.1700,  9.2400,  7.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T13:00:03","2022-07-21T09:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153516532"
0, 42.324,-71.089,64.80,29.88,2015.625, 529.250,  96.375,  14.000,   3.750,   2.250,   9.250,  17.375,  14.875, 34.1328,  2.7250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4471,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.1015,  0.0552,  0.0303,  0.0035,  0.0172,  0.0034,  5.1300, 11.2600,  7.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:59:03","2022-07-21T08:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153516529"
0, 42.324,-71.089,65.02,29.83,1954.875, 536.000, 109.000,  19.500,   2.250,   2.000,   9.875,  19.750,  17.750, 35.4621,  2.7268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.1188,  0.0779,  0.0106,  0.0141,  0.0034,  0.0036,  5.2600,  9.9000,  7.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:58:03","2022-07-21T08:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153516526"
0, 42.324,-71.089,65.02,29.83,1954.875, 536.000, 109.000,  19.500,   2.250,   2.000,   9.875,  19.750,  17.750, 35.4621,  2.7268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.1188,  0.0779,  0.0106,  0.0141,  0.0034,  0.0036,  5.2600,  9.9000,  7.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:58:03","2022-07-21T08:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153516527"
0, 42.324,-71.089,65.20,29.80,1929.000, 524.625, 106.000,  22.250,   3.750,   2.250,   9.375,  20.375,  17.625, 35.4550,  2.9388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.1400,  0.0527,  0.0354,  0.0105,  0.0036,  0.0034,  5.3800, 10.3100,  7.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:57:03","2022-07-21T08:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153515025"
0, 42.324,-71.089,65.37,29.76,1713.375, 466.000, 100.500,  14.750,   0.750,   0.250,   8.750,  16.375,  15.625, 35.3487,  2.7874,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.1193,  0.0925,  0.0312,  0.0138,  0.0102,  0.0035,  5.3100, 13.8900,  7.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:56:03","2022-07-21T08:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153515024"
0, 42.324,-71.089,65.95,29.73,1556.625, 429.375,  85.625,  13.250,   3.750,   0.750,   8.000,  15.125,  13.125, 36.4776,  2.7749,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4969,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.1522,  0.0623,  0.0625,  0.0140,  0.0036,  0.0034,  5.5000, 13.1400,  8.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:55:03","2022-07-21T08:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153515023"
0, 42.324,-71.089,65.95,29.70,1731.375, 490.750, 113.500,  11.750,   0.750,   0.000,   9.000,  16.375,  16.000, 34.7844,  2.7244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5169,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0965,  0.0874,  0.0370,  0.0132,  0.0035,  0.0000,  5.2800,  9.7900,  7.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:54:03","2022-07-21T08:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153515022"
0, 42.324,-71.089,66.09,29.67,1880.250, 506.000, 111.125,  15.500,   2.750,   0.500,   9.875,  18.125,  16.500, 35.0647,  2.6542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5230,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.1481,  0.0682,  0.0403,  0.0000,  0.0033,  0.0000,  5.3200,  9.0100,  7.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:53:03","2022-07-21T08:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153515020"
0, 42.324,-71.089,66.09,29.67,1880.250, 506.000, 111.125,  15.500,   2.750,   0.500,   9.875,  18.125,  16.500, 35.0647,  2.6542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5230,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.1481,  0.0682,  0.0403,  0.0000,  0.0033,  0.0000,  5.3200,  9.0100,  7.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:53:03","2022-07-21T08:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153515021"
0, 42.324,-71.089,66.00,29.63,1714.125, 486.000,  83.125,  20.750,   4.250,   2.000,   9.375,  18.625,  15.500, 35.7494,  2.9558,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.1265,  0.0986,  0.0573,  0.0100,  0.0034,  0.0033,  5.4000, 13.4000,  8.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:52:03","2022-07-21T08:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153513434"
0, 42.324,-71.089,65.78,29.61,1818.000, 498.125, 106.625,  24.000,   2.500,   1.500,   9.750,  19.625,  17.375, 35.0324,  2.8255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5042,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0949,  0.1064,  0.0369,  0.0137,  0.0000,  0.0032,  5.3200, 10.4300,  7.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:51:03","2022-07-21T08:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153513433"
0, 42.324,-71.089,65.67,29.59,1717.125, 476.625, 100.500,  15.250,   3.000,   1.500,   9.000,  18.125,  15.750, 35.6286,  2.7676,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.1213,  0.0618,  0.0544,  0.0173,  0.0070,  0.0067,  5.3600, 14.1700,  7.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:50:03","2022-07-21T08:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153513432"
0, 42.324,-71.089,65.57,29.55,1836.375, 489.625, 101.000,  24.500,   1.250,   0.500,   8.625,  18.375,  17.375, 36.0732,  2.7343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4593,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.1576,  0.0866,  0.0382,  0.0105,  0.0032,  0.0033,  5.4300, 10.9200,  7.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:49:03","2022-07-21T08:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153513431"
0, 42.324,-71.089,65.67,29.52,1853.625, 505.375, 112.125,  16.250,   3.750,   1.250,   8.750,  19.000,  16.500, 35.0940,  2.7035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.1048,  0.1126,  0.0378,  0.0203,  0.0211,  0.0000,  5.2700, 13.1400,  8.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:48:03","2022-07-21T08:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153513429"
0, 42.324,-71.089,65.67,29.52,1853.625, 505.375, 112.125,  16.250,   3.750,   1.250,   8.750,  19.000,  16.500, 35.0940,  2.7035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.1048,  0.1126,  0.0378,  0.0203,  0.0211,  0.0000,  5.2700, 13.1400,  8.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:48:03","2022-07-21T08:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153513430"
0, 42.324,-71.089,65.60,29.49,2009.625, 579.250, 117.625,  19.500,   6.500,   3.250,  10.625,  22.375,  18.125, 35.1691,  2.8844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4695,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.1334,  0.0576,  0.0208,  0.0099,  0.0102,  0.0000,  5.3400,  9.9100,  7.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:47:03","2022-07-21T08:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153511948"
0, 42.324,-71.089,65.56,29.46,1872.375, 510.375, 103.875,  11.000,   3.500,   2.500,   9.500,  17.875,  14.875, 35.1532,  2.7104,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.1185,  0.0884,  0.0310,  0.0101,  0.0172,  0.0000,  5.2600, 13.5000,  7.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:46:03","2022-07-21T08:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153511947"
0, 42.324,-71.089,65.98,29.44,1695.000, 456.625,  81.875,  12.500,   1.500,   1.000,   8.500,  15.375,  14.250, 34.1285,  2.6024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.1049,  0.0615,  0.0324,  0.0065,  0.0000,  0.0000,  5.1000,  8.1700,  6.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:45:03","2022-07-21T08:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153511946"
0, 42.324,-71.089,66.35,29.40,1811.250, 501.750, 114.750,  33.750,   6.000,   2.750,   8.875,  22.750,  18.250, 34.9683,  2.7504,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5125,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1479,  0.0779,  0.0339,  0.0102,  0.0034,  0.0000,  5.3200, 11.7400,  7.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:44:03","2022-07-21T08:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153511945"
0, 42.324,-71.089,66.51,29.37,1861.125, 504.250,  95.750,  21.000,   4.000,   1.250,   9.000,  18.625,  15.875, 36.4838,  2.7052,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4942,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.1220,  0.0913,  0.0346,  0.0138,  0.0137,  0.0036,  5.4500, 16.0700,  7.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:43:03","2022-07-21T08:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153511944"
0, 42.324,-71.089,66.51,29.37,1861.125, 504.250,  95.750,  21.000,   4.000,   1.250,   9.000,  18.625,  15.875, 36.4838,  2.7052,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4942,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.1220,  0.0913,  0.0346,  0.0138,  0.0137,  0.0036,  5.4500, 16.0700,  7.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:43:03","2022-07-21T08:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153511943"
0, 42.324,-71.089,66.52,29.33,2031.375, 549.625, 122.750,  28.250,   3.750,   1.750,   9.750,  22.250,  19.625, 36.8370,  2.6973,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4930,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.1026,  0.0797,  0.0285,  0.0144,  0.0105,  0.0033,  5.4900, 13.8700,  7.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T12:42:03","2022-07-21T08:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153510411"
