"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,83.04,21.64,1019.625, 258.500,  50.250,   3.750,   1.750,   1.750,   4.625,   8.500,   7.375,22.0029, 2.1177, 0.0034, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5113, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.1599, 0.1933, 0.1301, 0.0410, 0.0286, 0.0063, 3.8400,23.2700, 9.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:04:42","2022-09-22T07:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184728010"
0, 42.324,-71.089,83.06,21.63, 924.750, 260.375,  48.500,   7.500,   1.250,   1.250,   4.250,   8.875,   7.875,21.7828, 2.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4731, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.2273, 0.1618, 0.1106, 0.0349, 0.0509, 0.0158, 3.7800,24.5600, 9.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:03:42","2022-09-22T07:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184726290"
0, 42.324,-71.089,82.99,21.62,1072.500, 286.750,  60.500,  12.750,   3.500,   2.250,   4.625,  11.625,   9.125,21.6518, 2.0761, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4296, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.1674, 0.2004, 0.1054, 0.0383, 0.0318, 0.0062, 3.7200,20.9000, 8.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:02:42","2022-09-22T07:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184726289"
0, 42.324,-71.089,83.02,21.61, 907.500, 251.500,  42.250,   4.250,   0.000,   0.000,   3.875,   6.875,   6.625,21.0950, 2.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.1704, 0.2310, 0.1262, 0.0352, 0.0284, 0.0223, 3.6300,23.9400, 9.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:01:42","2022-09-22T07:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184726288"
0, 42.324,-71.089,83.06,21.60, 989.250, 279.875,  72.750,  22.250,   4.500,   2.750,   4.625,  13.500,  10.375,21.5070, 1.9003, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4410, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.1968, 0.1938, 0.0983, 0.0217, 0.0157, 0.0063, 3.6600,19.0400, 8.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T11:00:42","2022-09-22T07:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184726287"
0, 42.324,-71.089,83.06,21.59,1028.625, 292.250,  72.250,   9.500,   4.750,   1.500,   5.375,  11.875,   8.875,20.9429, 1.8828, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.2198, 0.2276, 0.1095, 0.0252, 0.0218, 0.0096, 3.6300,20.0200, 9.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:59:42","2022-09-22T06:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184726286"
0, 42.324,-71.089,83.06,21.59,1028.625, 292.250,  72.250,   9.500,   4.750,   1.500,   5.375,  11.875,   8.875,20.9429, 1.8828, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.2198, 0.2276, 0.1095, 0.0252, 0.0218, 0.0096, 3.6300,20.0200, 9.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:59:42","2022-09-22T06:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184726285"
0, 42.324,-71.089,83.06,21.59, 996.000, 273.625,  59.500,   8.000,   0.000,   0.000,   4.750,   9.000,   9.000,21.5063, 2.0392, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4509, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.1927, 0.2025, 0.1013, 0.0190, 0.0251, 0.0064, 3.7000,19.1000, 8.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:58:42","2022-09-22T06:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184724510"
0, 42.324,-71.089,83.07,21.58, 981.000, 263.250,  60.500,  10.500,   1.500,   1.500,   4.000,   9.375,   8.250,21.4620, 2.0571, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4121, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.2424, 0.2111, 0.1075, 0.0284, 0.0350, 0.0094, 3.7300,22.8700, 9.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:57:42","2022-09-22T06:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184724509"
0, 42.324,-71.089,83.08,21.57, 984.375, 274.875,  56.500,   6.000,   1.250,   0.000,   4.000,   8.375,   7.250,20.7231, 2.0230, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3787, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.1724, 0.1652, 0.0931, 0.0307, 0.0151, 0.0030, 3.5100,16.7400, 7.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:56:42","2022-09-22T06:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184724508"
0, 42.324,-71.089,83.09,21.56, 963.750, 266.875,  50.000,   7.000,   2.750,   1.250,   4.500,   9.000,   7.125,21.6270, 2.2507, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4055, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.1771, 0.1477, 0.1447, 0.0253, 0.0411, 0.0126, 3.7500,26.9600, 8.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:55:42","2022-09-22T06:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184724506"
0, 42.324,-71.089,83.03,21.56, 885.750, 239.125,  60.750,   5.750,   0.750,   0.750,   3.750,   7.875,   7.500,21.8484, 2.1784, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4315, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.2095, 0.2166, 0.1161, 0.0223, 0.0290, 0.0064, 3.7900,22.2300, 9.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:54:42","2022-09-22T06:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184724504"
0, 42.324,-71.089,83.03,21.56, 885.750, 239.125,  60.750,   5.750,   0.750,   0.750,   3.750,   7.875,   7.500,21.8484, 2.1784, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4315, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.2095, 0.2166, 0.1161, 0.0223, 0.0290, 0.0064, 3.7900,22.2300, 9.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:54:42","2022-09-22T06:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184724505"
0, 42.324,-71.089,83.06,21.55,1021.125, 285.750,  56.000,   9.000,   5.000,   3.750,   4.750,  11.500,   7.875,21.5553, 2.1421, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.1481, 0.1841, 0.0868, 0.0482, 0.0352, 0.0228, 3.7500,25.6400, 8.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:53:42","2022-09-22T06:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184722745"
0, 42.324,-71.089,83.03,21.55, 973.500, 260.875,  42.250,   9.750,   1.250,   1.250,   4.250,   8.750,   7.375,21.6464, 1.9927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3715, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.1955, 0.1806, 0.1111, 0.0188, 0.0223, 0.0189, 3.6500,20.1000, 8.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:52:42","2022-09-22T06:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184722744"
0, 42.324,-71.089,83.08,21.53,1068.000, 283.750,  49.500,   8.750,   1.000,   0.000,   4.875,   8.875,   7.875,21.9254, 2.0402, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4771, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.2277, 0.2041, 0.1146, 0.0333, 0.0131, 0.0098, 3.8100,21.4900, 9.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:51:42","2022-09-22T06:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184722743"
0, 42.324,-71.089,83.11,21.53,1014.750, 272.000,  55.500,   9.250,   1.250,   0.000,   4.625,   8.750,   7.875,21.9690, 2.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.1727, 0.2053, 0.0780, 0.0395, 0.0262, 0.0067, 3.6800,18.0000, 8.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:50:42","2022-09-22T06:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184722742"
0, 42.324,-71.089,83.12,21.53,1241.625, 339.625,  65.750,  15.000,   1.750,   0.750,   5.625,  11.875,  10.750,21.5020, 2.1692, 0.0000, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.1458, 0.1910, 0.1017, 0.0123, 0.0563, 0.0065, 3.7000,25.2700, 8.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:49:42","2022-09-22T06:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184722741"
0, 42.324,-71.089,83.12,21.53,1241.625, 339.625,  65.750,  15.000,   1.750,   0.750,   5.625,  11.875,  10.750,21.5020, 2.1692, 0.0000, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.1458, 0.1910, 0.1017, 0.0123, 0.0563, 0.0065, 3.7000,25.2700, 8.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:49:42","2022-09-22T06:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184722740"
0, 42.324,-71.089,83.02,21.52,1471.125, 389.500,  51.250,   5.500,   1.500,   0.750,   6.875,  10.625,   9.500,22.5351, 2.2132, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4062, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.1416, 0.1730, 0.1303, 0.0322, 0.0323, 0.0067, 3.8000,22.4200, 8.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:48:42","2022-09-22T06:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184720986"
0, 42.324,-71.089,83.09,21.51,1325.625, 370.250,  68.250,  10.000,   2.000,   1.250,   6.375,  12.500,  11.000,22.2740, 2.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4364, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.1905, 0.1531, 0.0763, 0.0416, 0.0384, 0.0126, 3.7700,21.0400, 8.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:47:42","2022-09-22T06:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184720985"
0, 42.324,-71.089,83.06,21.51, 926.625, 255.875,  47.500,   8.500,   0.750,   0.250,   4.375,   8.125,   7.375,21.8220, 2.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4124, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.1549, 0.1838, 0.1161, 0.0522, 0.0190, 0.0131, 3.7200,20.4100, 8.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:46:42","2022-09-22T06:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184720984"
0, 42.324,-71.089,83.10,21.50, 999.750, 277.875,  50.500,   9.250,   3.250,   0.500,   4.625,   9.625,   7.625,21.5467, 1.9200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3737, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.1897, 0.1492, 0.0688, 0.0341, 0.0341, 0.0124, 3.5800,19.3200, 7.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:45:42","2022-09-22T06:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184720982"
0, 42.324,-71.089,83.10,21.50, 991.125, 258.000,  51.000,   5.750,   1.250,   0.000,   3.750,   6.750,   6.125,20.8155, 2.1633, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.1956, 0.1395, 0.0922, 0.0334, 0.0122, 0.0092, 3.5700,17.1600, 7.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:44:42","2022-09-22T06:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184720983"
0, 42.324,-71.089,83.10,21.50, 991.125, 258.000,  51.000,   5.750,   1.250,   0.000,   3.750,   6.750,   6.125,20.8155, 2.1633, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.1956, 0.1395, 0.0922, 0.0334, 0.0122, 0.0092, 3.5700,17.1600, 7.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:44:42","2022-09-22T06:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184720981"
0, 42.324,-71.089,83.13,21.48,1029.000, 279.000,  46.500,   7.500,   2.250,   1.750,   4.000,   9.000,   7.125,21.4414, 2.3162, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4223, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.1794, 0.2427, 0.0990, 0.0226, 0.0227, 0.0095, 3.7700,20.4100, 8.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:43:42","2022-09-22T06:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184719154"
0, 42.324,-71.089,83.12,21.48,1053.750, 288.375,  59.500,  11.500,   2.500,   1.250,   4.625,  10.250,   8.375,21.4680, 2.0582, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.1468, 0.1759, 0.0810, 0.0217, 0.0188, 0.0125, 3.5600,18.1300, 7.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:42:42","2022-09-22T06:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184719153"
0, 42.324,-71.089,83.11,21.47, 913.125, 252.625,  57.250,   8.750,   3.250,   1.250,   3.875,  10.125,   8.125,21.6517, 2.1671, 0.0063, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3656, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.1632, 0.2123, 0.0783, 0.0314, 0.0156, 0.0063, 3.6900,22.7600, 8.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:41:42","2022-09-22T06:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184719152"
0, 42.324,-71.089,83.06,21.47, 993.000, 261.125,  42.750,   5.000,   1.500,   0.750,   4.500,   7.500,   6.250,20.7005, 1.9768, 0.0030, 0.0029, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.1485, 0.1466, 0.0883, 0.0579, 0.0242, 0.0091, 3.4500,24.0300, 7.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:40:42","2022-09-22T06:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184719151"
0, 42.324,-71.089,83.06,21.46, 829.500, 229.750,  33.000,   8.000,   0.250,   0.250,   4.125,   6.875,   6.500,22.0481, 1.9927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.1563, 0.1758, 0.0988, 0.0480, 0.0224, 0.0063, 3.6900,18.1500, 8.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:39:42","2022-09-22T06:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184719148"
0, 42.324,-71.089,83.06,21.46, 829.500, 229.750,  33.000,   8.000,   0.250,   0.250,   4.125,   6.875,   6.500,22.0481, 1.9927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.1563, 0.1758, 0.0988, 0.0480, 0.0224, 0.0063, 3.6900,18.1500, 8.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:39:42","2022-09-22T06:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184719149"
0, 42.324,-71.089,83.07,21.45, 967.125, 260.625,  56.250,   7.750,   1.250,   0.000,   4.500,   9.000,   7.750,21.4860, 2.0299, 0.0000, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.1937, 0.1633, 0.1187, 0.0433, 0.0187, 0.0127, 3.6400,23.8000, 8.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:38:42","2022-09-22T06:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184717332"
0, 42.324,-71.089,83.02,21.45,1003.875, 275.625,  59.125,   6.250,   1.000,   0.000,   4.125,   8.875,   8.375,21.8165, 1.9245, 0.0093, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.1595, 0.2136, 0.1032, 0.0375, 0.0343, 0.0064, 3.7500,25.9400, 9.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:37:42","2022-09-22T06:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184717331"
0, 42.324,-71.089,82.98,21.44, 851.625, 226.500,  42.500,   6.000,   1.750,   1.750,   3.750,   7.625,   5.750,20.0653, 1.9720, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.1925, 0.1861, 0.0975, 0.0309, 0.0334, 0.0031, 3.4400,19.5000, 8.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:36:42","2022-09-22T06:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184717330"
0, 42.324,-71.089,82.99,21.44, 915.750, 247.875,  42.250,   4.750,   0.000,   0.000,   4.375,   7.500,   7.125,20.8028, 2.1569, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4035, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1949, 0.1983, 0.1014, 0.0308, 0.0188, 0.0096, 3.6100,19.1500, 8.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:35:42","2022-09-22T06:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184717329"
0, 42.324,-71.089,82.96,21.43, 991.875, 259.125,  53.500,   7.000,   3.000,   0.000,   4.375,   9.375,   7.875,20.9223, 2.0611, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.1832, 0.1464, 0.1060, 0.0126, 0.0374, 0.0032, 3.5500,19.1600, 7.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:34:42","2022-09-22T06:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184717327"
0, 42.324,-71.089,82.96,21.43, 991.875, 259.125,  53.500,   7.000,   3.000,   0.000,   4.375,   9.375,   7.875,20.9223, 2.0611, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.1832, 0.1464, 0.1060, 0.0126, 0.0374, 0.0032, 3.5500,19.1600, 7.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:34:42","2022-09-22T06:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184717328"
0, 42.324,-71.089,82.93,21.43, 913.500, 246.375,  43.250,   7.750,   1.000,   1.000,   4.250,   8.000,   7.125,21.5780, 2.0618, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.1564, 0.1437, 0.0905, 0.0216, 0.0285, 0.0189, 3.6200,22.6500, 7.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:33:42","2022-09-22T06:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184715594"
0, 42.324,-71.089,82.86,21.42, 797.625, 212.625,  51.250,   8.000,   2.250,   2.250,   3.000,   8.500,   6.750,21.7517, 1.9569, 0.0096, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3795, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.2114, 0.2003, 0.0870, 0.0319, 0.0257, 0.0128, 3.6700,25.5800, 8.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:32:42","2022-09-22T06:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184715593"
0, 42.324,-71.089,82.89,21.42, 901.875, 258.250,  62.250,   5.500,   1.500,   1.000,   3.875,   8.625,   7.625,20.5483, 2.2622, 0.0061, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3950, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.1843, 0.1827, 0.0756, 0.0215, 0.0341, 0.0031, 3.6000,21.3600, 7.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:31:42","2022-09-22T06:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184715592"
0, 42.324,-71.089,82.83,21.40, 890.625, 241.125,  41.000,   8.500,   1.750,   0.000,   3.875,   8.000,   7.125,21.6944, 2.1038, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.1575, 0.1185, 0.1029, 0.0260, 0.0257, 0.0032, 3.6100,18.4000, 7.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:30:42","2022-09-22T06:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184715591"
0, 42.324,-71.089,82.75,21.40, 927.000, 259.125,  41.750,   6.500,   2.500,   1.250,   4.375,   8.125,   6.500,20.6884, 2.0954, 0.0063, 0.0063, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.1866, 0.1538, 0.0790, 0.0531, 0.0191, 0.0030, 3.6200,25.0800, 8.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:29:42","2022-09-22T06:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184715588"
0, 42.324,-71.089,82.75,21.40, 927.000, 259.125,  41.750,   6.500,   2.500,   1.250,   4.375,   8.125,   6.500,20.6884, 2.0954, 0.0063, 0.0063, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.1866, 0.1538, 0.0790, 0.0531, 0.0191, 0.0030, 3.6200,25.0800, 8.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T10:29:42","2022-09-22T06:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184715590"
