"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.00,21.88,507.000,137.750, 29.000,  4.750,  1.250,  0.000,  1.125,  3.375,  2.750, 6.1412, 0.5963, 0.0036, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.1673, 0.2132, 0.0891, 0.0446, 0.0297, 0.0000, 1.4000,21.0500, 6.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:35:07","2022-07-08T07:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147721889"
0, 42.324,-71.089,73.83,21.84,456.000,119.750, 17.750,  2.250,  0.500,  0.500,  1.125,  2.625,  2.250, 6.1910, 0.6205, 0.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.1443, 0.1732, 0.0778, 0.0295, 0.0293, 0.0184, 1.3300,22.7100, 5.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:34:07","2022-07-08T07:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147721888"
0, 42.324,-71.089,73.85,21.83,479.250,130.750, 27.000,  1.500,  1.250,  0.000,  1.500,  4.250,  3.500, 6.1386, 0.7319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.1709, 0.1567, 0.0763, 0.0366, 0.0329, 0.0144, 1.4300,17.8800, 5.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:33:07","2022-07-08T07:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147721887"
0, 42.324,-71.089,74.01,21.80,486.375,125.375, 24.250,  3.250,  1.000,  0.000,  1.500,  3.625,  3.125, 6.3397, 0.5757, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.1247, 0.1462, 0.0689, 0.0292, 0.0406, 0.0036, 1.3700,18.0400, 5.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:32:07","2022-07-08T07:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147721885"
0, 42.324,-71.089,74.01,21.80,486.375,125.375, 24.250,  3.250,  1.000,  0.000,  1.500,  3.625,  3.125, 6.3397, 0.5757, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.1247, 0.1462, 0.0689, 0.0292, 0.0406, 0.0036, 1.3700,18.0400, 5.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:32:07","2022-07-08T07:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147721886"
0, 42.324,-71.089,74.12,21.77,521.625,143.625, 20.250,  2.500,  2.500,  0.250,  2.000,  4.125,  2.750, 6.5887, 0.6244, 0.0076, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.1596, 0.1397, 0.0869, 0.0304, 0.0341, 0.0038, 1.4500,20.2800, 5.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:31:07","2022-07-08T07:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147720384"
0, 42.324,-71.089,74.04,21.74,457.875,125.125, 19.250,  3.750,  0.000,  0.000,  0.875,  2.250,  2.250, 6.4026, 0.6919, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3272, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.1768, 0.1304, 0.0934, 0.0262, 0.0301, 0.0113, 1.5000,19.4000, 5.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:30:07","2022-07-08T07:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147720382"
0, 42.324,-71.089,73.76,21.72,428.250,117.250, 19.500,  1.500,  0.750,  0.000,  1.000,  2.625,  2.000, 6.5371, 0.6184, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.1612, 0.1537, 0.0865, 0.0228, 0.0410, 0.0074, 1.4600,18.1200, 5.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:29:07","2022-07-08T07:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147720380"
0, 42.324,-71.089,73.80,21.70,470.625,133.500, 23.250,  2.500,  0.750,  0.000,  2.000,  3.250,  2.750, 6.2957, 0.7889, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.1624, 0.1673, 0.0761, 0.0377, 0.0455, 0.0075, 1.4600,20.3100, 5.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:28:07","2022-07-08T07:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147720378"
0, 42.324,-71.089,73.99,21.67,534.000,139.250, 20.000,  2.500,  1.250,  0.000,  2.250,  3.625,  3.000, 6.1247, 0.6737, 0.0079, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1883, 0.1024, 0.1233, 0.0336, 0.0346, 0.0076, 1.4000,22.4800, 5.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:27:07","2022-07-08T07:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147720376"
0, 42.324,-71.089,73.99,21.67,534.000,139.250, 20.000,  2.500,  1.250,  0.000,  2.250,  3.625,  3.000, 6.1247, 0.6737, 0.0079, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1883, 0.1024, 0.1233, 0.0336, 0.0346, 0.0076, 1.4000,22.4800, 5.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:27:07","2022-07-08T07:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147720374"
0, 42.324,-71.089,74.22,21.65,537.000,135.250, 20.000,  3.750,  0.000,  0.000,  1.750,  3.250,  3.250, 6.2137, 0.5267, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.1340, 0.1560, 0.1123, 0.0216, 0.0252, 0.0037, 1.3600,16.7800, 5.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:26:07","2022-07-08T07:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147718736"
0, 42.324,-71.089,74.69,21.62,537.000,129.875, 19.750,  2.750,  0.750,  0.000,  2.000,  3.375,  2.750, 6.6382, 0.6958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.1644, 0.1576, 0.0927, 0.0258, 0.0410, 0.0037, 1.4200,15.8200, 5.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:25:07","2022-07-08T07:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147718735"
0, 42.324,-71.089,74.85,21.59,562.500,157.625, 20.000,  4.500,  2.500,  2.500,  2.625,  5.250,  3.500, 6.7168, 0.6639, 0.0073, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3389, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.1594, 0.1291, 0.0699, 0.0220, 0.0481, 0.0036, 1.5000,21.0100, 5.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:24:07","2022-07-08T07:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147718734"
0, 42.324,-71.089,75.21,21.55,520.125,140.375, 23.250,  2.250,  0.250,  0.000,  1.750,  3.250,  3.125, 6.8327, 0.6979, 0.0073, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2717, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.1313, 0.1619, 0.0654, 0.0329, 0.0110, 0.0073, 1.4700,17.4600, 5.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:23:07","2022-07-08T07:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147718733"
0, 42.324,-71.089,75.52,21.51,488.250,132.625, 25.500,  3.500,  0.500,  0.000,  2.000,  3.750,  3.500, 6.5797, 0.6177, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.1682, 0.1610, 0.0647, 0.0533, 0.0468, 0.0143, 1.4600,22.9500, 5.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:22:07","2022-07-08T07:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147718731"
0, 42.324,-71.089,75.52,21.51,488.250,132.625, 25.500,  3.500,  0.500,  0.000,  2.000,  3.750,  3.500, 6.5797, 0.6177, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.1682, 0.1610, 0.0647, 0.0533, 0.0468, 0.0143, 1.4600,22.9500, 5.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:22:07","2022-07-08T07:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147718732"
0, 42.324,-71.089,75.50,21.46,521.625,137.250, 23.750,  8.750,  0.750,  0.750,  1.500,  4.500,  4.000, 6.6707, 0.6648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.1150, 0.1697, 0.0920, 0.0360, 0.0504, 0.0143, 1.4600,20.7600, 5.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:21:07","2022-07-08T07:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147717191"
0, 42.324,-71.089,75.50,21.42,553.125,141.875, 14.750,  1.250,  0.750,  0.000,  2.125,  3.500,  3.000, 6.5836, 0.6205, 0.0072, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.1205, 0.1313, 0.0777, 0.0179, 0.0352, 0.0072, 1.3600,19.6000, 4.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:20:07","2022-07-08T07:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147717190"
0, 42.324,-71.089,75.65,21.39,501.750,126.875, 30.250,  5.000,  1.250,  0.000,  1.875,  4.000,  3.375, 6.7822, 0.7026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.1075, 0.1718, 0.0796, 0.0284, 0.0285, 0.0075, 1.4000,14.7300, 5.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:19:07","2022-07-08T07:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147717189"
0, 42.324,-71.089,75.64,21.34,527.625,139.250, 28.500,  2.250,  0.250,  0.250,  2.125,  3.750,  3.625, 6.7185, 0.6411, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.1151, 0.1334, 0.0929, 0.0257, 0.0370, 0.0146, 1.4600,22.2600, 5.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:18:07","2022-07-08T07:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147717188"
0, 42.324,-71.089,75.80,21.30,548.625,147.500, 19.500,  1.250,  0.000,  0.000,  2.000,  3.375,  3.375, 6.7918, 0.5914, 0.0071, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.2040, 0.1367, 0.0773, 0.0284, 0.0320, 0.0107, 1.4600,21.2000, 5.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:17:07","2022-07-08T07:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147717186"
0, 42.324,-71.089,75.80,21.30,548.625,147.500, 19.500,  1.250,  0.000,  0.000,  2.000,  3.375,  3.375, 6.7918, 0.5914, 0.0071, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.2040, 0.1367, 0.0773, 0.0284, 0.0320, 0.0107, 1.4600,21.2000, 5.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:17:07","2022-07-08T07:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147717187"
0, 42.324,-71.089,76.01,21.26,475.875,131.250, 22.750,  4.250,  1.500,  0.000,  1.250,  3.500,  2.625, 6.6886, 0.8135, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.1895, 0.1373, 0.0575, 0.0438, 0.0365, 0.0144, 1.5300,19.8300, 5.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:16:07","2022-07-08T07:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147715589"
0, 42.324,-71.089,76.29,21.22,545.250,146.000, 20.000,  2.750,  1.500,  0.000,  2.000,  4.125,  3.375, 7.3245, 0.7202, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.1693, 0.1354, 0.0554, 0.0148, 0.0368, 0.0110, 1.5500,16.8300, 5.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:15:07","2022-07-08T07:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147715588"
0, 42.324,-71.089,76.22,21.18,537.375,151.375, 23.500,  0.000,  0.000,  0.000,  1.500,  2.500,  2.500, 7.3697, 0.7346, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.1601, 0.1564, 0.1277, 0.0373, 0.0303, 0.0152, 1.5800,20.9400, 6.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:14:07","2022-07-08T07:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147715587"
0, 42.324,-71.089,76.55,21.14,435.000,118.500, 20.250,  1.250,  0.000,  0.000,  1.625,  2.875,  2.875, 7.3017, 0.7303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1826, 0.1697, 0.0607, 0.0436, 0.0258, 0.0076, 1.5800,15.3600, 5.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:13:07","2022-07-08T07:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147715586"
0, 42.324,-71.089,76.82,21.09,551.625,147.125, 24.000,  6.250,  0.750,  0.750,  2.000,  4.500,  4.125, 7.1215, 0.6582, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.1726, 0.1693, 0.1044, 0.0282, 0.0211, 0.0286, 1.5500,24.2200, 6.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:12:07","2022-07-08T07:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147715585"
0, 42.324,-71.089,76.82,21.09,551.625,147.125, 24.000,  6.250,  0.750,  0.750,  2.000,  4.500,  4.125, 7.1215, 0.6582, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.1726, 0.1693, 0.1044, 0.0282, 0.0211, 0.0286, 1.5500,24.2200, 6.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:12:07","2022-07-08T07:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147715584"
0, 42.324,-71.089,77.00,21.05,517.500,145.750, 19.500,  2.500,  0.000,  0.000,  2.250,  3.125,  3.125, 7.5010, 0.6669, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.1361, 0.1078, 0.0757, 0.0394, 0.0397, 0.0184, 1.5000,23.0400, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:11:07","2022-07-08T07:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147714077"
0, 42.324,-71.089,76.84,21.00,534.750,153.625, 29.750,  5.000,  2.500,  1.250,  1.750,  4.875,  2.875, 6.8768, 0.6542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.1419, 0.1406, 0.0921, 0.0248, 0.0358, 0.0141, 1.4400,17.5300, 5.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:10:07","2022-07-08T07:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147714076"
0, 42.324,-71.089,77.21,20.95,478.500,128.250, 30.750,  4.000,  0.000,  0.000,  1.750,  3.875,  3.875, 7.6632, 0.6732, 0.0070, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2955, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.1094, 0.1483, 0.0742, 0.0282, 0.0348, 0.0175, 1.5400,23.2400, 5.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:09:07","2022-07-08T07:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147714074"
0, 42.324,-71.089,77.51,20.90,519.375,131.375, 26.750,  5.500,  3.750,  2.500,  1.750,  6.000,  3.375, 7.3942, 0.7503, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.1053, 0.1613, 0.0531, 0.0422, 0.0460, 0.0105, 1.5100,21.8600, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:08:07","2022-07-08T07:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147714073"
0, 42.324,-71.089,77.68,20.85,745.125,194.125, 32.250,  6.000,  0.000,  0.000,  2.500,  5.375,  5.125, 7.7029, 0.6640, 0.0071, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.1882, 0.1334, 0.0938, 0.0244, 0.0106, 0.0102, 1.6100,18.6700, 5.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:07:07","2022-07-08T07:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147714072"
0, 42.324,-71.089,77.68,20.85,745.125,194.125, 32.250,  6.000,  0.000,  0.000,  2.500,  5.375,  5.125, 7.7029, 0.6640, 0.0071, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.1882, 0.1334, 0.0938, 0.0244, 0.0106, 0.0102, 1.6100,18.6700, 5.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:07:07","2022-07-08T07:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147714071"
0, 42.324,-71.089,77.77,20.80,566.625,162.375, 32.500,  3.250,  1.000,  0.250,  1.875,  4.625,  3.875, 7.6519, 0.7933, 0.0104, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2913, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.1438, 0.1400, 0.0444, 0.0103, 0.0273, 0.0204, 1.6100,24.4800, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:06:07","2022-07-08T07:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147712524"
0, 42.324,-71.089,78.09,20.74,550.125,145.250, 32.000,  6.500,  2.750,  2.250,  2.125,  5.500,  3.625, 8.2185, 0.6703, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.1441, 0.1876, 0.1085, 0.0286, 0.0180, 0.0177, 1.6200,21.9500, 6.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:05:07","2022-07-08T07:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147712523"
0, 42.324,-71.089,78.24,20.69,598.500,166.750, 41.000,  4.000,  0.750,  0.750,  2.250,  5.875,  5.125, 7.9958, 0.7585, 0.0071, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.1573, 0.1498, 0.0903, 0.0247, 0.0137, 0.0104, 1.6400,18.9000, 5.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:04:07","2022-07-08T07:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147712522"
0, 42.324,-71.089,78.48,20.62,652.125,186.375, 24.500,  4.250,  0.500,  0.000,  3.000,  5.125,  4.875, 8.1876, 0.6261, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.1737, 0.1308, 0.1121, 0.0342, 0.0383, 0.0206, 1.6000,24.4200, 6.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:03:07","2022-07-08T07:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147712521"
0, 42.324,-71.089,79.03,20.56,602.250,156.625, 29.500,  1.500,  0.500,  0.000,  2.250,  4.000,  3.750, 8.1214, 0.7705, 0.0107, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.1505, 0.1066, 0.0720, 0.0212, 0.0309, 0.0035, 1.6100,19.6500, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:02:07","2022-07-08T07:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147712519"
0, 42.324,-71.089,79.03,20.56,602.250,156.625, 29.500,  1.500,  0.500,  0.000,  2.250,  4.000,  3.750, 8.1214, 0.7705, 0.0107, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.1505, 0.1066, 0.0720, 0.0212, 0.0309, 0.0035, 1.6100,19.6500, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:02:07","2022-07-08T07:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147712520"
0, 42.324,-71.089,79.23,20.49,576.375,155.375, 36.250,  7.000,  4.000,  1.750,  2.000,  6.500,  3.875, 8.5013, 0.8175, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.1202, 0.1638, 0.0769, 0.0252, 0.0325, 0.0220, 1.6500,23.0100, 5.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:01:07","2022-07-08T07:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147710973"
0, 42.324,-71.089,79.77,20.43,735.750,195.750, 41.250, 14.000,  0.500,  0.500,  2.750,  7.875,  7.500, 8.2980, 0.7090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.1347, 0.1144, 0.0575, 0.0168, 0.0504, 0.0133, 1.5700,17.6200, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T11:00:07","2022-07-08T07:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147710972"
