"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,39.00,23.95,197.250, 52.500,  9.500,  2.250,  1.250,  1.250,  0.000,  1.625,  0.500, 2.1486, 0.2159, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0196, 0.0132, 0.0064, 0.0131, 0.0033, 0.0032, 0.4000, 5.0500, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:50:50","2022-09-01T20:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174332559"
0, 42.324,-71.089,38.67,23.96,210.000, 52.750,  6.250,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.9419, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0125, 0.0158, 0.0033, 0.0063, 0.0000, 0.0000, 0.3500, 1.1600, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:49:50","2022-09-01T20:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174332558"
0, 42.324,-71.089,39.72,23.98,289.500, 82.500, 14.000,  2.250,  0.000,  0.000,  0.625,  1.625,  1.625, 2.1237, 0.2518, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0096, 0.0095, 0.0032, 0.0096, 0.0032, 0.0000, 0.3700, 4.0300, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:48:50","2022-09-01T20:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174332556"
0, 42.324,-71.089,39.07,23.98,228.000, 63.750,  9.500,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 2.0922, 0.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0100, 0.0099, 0.0201, 0.0101, 0.0000, 0.0000, 0.3700, 1.8700, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:47:50","2022-09-01T20:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174332554"
0, 42.324,-71.089,39.07,23.98,228.000, 63.750,  9.500,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 2.0922, 0.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0100, 0.0099, 0.0201, 0.0101, 0.0000, 0.0000, 0.3700, 1.8700, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:47:50","2022-09-01T20:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174332555"
0, 42.324,-71.089,38.45,24.00,222.375, 56.250, 13.250,  2.000,  0.000,  0.000,  0.125,  1.125,  1.125, 2.1639, 0.1802, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0104, 0.0034, 0.0243, 0.0035, 0.0035, 0.0000, 0.3600, 3.4300, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:46:50","2022-09-01T20:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174330592"
0, 42.324,-71.089,38.87,24.01,253.125, 62.625,  8.250,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 2.0264, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0211, 0.0171, 0.0175, 0.0068, 0.0033, 0.0034, 0.3600, 3.1000, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:45:50","2022-09-01T20:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174330591"
0, 42.324,-71.089,39.04,24.02,237.375, 60.875, 10.000,  3.250,  0.750,  0.750,  0.250,  1.000,  0.625, 2.1984, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0073, 0.0146, 0.0109, 0.0035, 0.0000, 0.0000, 0.3800, 1.2000, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:44:50","2022-09-01T20:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174330590"
0, 42.324,-71.089,38.54,24.03,201.000, 55.750,  8.000,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 2.1716, 0.2783, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0173, 0.0174, 0.0171, 0.0070, 0.0000, 0.0000, 0.3900, 3.1200, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:43:50","2022-09-01T20:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174330589"
0, 42.324,-71.089,38.13,24.04,247.125, 68.375, 13.500,  2.000,  0.000,  0.000,  0.375,  1.250,  1.250, 2.1939, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0166, 0.0067, 0.0067, 0.0067, 0.0034, 0.0034, 0.3800, 2.6400, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:42:50","2022-09-01T20:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174330588"
0, 42.324,-71.089,37.96,24.06,225.000, 65.750, 12.750,  2.000,  0.000,  0.000,  0.375,  1.250,  1.250, 2.0663, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0296, 0.0131, 0.0130, 0.0065, 0.0098, 0.0000, 0.3700, 2.9500, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:41:50","2022-09-01T20:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174330586"
0, 42.324,-71.089,37.96,24.06,225.000, 65.750, 12.750,  2.000,  0.000,  0.000,  0.375,  1.250,  1.250, 2.0663, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0296, 0.0131, 0.0130, 0.0065, 0.0098, 0.0000, 0.3700, 2.9500, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:41:50","2022-09-01T20:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174330587"
0, 42.324,-71.089,38.19,24.07,223.500, 60.250, 12.500,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 2.0839, 0.2618, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0134, 0.0132, 0.0033, 0.0066, 0.0000, 0.3500, 4.5400, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:40:50","2022-09-01T20:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174328589"
0, 42.324,-71.089,38.48,24.08,198.750, 56.000, 10.000,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 2.0978, 0.2315, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0033, 0.0166, 0.0098, 0.0065, 0.0000, 0.0033, 0.3700, 3.6500, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:39:50","2022-09-01T20:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174328586"
0, 42.324,-71.089,38.26,24.09,211.125, 56.625,  7.000,  0.500,  0.000,  0.000,  0.000,  0.750,  0.750, 2.3188, 0.2749, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0035, 0.0101, 0.0100, 0.0033, 0.0034, 0.0000, 0.4000, 3.0200, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:38:50","2022-09-01T20:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174328582"
0, 42.324,-71.089,37.99,24.10,242.250, 61.000,  9.000,  2.000,  0.000,  0.000,  0.500,  1.000,  1.000, 2.1974, 0.2508, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0277, 0.0143, 0.0140, 0.0034, 0.0000, 0.0035, 0.4100, 5.9500, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:37:50","2022-09-01T20:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174328578"
0, 42.324,-71.089,38.11,24.11,246.750, 60.500,  6.250,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 2.2445, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0099, 0.0100, 0.0195, 0.0103, 0.0033, 0.0034, 0.4000, 3.2700, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:36:50","2022-09-01T20:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174328572"
0, 42.324,-71.089,37.71,24.12,255.750, 69.750, 14.500,  1.250,  1.250,  0.000,  0.375,  1.875,  1.125, 1.9733, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0344, 0.0157, 0.0093, 0.0189, 0.0032, 0.0000, 0.3900, 2.8000, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:35:50","2022-09-01T20:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174328570"
0, 42.324,-71.089,37.71,24.12,255.750, 69.750, 14.500,  1.250,  1.250,  0.000,  0.375,  1.875,  1.125, 1.9733, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0344, 0.0157, 0.0093, 0.0189, 0.0032, 0.0000, 0.3900, 2.8000, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:35:50","2022-09-01T20:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174328571"
0, 42.324,-71.089,37.62,24.13,200.250, 56.000,  7.250,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.9897, 0.2519, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0096, 0.0160, 0.0223, 0.0095, 0.0096, 0.0032, 0.3500, 8.3100, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:34:50","2022-09-01T20:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174326532"
0, 42.324,-71.089,37.74,24.15,250.500, 62.000, 11.000,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 1.9881, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0159, 0.0063, 0.0063, 0.0031, 0.0000, 0.3500, 1.7100, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:33:50","2022-09-01T20:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174326530"
0, 42.324,-71.089,37.50,24.16,246.000, 66.750,  9.500,  2.250,  1.000,  1.000,  0.125,  1.375,  0.375, 2.0783, 0.2145, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0224, 0.0159, 0.0128, 0.0032, 0.0032, 0.0000, 0.3800, 3.1600, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:32:50","2022-09-01T20:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174326528"
0, 42.324,-71.089,37.83,24.17,260.625, 69.000, 10.000,  2.250,  1.000,  1.000,  0.250,  1.750,  0.875, 2.1095, 0.2168, 0.0031, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0159, 0.0000, 0.0065, 0.0031, 0.0031, 0.0000, 0.3500, 4.8700, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:31:50","2022-09-01T20:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174326526"
0, 42.324,-71.089,37.74,24.19,269.250, 78.000, 13.000,  2.500,  0.000,  0.000,  0.875,  1.500,  1.500, 2.2546, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0000, 0.0166, 0.0067, 0.0034, 0.0033, 0.0034, 0.3600, 2.4200, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:30:50","2022-09-01T20:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174326525"
0, 42.324,-71.089,37.80,24.21,219.000, 57.500, 10.000,  1.000,  0.000,  0.000,  0.000,  1.000,  1.000, 2.3131, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0205, 0.0204, 0.0101, 0.0069, 0.0034, 0.0000, 0.3800, 2.0100, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:29:50","2022-09-01T20:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174326522"
0, 42.324,-71.089,37.80,24.21,219.000, 57.500, 10.000,  1.000,  0.000,  0.000,  0.000,  1.000,  1.000, 2.3131, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0205, 0.0204, 0.0101, 0.0069, 0.0034, 0.0000, 0.3800, 2.0100, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:29:50","2022-09-01T20:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174326521"
0, 42.324,-71.089,38.10,24.23,263.250, 74.250, 10.000,  0.250,  0.000,  0.000,  0.875,  1.000,  1.000, 2.4160, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0239, 0.0170, 0.0170, 0.0034, 0.0068, 0.0000, 0.4100, 2.5000, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:28:50","2022-09-01T20:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174324545"
0, 42.324,-71.089,37.88,24.25,235.125, 64.875, 12.250,  1.500,  1.500,  0.000,  0.500,  1.875,  1.125, 2.3754, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0135, 0.0135, 0.0068, 0.0035, 0.0034, 0.0000, 0.4100, 1.6300, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:27:50","2022-09-01T20:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174324544"
0, 42.324,-71.089,38.01,24.26,241.500, 64.250,  7.750,  1.500,  0.000,  0.000,  0.250,  0.750,  0.750, 2.3025, 0.2632, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0238, 0.0171, 0.0204, 0.0068, 0.0035, 0.0034, 0.4200, 6.8200, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:26:50","2022-09-01T20:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174324543"
0, 42.324,-71.089,38.34,24.28,264.000, 71.750, 11.250,  0.500,  0.250,  0.000,  0.750,  1.375,  1.250, 2.1746, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0195, 0.0129, 0.0130, 0.0032, 0.0000, 0.0033, 0.3800, 2.1800, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:25:50","2022-09-01T20:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174324542"
0, 42.324,-71.089,37.79,24.29,183.750, 50.000,  7.250,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375, 2.2136, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0099, 0.0100, 0.0033, 0.0032, 0.0034, 0.0000, 0.4200, 1.4600, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:24:50","2022-09-01T20:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174324541"
0, 42.324,-71.089,38.24,24.30,227.250, 62.750, 10.000,  2.000,  0.000,  0.000,  0.375,  0.875,  0.875, 2.2551, 0.2226, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0196, 0.0193, 0.0259, 0.0000, 0.0000, 0.0000, 0.4000, 2.9500, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:23:50","2022-09-01T20:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174324538"
0, 42.324,-71.089,38.24,24.30,227.250, 62.750, 10.000,  2.000,  0.000,  0.000,  0.375,  0.875,  0.875, 2.2551, 0.2226, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0196, 0.0193, 0.0259, 0.0000, 0.0000, 0.0000, 0.4000, 2.9500, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:23:50","2022-09-01T20:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174324540"
0, 42.324,-71.089,37.92,24.32,203.250, 55.250,  5.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 2.2351, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0094, 0.0159, 0.0094, 0.0031, 0.0031, 0.0033, 0.3800, 2.5000, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:22:50","2022-09-01T20:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174322619"
0, 42.324,-71.089,38.66,24.33,200.250, 52.000,  6.750,  0.750,  0.000,  0.000,  0.000,  0.625,  0.625, 2.1890, 0.2152, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0163, 0.0129, 0.0097, 0.0096, 0.0032, 0.0000, 0.3800, 3.5000, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:21:50","2022-09-01T20:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174322616"
0, 42.324,-71.089,37.90,24.36,239.625, 57.250,  9.500,  1.000,  0.000,  0.000,  0.250,  0.625,  0.625, 2.1888, 0.2216, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0139, 0.0205, 0.0242, 0.0069, 0.0068, 0.0033, 0.3600, 5.2200, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:20:50","2022-09-01T20:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174322612"
0, 42.324,-71.089,37.97,24.38,238.875, 62.250,  4.750,  2.000,  0.000,  0.000,  0.000,  1.000,  0.375, 2.1183, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0205, 0.0034, 0.0170, 0.0035, 0.0034, 0.0000, 0.3700, 1.8000, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:19:50","2022-09-01T20:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174322609"
0, 42.324,-71.089,37.96,24.40,192.000, 54.750,  8.500,  1.000,  1.000,  1.000,  0.000,  1.250,  0.250, 2.1696, 0.2414, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0166, 0.0099, 0.0100, 0.0064, 0.0067, 0.0000, 0.3800, 5.6800, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:18:50","2022-09-01T20:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174322603"
0, 42.324,-71.089,38.20,24.41,232.500, 59.750, 12.750,  3.250,  0.000,  0.000,  0.250,  1.250,  1.250, 1.9757, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0093, 0.0064, 0.0095, 0.0064, 0.0000, 0.0032, 0.3400, 2.0600, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:17:50","2022-09-01T20:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174322597"
0, 42.324,-71.089,38.20,24.41,232.500, 59.750, 12.750,  3.250,  0.000,  0.000,  0.250,  1.250,  1.250, 1.9757, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0093, 0.0064, 0.0095, 0.0064, 0.0000, 0.0032, 0.3400, 2.0600, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:17:50","2022-09-01T20:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174322599"
0, 42.324,-71.089,38.33,24.44,209.250, 50.750, 10.500,  1.250,  1.250,  0.000,  0.000,  1.500,  0.875, 2.0952, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0034, 0.0064, 0.0095, 0.0032, 0.0000, 0.0034, 0.3900, 1.9700, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:16:50","2022-09-01T20:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174320572"
0, 42.324,-71.089,37.70,24.46,241.500, 60.500, 10.000,  2.000,  0.000,  0.000,  0.250,  0.750,  0.750, 2.0593, 0.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0233, 0.0268, 0.0033, 0.0033, 0.0066, 0.0033, 0.4100, 3.0900, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:15:50","2022-09-01T20:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174320571"
0, 42.324,-71.089,38.33,24.49,186.750, 50.750,  7.500,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 1.9756, 0.2222, 0.0000, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0097, 0.0033, 0.0294, 0.0000, 0.0000, 0.0098, 0.3700, 8.7500, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T00:14:50","2022-09-01T20:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174320570"
